Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-21,55795,T,24.92,29000000.0,1.0,24.92,0.005230347872153422,-0.013082998021906838,0.5237684297242469,0.5946146770062243,0.00012721084670447088,0.0001453321905533031,0.00013182751131807176,-0.0007453406832226996,-0.0003207699163948755
2010-07-22,55795,T,25.51,48000000.0,1.0,25.51,0.02339983823446765,0.022085495261216913,0.5467901549868874,0.5165992179196385,0.0001391018059592367,0.0001458546548496066,0.00013329487960521993,-6.958040039950124e-05,0.0040389414571038885
2010-07-23,55795,T,25.54,32700000.0,1.0,25.54,0.0011753184506732145,0.008632388019650048,0.5448933871418847,0.5131474333860263,0.0001391235629213039,0.00014638172447388315,0.00013441912785084535,-2.608752663782622e-05,0.006769509449461047
2010-07-26,55795,T,25.96,26200000.0,1.0,25.96,0.016311041231496164,0.010361853308242703,0.5421348730581124,0.49491647306472936,0.00013114166794474542,0.00014645287102737678,0.0001336380006929784,0.0008729410741036076,0.00849852479298217
2010-07-27,55795,T,26.15,26100000.0,1.0,26.15,0.007292298675042502,-8.964188074673748e-05,0.5592087251753309,0.4995502220714981,0.00013137303518532533,0.00014654849314869794,0.00013359018374301646,0.0011331430659620879,0.010681768892766591
2010-07-28,55795,T,26.2,33600000.0,1.0,26.2,0.0019102202561192452,-0.006475425090979782,0.5415862647396821,0.5073709742463036,0.0001236944499267895,0.00014638262553850933,0.00013288690438748016,0.0015543894554978204,0.010017743369559755
2010-07-29,55795,T,26.02,32600000.0,1.0,26.02,-0.006893937682691932,-0.004884235469506011,0.5447964202909674,0.5027972755218781,0.00012447711148937544,0.0001462607808088909,0.00012996196549350792,0.0015014759108087294,0.003958988186127839
2010-07-30,55795,T,25.94,25600000.0,1.0,25.94,-0.0030792941960613813,-0.00018135654746846062,0.5413171564869828,0.49593107021327437,0.00012295794294502657,0.00014611725353974196,0.00012672884149825242,0.0016073399833634965,0.0031080656567809197
2010-08-02,55795,T,26.59,35100000.0,1.0,26.59,0.024749026366630504,0.02232976247532473,0.5627627497745095,0.46527964203709915,0.0001270000539267623,0.00014585560129936026,0.00012590051869465583,0.001701555402721817,0.004795662683807787
2010-08-03,55795,T,26.69,24400000.0,1.0,26.69,0.003753758161504301,-0.0048004359230859085,0.5488399233051189,0.4745263582211679,0.00012170132480465783,0.00014540753863577575,0.00012396617661852234,0.0020847247348873272,0.004087954581100147
2010-08-04,55795,T,26.64,26200000.0,1.0,26.64,-0.0018751177442444145,0.006661066416011386,0.561788487603306,0.48730573435755775,0.00012203635897850539,0.00014497579524558665,0.0001236345584288655,0.0020156375305945993,0.003330886981027415
2010-08-05,55795,T,26.74,23500000.0,1.0,26.74,0.0037467260016087306,-0.0010627934752927845,0.5538505507734419,0.4837082468312696,0.00011595048078843071,0.00014427911857573043,0.00012192923228867655,0.0016916376771733412,0.005459019717887548
2010-08-06,55795,T,26.54,26400000.0,1.0,26.54,-0.0075075427697356605,-0.00406674271419439,0.5582289495758249,0.47734287996371927,0.00011782106639263672,0.000143825849875518,0.0001209018569781986,0.0015068750162916577,0.004573370003152692
2010-08-09,55795,T,26.86,22400000.0,1.0,26.86,0.01198516219103014,0.005324259196625638,0.5260211899059176,0.4694465088388555,0.00010273596672480935,0.00014273911110444952,0.000116049039537808,0.002345022141771102,0.002020597168032619
2010-08-10,55795,T,27.01,26600000.0,1.0,27.01,0.005568976709432706,-0.0054755269541915666,0.5413997244905654,0.4769281235080527,0.00010263654996477244,0.0001416919109646306,0.00011223608456983092,0.002331291349034616,0.0023836408776182995
2010-08-11,55795,T,26.55,29100000.0,1.0,26.55,-0.01717742011657645,-0.027745097609291468,0.5301955124183305,0.4403811060022724,9.718850691379674e-05,0.00014017575051050913,0.0001072665141568892,0.001363436519917018,-0.0006768195968481074
2010-08-12,55795,T,26.66,30500000.0,1.0,26.66,0.004134567062614681,-0.006148782736833413,0.523965543538855,0.4517879464330707,9.694335318833083e-05,0.00013865354439971373,0.00010346508863686922,0.001517700250664454,-0.0005992513846469173
2010-08-13,55795,T,26.72,23800000.0,1.0,26.72,0.0022480339178823487,-0.002950126598013649,0.5016023088747834,0.46108782186982644,8.773522063792912e-05,0.00013698691874117298,9.74479194859277e-05,0.001090880226589407,0.0013518639528766845
2010-08-16,55795,T,26.65,19900000.0,1.0,26.65,-0.0026231980565914023,-0.0004617444788139162,0.508745239252674,0.49142592270521385,8.692817379194726e-05,0.00013539662046762772,9.428636089935528e-05,0.0011640019984439922,-0.001569808096647624
2010-08-17,55795,T,26.97,27500000.0,1.0,26.97,0.011935986539785077,0.012210388106469083,0.5151720081161372,0.49471304539856026,8.86280477292664e-05,0.00013398027488209773,9.148466045225408e-05,0.0015349406223203084,-0.00029640613057714955
2010-08-18,55795,T,27.28,29700000.0,1.0,27.28,0.01142869582362285,0.0018233207713402371,0.5130988597808631,0.49269322189094594,8.697236322036343e-05,0.0001324067465373929,8.944143171356741e-05,0.0014646218304637374,0.00542481705746271
2010-08-19,55795,T,26.97,26600000.0,1.0,26.97,-0.011428695823622857,-0.017549951975111916,0.5232993273737402,0.47810891266615235,9.057840403399547e-05,0.0001309327264542954,8.816844188270034e-05,0.0012280595261122084,0.002312164480215203
2010-08-20,55795,T,26.45,35600000.0,1.0,26.45,-0.019468978847330204,-0.0032496198690942536,0.530068806922569,0.45205383407686045,0.00010007007751372199,0.00012966862016085148,9.063541325785891e-05,0.000751919311138069,-0.002031238072827308
2010-08-23,55795,T,26.49,33900000.0,1.0,26.49,0.0015111449796700075,-0.003786570414696651,0.527211001669085,0.45779971379322043,9.917287152452227e-05,0.00012837287836598346,9.308435280437391e-05,0.0009075049744433373,-0.001204369465575026
2010-08-24,55795,T,26.72,34100000.0,1.0,26.72,0.00864504538446661,-0.01498803530473945,0.4976911548424749,0.531387454833702,0.00010049313943622258,0.00012717078073137163,9.545737114576515e-05,0.0010908802265894135,-0.0018625576966387193
2010-08-25,55795,T,26.89,38100000.0,1.0,26.89,0.006342121612328478,0.003877623433381788,0.5075761915975033,0.5261031338623292,0.00010066567858438264,0.00012613038470472854,9.8196034218569e-05,0.001301807571372187,-0.002879872538897593
2010-08-26,55795,T,26.7,25900000.0,1.0,26.7,-0.00709090487456954,-0.00672446536365971,0.5132006396117231,0.516008072188433,0.00010213597062344843,0.00012518112579923781,0.00010050754753645958,0.0010742405985396152,-0.0020123143490869307
2010-08-27,55795,T,26.94,21200000.0,1.0,26.94,0.008948605576014235,0.015371135776904507,0.4918890987567043,0.5081195299085643,9.703968784704636e-05,0.00012407539761082327,9.990146960312444e-05,0.0016164076322521003,0.003671202535581957
2010-08-30,55795,T,26.63,15800000.0,1.0,26.63,-0.011573771156377156,-0.014601689407823585,0.5134905973876966,0.48772783431215166,9.769314453088395e-05,0.00012294222730960212,9.960552420439677e-05,0.0015910678617498239,0.0010542193083725245
2010-08-31,55795,T,27.03,32900000.0,1.0,27.03,0.014908960462515499,-9.495729295897024e-06,0.5166863348261749,0.5027507098119852,0.00010115498630047104,0.0001218565916743105,9.973789357724648e-05,0.0017794119575739774,0.002307002323982302
2010-09-01,55795,T,27.35,28500000.0,1.0,27.35,0.011769168579634037,0.029473060020408778,0.46741051348638557,0.5592293950456614,9.230112506640279e-05,0.00012040404528762571,9.806498287365051e-05,0.0024817199690880948,0.003392411717443414
2010-09-02,55795,T,27.4,17400000.0,1.0,27.4,0.0018264845260342812,0.009269097703551507,0.44824582654844847,0.564787823782438,8.803427068704598e-05,0.00011886848043637176,9.524464288637003e-05,0.002768970861601977,0.005175889597564178
2010-09-03,55795,T,27.44,23200000.0,1.0,27.44,0.0014587894636600882,0.012888179848658445,0.4430688664546968,0.5952158334066807,8.779730991481457e-05,0.00011729804384911039,9.339616729992366e-05,0.0026640158955178648,0.003677926375093349
2010-09-07,55795,T,27.27,18200000.0,1.0,27.27,-0.006214606000187417,-0.01133644753053947,0.44721272533977463,0.580102474853344,8.907376165475269e-05,0.00011580990168172834,9.167229072469742e-05,0.0025716100854092563,0.004749759406331297
2010-09-08,55795,T,27.39,15100000.0,1.0,27.39,0.0043907864174897605,0.006998438016460448,0.44664773463129537,0.5741393918073309,8.902261951973323e-05,0.00011430064916913834,8.924581736854985e-05,0.002559668863780413,0.002646124597326149
2010-09-09,55795,T,27.81,27400000.0,1.0,27.81,0.015217684970886715,0.004608511296531727,0.545509822694492,0.5740324598766166,9.171548043849332e-05,0.0001129001839758188,8.912868844296796e-05,0.002970789143343174,0.003335827875576685
2010-09-10,55795,T,27.83,19700000.0,1.0,27.83,0.0007189072919259501,0.005053922142989027,0.5395143844155282,0.6085545334900186,9.072399394947773e-05,0.00011150064379656204,8.966663309545431e-05,0.002768630866771381,0.0031143124287550186
2010-09-13,55795,T,27.93,19500000.0,1.0,27.93,0.0035868044192859418,0.01104372469985843,0.5274596172753263,0.6105759800383653,8.93470858369046e-05,0.0001100116377412609,8.997658827987232e-05,0.002614417343044682,0.0035399154198801895
2010-09-14,55795,T,27.93,20300000.0,1.0,27.93,0.0,-0.0006212007121712236,0.5278136190768355,0.6354523305317709,8.939116978423448e-05,0.00010881904585907224,9.004006990576867e-05,0.0026054693975957307,0.004782836619917673
2010-09-15,55795,T,28.01,19200000.0,1.0,28.01,0.0028602093149317307,0.0038098659471361342,0.5405335672385693,0.6363849753067027,8.93167063801221e-05,0.00010761500511930775,9.009888727784644e-05,0.002570839268321999,0.004476721199406067
2010-09-16,55795,T,28.11,21100000.0,1.0,28.11,0.0035637956464232017,-0.00026533410141073023,0.5400727568681234,0.6787763344317893,8.922702947516347e-05,0.00010667198029169356,8.960119708518048e-05,0.0026411298092714193,0.002145943334513364
2010-09-17,55795,T,28.17,31100000.0,1.0,28.17,0.002132196969840862,-0.004965869919244363,0.5376978261335609,0.6906119413436569,8.920819911252065e-05,0.00010572627439367187,8.929803811778906e-05,0.002652927933779575,0.002428601270096346
2010-09-20,55795,T,28.54,28500000.0,1.0,28.54,0.013049030160408943,0.015174530257781229,0.5451614955004117,0.671269948819653,8.613247942027581e-05,0.00010467361123205185,8.86551168344633e-05,0.0032201846375911653,0.004321046418320947
2010-09-21,55795,T,28.61,30400000.0,1.0,28.61,0.0024496950133285865,-0.0020158646556621145,0.5426890294042125,0.6677233638010033,8.56830258002576e-05,0.00010357662727796691,8.791348803766793e-05,0.003104267537578677,0.004810985420986664
2010-09-22,55795,T,28.59,30600000.0,1.0,28.59,-0.0006993007277983931,-0.004925251820971604,0.5658158239662678,0.6532631497766518,8.497867406662265e-05,0.00010254032848088887,8.704588157496805e-05,0.0031692591174915926,0.004099083412440639
2010-09-23,55795,T,28.51,23800000.0,1.0,28.51,-0.00280210340963978,-0.008162298877211491,0.5946146770062243,0.6513649929809878,8.565993087839952e-05,0.00010161697479586505,8.633246185561525e-05,0.00299076020011841,0.0028259036012280424
2010-09-24,55795,T,28.58,26600000.0,1.0,28.58,0.002452269577140696,0.020430241030820275,0.5165992179196385,0.7134545907307124,7.597830316859957e-05,0.00010021423028940647,8.368648266683103e-05,0.0025252586744000335,0.0028899181226880095
2010-09-27,55795,T,28.87,31000000.0,1.0,28.87,0.010095821173122464,-0.004801615580868328,0.5131474333860263,0.7239332538375269,7.719927445064653e-05,9.883813499005851e-05,8.189984167290517e-05,0.0027234920682322394,0.0022992763252307137
2010-09-28,55795,T,28.92,27400000.0,1.0,28.92,0.0017304036157202124,0.0034943688915906493,0.49491647306472936,0.7473327752280998,7.291837443306338e-05,9.754428402313224e-05,7.934691139946634e-05,0.002399477898992773,0.002155418045709039
2010-09-29,55795,T,28.71,27200000.0,1.0,28.71,-0.0072879031575913255,-0.0017456581198281138,0.4995502220714981,0.7474899172778096,7.439977456489222e-05,9.627821156490041e-05,7.723113149912025e-05,0.002075473413823133,0.0008376975597504524
2010-09-30,55795,T,28.6,28300000.0,1.0,28.6,-0.003838776307165713,-0.002974630364876308,0.5073709742463036,0.7460260506017334,7.517742400455848e-05,9.520005543329525e-05,7.513463012435203e-05,0.0019477179346390227,0.0006303629802452659
2010-10-01,55795,T,28.81,22200000.0,1.0,28.81,0.007315831270630024,0.004196910943099147,0.5027972755218781,0.7451375988247941,7.395366742337595e-05,9.40773122318286e-05,7.472970297530731e-05,0.0022634905780461773,0.0016030753189431313
2010-10-04,55795,T,28.86,26500000.0,1.0,28.86,0.0017340042492876516,-0.007532002677548058,0.49593107021327437,0.768232521592112,7.329958028015465e-05,9.29737930614981e-05,7.394976414120895e-05,0.0023704527657206,-6.928806582383119e-05
2010-10-05,55795,T,29.36,28800000.0,1.0,29.36,0.017176650400589927,0.019931901422143627,0.46527964203709915,0.7466766421420489,6.68711414225006e-05,9.163759500584786e-05,7.274031753909639e-05,0.0022021777442530316,0.0030199612911501117
2010-10-06,55795,T,28.62,49000000.0,1.0,28.62,-0.025527429618009936,-8.61808937492446e-05,0.4745263582211679,0.7381850381995495,8.385911089853799e-05,9.079665691904519e-05,7.463218480582554e-05,0.0015514846824860485,-0.0006279440009336106
2010-10-07,55795,T,28.25,31800000.0,1.0,28.25,-0.013012316535854922,-0.0012073130131544157,0.48730573435755775,0.7253803210143219,8.835016361632462e-05,9.004807479988561e-05,7.726673272817877e-05,0.0013039913760058152,-0.002462652046671452
2010-10-08,55795,T,28.22,25000000.0,1.0,28.22,-0.0010625111677820685,0.005571644276512364,0.4837082468312696,0.7331112898545598,8.833015019237873e-05,8.943428967552892e-05,8.014202928197933e-05,0.0011971194389082417,-0.00413832053435387
2010-10-11,55795,T,28.32,14400000.0,1.0,28.32,0.0035373224008510193,0.0009648888446270117,0.47734287996371927,0.7295879369260565,8.667093514768464e-05,8.87420645367522e-05,8.281630025548531e-05,0.0014425608871435013,-0.003777656904041197
2010-10-12,55795,T,28.39,24300000.0,1.0,28.39,0.002468701659360709,0.0030814027634276497,0.4694465088388555,0.7367711023043064,8.412307176252071e-05,8.832844464870135e-05,8.626668632348934e-05,0.001231083986439736,-0.00671924665228704
2010-10-13,55795,T,28.47,20700000.0,1.0,28.47,0.002813930805066261,0.007747027210159961,0.4769281235080527,0.7419015113282046,8.374851307915792e-05,8.790871049568767e-05,8.624456675961332e-05,0.0011698607441204818,-0.001050974567671801
2010-10-14,55795,T,28.5,17800000.0,1.0,28.5,0.0010531859846586405,-0.003908578346653129,0.4403811060022724,0.7445158340181752,7.59304501559259e-05,8.743630923440166e-05,8.376062406753358e-05,0.0015749853241479282,0.0017621259364309118
2010-10-15,55795,T,28.33,35300000.0,1.0,28.33,-0.0059827734321797445,0.0020411641718577032,0.4517879464330707,0.7447931390970244,7.70280315017569e-05,8.699374653025558e-05,8.150020032940922e-05,0.0013501555353747188,0.0007780734835513764
2010-10-18,55795,T,28.62,15800000.0,1.0,28.62,0.010184460285879753,0.004915680718045433,0.46108782186982644,0.7241994489484648,7.875164620078786e-05,8.679411154276355e-05,7.991634254002985e-05,0.001526520565774661,0.002107501060557123
2010-10-19,55795,T,28.21,31800000.0,1.0,28.21,-0.01442924911439994,-0.013191119319704493,0.49142592270521385,0.6996054413134205,8.407594222266107e-05,8.673072861900163e-05,7.990691663205793e-05,0.001264163875601138,-0.001272089094195007
2010-10-20,55795,T,28.61,22500000.0,1.0,28.61,0.014079782048113979,0.009718746573906227,0.49471304539856026,0.6696002145831497,8.521799085820237e-05,8.665494957742243e-05,8.020081218786682e-05,0.0013118037757862248,0.0009810811544145367
2010-10-21,55795,T,28.34,31200000.0,1.0,28.34,-0.009482072799484499,0.002203390721950357,0.49269322189094594,0.6723240600167727,8.531888568762044e-05,8.661820563225037e-05,8.207849929420572e-05,0.0008471200286060615,-0.0011259706024140913
2010-10-22,55795,T,28.29,18100000.0,1.0,28.29,-0.001765848949058532,0.0018352741358258272,0.47810891266615235,0.672809529863072,8.200200045130572e-05,8.642761888596837e-05,8.307329308411548e-05,0.0010618499591519353,-0.0002825857057898488
2010-10-25,55795,T,28.36,17900000.0,1.0,28.36,0.002471316350450921,0.0029783145193679984,0.45205383407686045,0.6717886656114863,7.222414607143441e-05,8.580882040947309e-05,8.176779305824481e-05,0.0015494120746581824,-0.0018252144928756152
2010-10-26,55795,T,28.31,21300000.0,1.0,28.31,-0.0017646025401185698,0.00016847780344785427,0.45779971379322043,0.6688610465928644,7.246829999089116e-05,8.521538548650351e-05,7.944626461189081e-05,0.0014766176853295476,0.0007077148219806589
2010-10-27,55795,T,28.35,24800000.0,1.0,28.35,0.0014119310499530406,-0.0028679901564913966,0.531387454833702,0.6738825985617902,7.127410016652787e-05,8.456607350273252e-05,7.665748647355592e-05,0.001315881811229246,-0.001825855377651529
2010-10-28,55795,T,28.5,21800000.0,1.0,28.5,0.005277057100843819,0.00016893318732631276,0.5261031338623292,0.6869413601063494,7.105597778205658e-05,8.390808015156972e-05,7.380490489244315e-05,0.0012922137109740313,0.0011259706024141349
2010-10-29,55795,T,28.52,21200000.0,1.0,28.52,0.0007015082714903033,0.0007598463787431078,0.516008072188433,0.6808697464756691,6.943604333949286e-05,8.318141510081515e-05,7.129171347008059e-05,0.0014653784475531391,0.001619442046523902
2010-11-01,55795,T,28.72,26000000.0,1.0,28.72,0.006988148633928163,0.0003375242627604271,0.5081195299085643,0.6840540036988298,6.88546091026091e-05,8.255508001760543e-05,7.061780607631551e-05,0.0014218127377290041,0.0025228085032193504
2010-11-02,55795,T,28.94,18700000.0,1.0,28.94,0.007630977023314475,0.007941051372812905,0.48772783431215166,0.7132043517998566,6.570625610478253e-05,8.184426027480319e-05,6.926539729909379e-05,0.0018485849194999292,0.004401924415905959
2010-11-03,55795,T,29.06,19200000.0,1.0,29.06,0.004137936938799012,0.003967844821481782,0.5027507098119852,0.721237317276706,6.189011095463944e-05,8.097170748934026e-05,6.73885994567161e-05,0.0016092288411951186,0.0049471255936751534
2010-11-04,55795,T,29.44,22900000.0,1.0,29.44,0.012991635718538836,0.019074935314875835,0.5592293950456614,0.7334103604863949,6.248787462209673e-05,8.030919081280011e-05,6.567497882472414e-05,0.001636394777615225,0.006490041317214157
2010-11-05,55795,T,29.27,18100000.0,1.0,29.27,-0.0057911931568810126,0.003796155343536867,0.564787823782438,0.7230029864959227,6.371158813990941e-05,7.976868675619709e-05,6.453008778480745e-05,0.0014671130513282187,0.0051915010315398925
