Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-20,46163,COST,55.09,6343439.0,1.0,55.09,0.004913120609985424,0.011030375543430641,0.7211604329672198,0.5714048316435744,0.00021549804723138127,0.00018202184390183972,0.00020840004492450986,-0.0010440436166702994,-0.0050898804314253605
2010-07-21,46163,COST,53.61,4977260.0,1.0,53.61,-0.02723259364517889,-0.013082998021906838,0.7374005628690647,0.5021849663841105,0.00022733233837053017,0.00018509380672908804,0.00021408316160986875,-0.0018827497976248529,-0.009969324529267813
2010-07-22,46163,COST,54.9,5284337.0,1.0,54.9,0.02377773067603857,0.022085495261216913,0.7547562413003518,0.5048721524952458,0.00024029673925215957,0.0001884392365991492,0.00022255959297523656,-0.0011362077005023124,-0.005922370809328925
2010-07-23,46163,COST,55.95,4905376.0,1.0,55.95,0.01894508624244942,0.008632388019650048,0.7668479729216878,0.49279104677422986,0.00024925602197393965,0.0001920083244853603,0.00022943670476568683,-0.0007113594452275487,0.0034977904041669323
2010-07-26,46163,COST,55.71,3494403.0,1.0,55.71,-0.00429877072521017,0.010361853308242703,0.7914597768583226,0.5249000815431867,0.00024038996490223977,0.00019523031290263063,0.0002345546223460501,-0.00034828060270462614,0.0032209146316168743
2010-07-27,46163,COST,57.21,6929982.0,1.0,57.21,0.02656904424771337,-8.964188074673748e-05,0.7838644957909299,0.5313776662645028,0.0002514978625881947,0.0001985615186032555,0.0002417545854174128,-8.916036576735531e-05,0.007552099359162465
2010-07-28,46163,COST,56.51,3077786.0,1.0,56.51,-0.012311094638685469,-0.006475425090979782,0.7869040878732345,0.5178591348382474,0.00025171744813683877,0.00020187132419509441,0.0002466316073706745,-9.809419222421289e-05,0.01053639916046115
2010-07-29,46163,COST,56.21,3439741.0,1.0,56.21,-0.005322936627768301,-0.004884235469506011,0.7876081406694593,0.5142333659725961,0.0002518787879878116,0.00020518908623234813,0.00024894801711780487,-0.00011435469196469451,0.004716265699699774
2010-07-30,46163,COST,56.71,2973891.0,1.0,56.71,0.00885588501195294,-0.00018135654746846062,0.7842085389767051,0.5259207648701423,0.00025164682384953775,0.0002084732653099411,0.0002494261774929245,0.00028791284308065686,0.0026984254536004774
2010-08-02,46163,COST,56.84,3628604.0,1.0,56.84,0.0022897412029633892,0.02232976247532473,0.6726679730368758,0.5337763411166334,0.00019866485833086586,0.00020940644832232797,0.00024108115617864972,-0.0007306805009238584,0.00401612783923519
2010-08-03,46163,COST,56.55,3246732.0,1.0,56.55,-0.005115100666770489,-0.0048004359230859085,0.6747591470011137,0.5265030754522151,0.00019776765531241615,0.0002102890782249576,0.00023033511472349402,-0.000658197552970668,-0.0023207011436615827
2010-08-04,46163,COST,57.4,4364514.0,1.0,57.4,0.014919100763391212,0.006661066416011386,0.6973512828337841,0.5174171360365073,0.0002027277329092257,0.00021127640999374494,0.0002205371716779714,-0.00022341822595529492,0.003125337936753754
2010-08-05,46163,COST,56.46,4358225.0,1.0,56.46,-0.016511880500177465,-0.0010627934752927845,0.7011112887650575,0.49039847493434313,0.00020177819980878657,0.00021209322928292796,0.0002105170540421664,-0.0009590489812896983,0.0008875491622719209
2010-08-06,46163,COST,56.54,3030240.0,1.0,56.54,0.0014159294401010919,-0.00406674271419439,0.7050035333093173,0.49120570772121847,0.00019554265822309595,0.0002126294139194665,0.00019929622091687804,-0.0005397118409575137,-0.0006004419520984491
2010-08-09,46163,COST,57.16,2391785.0,1.0,57.16,0.010906000796222434,0.005324259196625638,0.684647450865066,0.4765527107082024,0.00017681908178920027,0.00021232560919365868,0.00019492706560854492,0.00038726755029818826,0.00112280996655336
2010-08-10,46163,COST,56.98,2433520.0,1.0,56.98,-0.0031540239919044723,-0.0054755269541915666,0.6901298619229472,0.4659710667550601,0.0001762424541363162,0.00021203785961889412,0.00019062202537332493,0.00044512896787895107,0.0015150253015265632
2010-08-11,46163,COST,55.87,2847435.0,1.0,55.87,-0.01967276559870478,-0.027745097609291468,0.6802679568455957,0.40736755590423224,0.0001804293321199477,0.00021179715611776862,0.00018616234521546933,-0.0003120206873625057,-0.005403347970892635
2010-08-12,46163,COST,55.67,3268906.0,1.0,55.67,-0.0035861612756409294,-0.006148782736833413,0.6923048343837018,0.4014049045659253,0.0001765215605445209,0.00021150170258536324,0.0001811110173626162,-0.0006800644695578666,-0.002818204125985328
2010-08-13,46163,COST,55.31,2270614.0,1.0,55.31,-0.00648767818882972,-0.002950126598013649,0.7543110956794614,0.38307201768520166,0.00017665473005894436,0.0002111923267268408,0.00017733343172978588,-0.0009208116157440206,-0.004398925651771491
2010-08-16,46163,COST,55.37,2395328.0,1.0,55.37,0.001084206828289011,-0.0004617444788139162,0.7580496075648274,0.42918557853758915,0.00017669984627465888,0.00021094092679915086,0.00017730958462687762,-0.0008465507239536719,-0.006363284445358175
2010-08-17,46163,COST,55.83,2641687.0,1.0,55.83,0.008273428487393373,0.012210388106469083,0.7578401280601854,0.42692822816880316,0.00017853930695748056,0.0002107426567733649,0.00017776895519111048,-0.0006626967575671526,-0.004077793949498606
2010-08-18,46163,COST,55.68,2909110.0,1.0,55.68,-0.002690343296104824,0.0018233207713402371,0.7156587457425462,0.42897746214112287,0.00015933452544580038,0.0002097806320922542,0.00017354999385628102,-0.0013472138181429873,-0.0006813094889786156
2010-08-19,46163,COST,55.01,2946248.0,1.0,55.01,-0.012106029138797492,-0.017549951975111916,0.7129019563099426,0.3931149747905923,0.00015834934874924016,0.00020873115544916835,0.00016991555149722487,-0.0013060661678268523,-0.0023852830616099283
2010-08-20,46163,COST,55.04,2896121.0,1.0,55.04,0.0005452067377214626,-0.0032496198690942536,0.7103287751115342,0.3915100885421041,0.00015775529948005456,0.0002076660356772394,0.00016613566538144692,-0.0013851810616555317,-0.0009787060762996916
2010-08-23,46163,COST,54.9,2407427.0,1.0,54.9,-0.0025468451096032504,-0.003786570414696651,0.7087687428034786,0.3909451331139935,0.00015722161724158128,0.0002066174545237377,0.0001622400195748314,-0.0013009736170701996,-0.0017049164638781437
2010-08-24,46163,COST,55.6,6659047.0,1.0,55.6,0.012669852741051904,-0.01498803530473945,0.6608266845782975,0.49307052495887066,0.00016060446269426106,0.0002056243111424364,0.0001586530507221875,-0.0008546554173678241,-0.0008256316131464381
2010-08-25,46163,COST,57.07,5946532.0,1.0,57.07,0.02609538329208006,0.003877623433381788,0.6957502654576312,0.48676020963052036,0.0001765859556620956,0.0002049979841617952,0.00016210333676544653,-0.00020927953768165556,0.004931513704490539
2010-08-26,46163,COST,56.28,3854626.0,1.0,56.28,-0.013939352302428388,-0.00672446536365971,0.7036194464566481,0.45532194212469423,0.0001806380801408989,0.0002044598199514252,0.00016656108304377828,-0.00045337094430621843,0.004564849071764359
2010-08-27,46163,COST,56.19,4255435.0,1.0,56.19,-0.0016004271220814827,0.015371135776904507,0.6513309441468236,0.49150115510768544,0.00017043158289240722,0.00020348462807871692,0.00016909633972624882,-1.1861341206186134e-05,0.004135722299803771
2010-08-30,46163,COST,56.07,2843015.0,1.0,56.07,-0.00213789498852565,-0.014601689407823585,0.6359316832157214,0.5152285305329273,0.00017016708714103008,0.0002025777617381071,0.00017168543370613856,-0.000146160374422923,0.004217512324019291
2010-08-31,46163,COST,56.5,4358623.0,1.0,56.5,0.007639728016814056,-9.495729295897024e-06,0.6385125404560263,0.516924602321358,0.00017119840074096982,0.00020168119935985073,0.00017380422131548032,-5.891887381376925e-05,0.0032114873791717216
2010-09-01,46163,COST,57.79,3966378.0,1.0,57.79,0.022575112177291388,0.029473060020408778,0.6607353139918651,0.615801827198887,0.00017454885021742645,0.00020071943682309053,0.0001733968002265465,0.0008465139164996698,0.002507433156213987
2010-09-02,46163,COST,58.59,5011223.0,1.0,58.59,0.013748283227010829,0.009269097703551507,0.655913786605209,0.5941790082267798,0.0001725870841797207,0.00019972215561293969,0.00017178660103431086,0.001473923203127573,0.00804496026210183
2010-09-03,46163,COST,58.57,2779347.0,1.0,58.57,-0.0003414134550064419,0.012888179848658445,0.6438843861050557,0.6508306463913108,0.00017265976813435693,0.00019872956886957235,0.00017223223808270077,0.0014379838130268111,0.008296762995516838
2010-09-07,46163,COST,58.64,2598468.0,1.0,58.64,0.0011944374767052332,-0.01133644753053947,0.6198725402941583,0.720631205849109,0.00016829311209556834,0.00019763711730586635,0.00017185744307360843,0.0017373954827872749,0.008963229488563016
2010-09-08,46163,COST,59.21,3412624.0,1.0,59.21,0.009673388965288599,0.006998438016460448,0.6297777686787537,0.7117061487529145,0.00016881175692004798,0.00019655694246756018,0.0001713801143094241,0.0020468088884313517,0.009369961678257923
2010-09-09,46163,COST,58.94,2622824.0,1.0,58.94,-0.004570469234136086,0.004608511296531727,0.6987088002518448,0.6784182686579723,0.0001695083012917293,0.0001954824393328153,0.00017037200452428466,0.0018262206531597673,0.003940845395972429
2010-09-10,46163,COST,59.54,2608593.0,1.0,59.54,0.010128378278081726,0.005053922142989027,0.6762698932717935,0.6431319398392201,0.00015786674111454882,0.00019382944188682636,0.0001674279359112503,0.00147752647899793,0.0032168644061866076
2010-09-13,46163,COST,60.05,3107730.0,1.0,60.05,0.008529192938362263,0.01104372469985843,0.673760829273217,0.6360701527499966,0.00015785067325797808,0.00019217014929636227,0.00016446611693597451,0.0014764165200419205,0.004990985684860349
2010-09-14,46163,COST,61.04,4136848.0,1.0,61.04,0.01635183845020896,-0.0006212007121712236,0.6694839628104975,0.5636446941254634,0.00016180755814481623,0.00019132834242518326,0.0001631690061458241,0.0019428550698379022,0.008022465879561094
2010-09-15,46163,COST,61.19,3523032.0,1.0,61.19,0.0024543904982475785,0.0038098659471361342,0.6712026678125351,0.5610379678952534,0.0001601886177009133,0.00019046249891988234,0.00016144437830199716,0.0017681369740599503,0.00657866618615289
2010-09-16,46163,COST,61.24,2230566.0,1.0,61.24,0.0008167933150338317,-0.00026533410141073023,0.6707324067777722,0.4713582864137201,0.00015972080729479316,0.00018959147786101695,0.00015948687950260993,0.0018492962289710713,0.007656118695986874
2010-09-17,46163,COST,61.29,3495748.0,1.0,61.29,0.0008161267081573291,-0.004965869919244363,0.6682994578831668,0.4758815497350926,0.00015967611863590574,0.00018874173422125218,0.0001598487550068813,0.0017886998874558093,0.005793668382001995
2010-09-20,46163,COST,61.28,3472484.0,1.0,61.28,-0.00016317206530446111,0.015174530257781229,0.5787642766886413,0.5149276901678925,0.00013898813187784043,0.00018705546019583334,0.00015607624673085377,0.002410756504338596,0.00405519538126865
2010-09-21,46163,COST,61.27,3198451.0,1.0,61.27,-0.00016319869477264169,-0.0020158646556621145,0.5857469353438857,0.5106193739686739,0.00013849040094192716,0.000185359682950089,0.00015141281529027596,0.0024718941302872013,0.0007521879522723294
2010-09-22,46163,COST,62.33,4806457.0,1.0,62.33,0.017152524083195918,-0.004925251820971604,0.5714048316435744,0.5511073286353017,0.00014317749988719368,0.0001837525596757737,0.000148010591727532,0.0027438808741363234,0.0036918146692619972
2010-09-23,46163,COST,62.5,3399229.0,1.0,62.5,0.002723705921596516,-0.008162298877211491,0.5021849663841105,0.5674089163800528,0.0001223018091423632,0.0001814185479151478,0.00014052679209704605,0.003409576420064666,0.004073197190574534
2010-09-24,46163,COST,64.05,4481517.0,1.0,64.05,0.02449747160038737,0.020430241030820275,0.5048721524952458,0.47382691326730775,0.00012297967513395547,0.00017881150204585432,0.00013318750339665598,0.003425570662827972,0.008809466169020544
2010-09-27,46163,COST,63.73,4704469.0,1.0,63.73,-0.005008619016540526,-0.004801615580868328,0.49279104677422986,0.43888975032664274,0.00011883261888740538,0.00017591320419948692,0.00012915640079856898,0.002893266101517084,0.00784037677877333
2010-09-28,46163,COST,65.0,5453450.0,1.0,65.0,0.019731860569434347,0.0034943688915906493,0.5249000815431867,0.42669705628451665,0.00012380944106255164,0.0001733225258919383,0.00012622020882269389,0.0034272801302869626,0.01181938863161473
2010-09-29,46163,COST,64.67,3585190.0,1.0,64.67,-0.005089854437135706,-0.0017456581198281138,0.5313776662645028,0.4363197335122493,0.0001127805164155045,0.00017023991819921185,0.00012014081212835605,0.002723749048401428,0.007370912927548404
2010-09-30,46163,COST,64.49,4090226.0,1.0,64.49,-0.002787242436215475,-0.002974630364876308,0.5178591348382474,0.42937915368740265,0.00010828753603641499,0.00016705258681920244,0.00011733795750716639,0.0029353902084563164,0.0062687232559860044
2010-10-01,46163,COST,65.05,4037646.0,1.0,65.05,0.008646031936228208,0.004196910943099147,0.5142333659725961,0.4147299421285238,0.00010738015417968058,0.00016384150606791063,0.00011421805331631142,0.0032458117321006834,0.0030984353231541723
2010-10-04,46163,COST,64.56,4502929.0,1.0,64.56,-0.007561180996820873,-0.007532002677548058,0.5259207648701423,0.39718678478635017,0.00010918308224905325,0.0001606756451434554,0.00011228814598864098,0.0028809880430168207,0.0025879229270981026
2010-10-05,46163,COST,64.66,5700498.0,1.0,64.66,0.0015477483355935513,0.019931901422143627,0.5337763411166334,0.4402704283667724,0.00010921525772112683,0.00015868787624101678,0.00010936930932035603,0.002864499312630825,-0.0010488995196700566
2010-10-06,46163,COST,65.41,11500000.0,1.0,65.41,0.011532379675834273,-8.61808937492446e-05,0.5265030754522151,0.46628116623035676,0.00010933570087032995,0.00015672272169785928,0.00010868034621132114,0.0032344433202442634,0.002275547302923939
2010-10-07,46163,COST,65.26,5048425.0,1.0,65.26,-0.002295860807946683,-0.0012073130131544157,0.5174171360365073,0.46239022283525466,0.00010677814131805429,0.00015459050855138882,0.00010837846726764898,0.0028518886186589773,0.0023738236285776974
2010-10-08,46163,COST,64.29,5631921.0,1.0,64.29,-0.014975193011579166,0.005571644276512364,0.49039847493434313,0.49299150716752643,0.00010547806880033864,0.00015245050564008998,0.0001079980501917806,0.0028860372295167174,-0.0023504213609837773
2010-10-11,46163,COST,64.32,2584800.0,1.0,64.32,0.00046652671711536675,0.0009648888446270117,0.49120570772121847,0.49169207754882116,0.00010556154116083865,0.0001504509252609287,0.00010727374197413766,0.0028649393912281453,-0.0007448798181965293
2010-10-12,46163,COST,63.34,4457664.0,1.0,63.34,-0.015353583760217017,0.0030814027634276497,0.4765527107082024,0.5066702134794969,0.00011128727373531425,0.00014899466285973125,0.00010768814517697517,0.0022813930677517136,-0.004125146237358643
2010-10-13,46163,COST,63.36,5006404.0,1.0,63.36,0.00031570639567652926,0.007747027210159961,0.4659710667550601,0.5362291694211432,0.00011069756081493761,0.00014753810967481172,0.0001079605171658967,0.0023584981874757356,-0.006368480893390193
2010-10-14,46163,COST,63.18,4214490.0,1.0,63.18,-0.0028449521322312507,-0.003908578346653129,0.40736755590423224,0.5382878570359515,0.00010013861823844274,0.00014575387158855603,0.00010663261254997437,0.002732449597841814,-0.006478299158247105
2010-10-15,46163,COST,63.7,4033343.0,1.0,63.7,0.00819676720417849,0.0020411641718577032,0.4014049045659253,0.538169195857684,9.983972387248245e-05,0.00014404983077362187,0.00010550494356440315,0.0029942924529489127,-0.0018439071150955742
2010-10-18,46163,COST,63.21,2417029.0,1.0,63.21,-0.00772204609391039,0.004915680718045433,0.38307201768520166,0.5446998424063682,0.0001004055939951318,0.00014235540552775936,0.00010447375413126175,0.0029668620550582303,-0.0034816216773007253
2010-10-19,46163,COST,62.21,3974844.0,1.0,62.21,-0.015946757957278904,-0.013191119319704493,0.42918557853758915,0.4780483363271738,0.00010830866199793062,0.00014083560143272097,0.00010387803178378505,0.0025883961709344994,-0.0036002565167131033
2010-10-20,46163,COST,62.61,2785793.0,1.0,62.61,0.006409251230290541,0.009718746573906227,0.42692822816880316,0.4831927748338071,0.00010790416461697012,0.00013926593160293183,0.00010331935254419154,0.002546970009665548,-0.0023815475497903004
2010-10-21,46163,COST,63.6,4190604.0,1.0,63.6,0.015688460588857374,0.002203390721950357,0.42897746214112287,0.48107193277427135,0.00011103514398407444,0.00013819261201489347,0.0001054986576933179,0.0029553878737758185,0.001325134994427424
2010-10-22,46163,COST,64.03,2406321.0,1.0,64.03,0.006738253184634382,0.0018352741358258272,0.3931149747905923,0.4805295592975077,0.00010602542856120611,0.00013702985823293716,0.00010673579863106262,0.0033741497031854156,0.0010334321905186023
2010-10-25,46163,COST,64.11,2763974.0,1.0,64.11,0.001248634468455018,0.0029783145193679984,0.3915100885421041,0.482729002622029,0.0001059459717639499,0.00013587853983924595,0.00010784387418482624,0.00338978143053505,0.0028275683029916837
2010-10-26,46163,COST,63.68,2826140.0,1.0,63.68,-0.006729816463038364,0.00016847780344785427,0.3909451331139935,0.47801781072277133,0.00010746356037957144,0.00013477280524231238,0.0001076748538611544,0.003296826511569825,0.004670956601839792
2010-10-27,46163,COST,62.98,3378696.0,1.0,62.98,-0.011053325863249013,-0.0028679901564913966,0.49307052495887066,0.46265601255488564,0.0001098628064192667,0.00013364521288064584,0.00010806658222161371,0.0027696447648075826,0.0011784411831318813
2010-10-28,46163,COST,62.8,2385351.0,1.0,62.8,-0.0028621421987255397,0.00016893318732631276,0.48676020963052036,0.4475850528069137,9.779446011252254e-05,0.00013189429075732202,0.00010541844544730334,0.002126144198345236,-0.0025316793743847014
2010-10-29,46163,COST,62.77,2350861.0,1.0,62.77,-0.00047782114471249325,0.0007598463787431078,0.45532194212469423,0.4499714768461711,9.199113070596006e-05,0.0001299243585476567,0.00010261158587625412,0.002425289335183367,-0.003974894240254077
2010-11-01,46163,COST,63.28,2790565.0,1.0,63.28,0.008092071129958087,0.0003375242627604271,0.49150115510768544,0.42058167840079236,9.230518449829468e-05,0.00012818821636112086,9.988342842312309e-05,0.002640678185228691,-0.002606206907953463
2010-11-02,46163,COST,63.72,2988323.0,1.0,63.72,0.006929161582449337,0.007941051372812905,0.5152285305329273,0.4239163884405841,9.216267099190469e-05,0.0001264547848911403,9.682325054558973e-05,0.0028421683312503574,0.0001255887011440776
