Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-08-27,145849,TQQQ,79.31,501200.0,1.0,79.31,0.03255028525542127,0.015371135776904507,3.019028080929969,2.7692982702323667,0.0015181092065490115,0.002139989047157163,0.001505233995549062,-0.00238864727523294,-0.011633321096348438
2010-08-30,145849,TQQQ,76.74,273792.0,1.0,76.74,-0.03294113927642204,-0.014601689407823585,3.0001000769260564,2.79102433791811,0.0015387320509216594,0.002110658069806745,0.0015236519828811996,-0.003105569133213325,-0.01262407866346495
2010-08-31,145849,TQQQ,76.36,407387.0,1.0,76.36,-0.004964085961259375,-9.495729295897024e-06,3.000607274039521,2.78086874688715,0.0015380148166109122,0.0020815407662007446,0.0015306383172601187,-0.0030160566028272734,-0.0017991125817155376
2010-09-01,145849,TQQQ,82.76,337518.0,1.0,82.76,0.08048585401979552,0.029473060020408778,2.8683093131643416,2.6962974623220797,0.0013743274975068392,0.0020428250259961066,0.0015014012557849408,0.0014019910111942417,0.008390077980145027
2010-09-02,145849,TQQQ,85.6,141360.0,1.0,85.6,0.03374043027035391,0.009269097703551507,2.8427741793522268,2.678100838977874,0.001332837771625598,0.002003798059233311,0.001460404268642804,0.0032780860827395434,0.02177426886157787
2010-09-03,145849,TQQQ,89.96,352785.0,1.0,89.96,0.04967984394341857,0.012888179848658445,2.8675389897863903,2.6231665030650206,0.0013761010249152131,0.001965818595977726,0.0014320026323160445,0.004599771430441778,0.025200180599177325
2010-09-07,145849,TQQQ,87.77,253506.0,1.0,87.77,-0.024645370487088623,-0.01133644753053947,2.86308988893611,2.6350179095203523,0.0013930427823833442,0.0019300933463703626,0.0014028647786083815,0.0041739626010040805,0.026859334357044008
2010-09-08,145849,TQQQ,90.87,296541.0,1.0,90.87,0.034710157103229416,0.006998438016460448,2.883918198095059,2.6095106649343873,0.0014137711081797244,0.001895920493852943,0.0013780160369221439,0.004829510812474698,0.034794182969941766
2010-09-09,145849,TQQQ,92.02,235243.0,1.0,92.02,0.01257603102006684,0.004608511296531727,2.8802138403062876,2.642583428985243,0.001246057983917683,0.0018541998559524525,0.0013523621342043123,0.0031023195632970705,0.021212218369996032
2010-09-10,145849,TQQQ,93.01,166427.0,1.0,93.01,0.010701069527053167,0.005053922142989027,2.8950031593755705,2.789825303516798,0.0012431324211026812,0.001815682954314971,0.0013344210640997291,0.0029683882595740495,0.016604346221335886
2010-09-13,145849,TQQQ,97.11,218008.0,1.0,97.11,0.04313734235188703,0.01104372469985843,2.906598814697624,2.764280914517669,0.0012658582529525594,0.0017771293498775524,0.0013123725097071986,0.0033129642353824603,0.015295845903029579
2010-09-14,145849,TQQQ,98.3368,220940.0,1.0,98.3368,0.012553964681319581,-0.0006212007121712236,2.9035278797999657,2.837669349908811,0.001266351518567897,0.0017433319012430495,0.001287034256944109,0.0033410190744705124,0.02273571293671122
2010-09-15,145849,TQQQ,100.01,176199.0,1.0,100.01,0.016871859700842602,0.0038098659471361342,2.9314045509352322,2.832479260300907,0.001249580984216343,0.001711215559942899,0.0012541962321514326,0.002969586391663476,0.019168053456233854
2010-09-16,145849,TQQQ,101.42,244556.0,1.0,101.42,0.014000129378448228,-0.00026533410141073023,2.931151358371699,2.847823018297416,0.0012485602525885919,0.0016890233809560846,0.0012546966858856146,0.002927959285489211,0.019452873127910133
2010-09-17,145849,TQQQ,102.5,299000.0,1.0,102.5,0.010592488211589878,-0.004965869919244363,2.908983135787058,2.8974118605263572,0.0012498628730559205,0.0016668382071693153,0.0012560427762762622,0.0030859923922838053,0.019431156864817476
2010-09-20,145849,TQQQ,107.84,274828.0,1.0,107.84,0.05078584858553408,0.015174530257781229,2.899510433759931,2.8465484239889203,0.0011204114447122078,0.0016403420496503489,0.0012269534146281918,0.006079191403318639,0.020960858111546885
2010-09-21,145849,TQQQ,107.5,452870.0,1.0,107.5,-0.003157799596279475,-0.0020158646556621145,2.895864925363669,2.8950413169937708,0.0011160417227250373,0.0016141588815718644,0.00119689145545962,0.005513414256311081,0.017818505256027073
2010-09-22,145849,TQQQ,106.99,252094.0,1.0,106.99,-0.004755475417202404,-0.004925251820971604,2.8917274548229264,2.9690586646749573,0.0011029053153353897,0.001588826448278142,0.0011675563216834296,0.0047165377229304,0.013493038232418073
2010-09-23,145849,TQQQ,106.67,358582.0,1.0,106.67,-0.002995415513123666,-0.008162298877211491,2.8591812925975746,2.9152290649666823,0.0010666955262983542,0.0015623239379287724,0.0011311833764253818,0.0054420738840129336,0.010093929254103694
2010-09-24,145849,TQQQ,112.71,329460.0,1.0,112.71,0.055078191616595586,0.020430241030820275,2.8386895337836404,2.9411424182654007,0.0010413440583319725,0.0015335458885371218,0.0010894796134805922,0.005216048224696923,0.018991069935104837
2010-09-27,145849,TQQQ,111.42,252854.0,1.0,111.42,-0.011511303661317772,-0.004801615580868328,2.840336785947818,3.0005824017798064,0.001037471215039065,0.0015046362335362795,0.0010728915675459639,0.004389210439017668,0.006531639485734464
2010-09-28,145849,TQQQ,111.7,380888.0,1.0,111.7,0.0025098614824856725,0.0034943688915906493,2.8540747389666303,2.9926897956391283,0.001030521737368537,0.0014811577606374739,0.0010557875704746635,0.003961848195619455,0.007665171701487493
2010-09-29,145849,TQQQ,110.8,166261.0,1.0,110.8,-0.008089931761971652,-0.0017456581198281138,2.856249519173069,2.956629389339016,0.0010333951258978099,0.0014577574563716966,0.0010418855325871478,0.0037868278940725985,0.006998280432533643
2010-09-30,145849,TQQQ,109.3,462157.0,1.0,109.3,-0.013630379130690528,-0.002974630364876308,2.8553916267986637,2.948099005036915,0.0010266899253089828,0.0014339816227641347,0.0010338844123892734,0.003942880173017897,0.004871287709020271
2010-10-01,145849,TQQQ,108.96,305421.0,1.0,108.96,-0.0031155527812906886,0.004196910943099147,2.829648324322031,2.9617528494980148,0.0010097198483619244,0.0014095424859263113,0.0010275595703952637,0.004409324462128126,-0.006767461170556983
2010-10-04,145849,TQQQ,105.18,322569.0,1.0,105.18,-0.03530767424000395,-0.007532002677548058,2.8567202874336313,2.9194562259238377,0.0010445447924987451,0.0013864020397346309,0.0010289742858872,0.003473512023779638,-0.011526735286294219
2010-10-05,145849,TQQQ,113.01,286526.0,1.0,113.01,0.07180314221086125,0.019931901422143627,2.965734886560668,2.8401383761050982,0.001096052872538023,0.001368297146563054,0.001042080512921097,0.0039045978024685292,0.0023319208593808954
2010-10-06,145849,TQQQ,110.13,230432.0,1.0,110.13,-0.02581482419520685,-8.61808937492446e-05,2.9724659677818903,2.8148449794017676,0.0011113615871187427,0.0013505801960449761,0.0010576738051652837,0.0035618540728120244,-0.0012130576272661446
2010-10-07,145849,TQQQ,111.21,205671.0,1.0,111.21,0.009758819653897886,-0.0012073130131544157,2.958929864942813,2.8299290066160734,0.0010979505253649322,0.0013326274770691176,0.0010719259251764737,0.0031459214437828276,0.003464782129651538
2010-10-08,145849,TQQQ,113.45,181148.0,1.0,113.45,0.019941905395100244,0.005571644276512364,2.959361386067796,2.8310164393071595,0.0011021551785154048,0.0013170040166121365,0.0010904129912071695,0.0037206838500968326,0.008076273764929726
2010-10-11,145849,TQQQ,113.68,99379.0,1.0,113.68,0.002025272562994391,0.0009648888446270117,2.9650531692680597,2.8305614104410446,0.0011005859310774786,0.0013016680241707344,0.0011016212189229164,0.003870145105382209,0.015542863125529391
2010-10-12,145849,TQQQ,116.04,254529.0,1.0,116.04,0.020547475464358006,0.0030814027634276497,2.96968198308117,2.8210270260622767,0.0011027820482284905,0.001291805083725023,0.0011029670540610096,0.003941556228343256,0.005291729776228747
2010-10-13,145849,TQQQ,118.86,252430.0,1.0,118.86,0.024011370685311326,0.007747027210159961,2.95964692318691,2.8238679467117045,0.0010962689257734163,0.0012834726810777033,0.0010999485217919444,0.004951268390133077,0.015256968752332383
2010-10-14,145849,TQQQ,118.2,207671.0,1.0,118.2,-0.005568224966516747,-0.003908578346653129,2.9134013661042997,2.805054657406815,0.0009079208113023196,0.001267060234492935,0.001061942578979422,0.00673649324943866,0.012191559828249456
2010-10-15,145849,TQQQ,125.74,311455.0,1.0,125.74,0.06183817798291718,0.0020411641718577032,2.891481518449898,2.787429272326955,0.0009444382549603663,0.0012512894393793197,0.0010303991942684143,0.00874593398078382,0.020570814345812843
2010-10-18,145849,TQQQ,125.74,228756.0,1.0,125.74,0.0,0.004915680718045433,2.8593757228841694,2.802895830137698,0.0009270304979479848,0.0012381240337853096,0.0009956881076425156,0.009193118869564974,0.020165759833213965
2010-10-19,145849,TQQQ,120.74,332278.0,1.0,120.74,-0.04057680958663497,-0.013191119319704493,2.884039844620381,2.774885417444545,0.0009819609622727793,0.0012265235659905665,0.0009715238904513732,0.008166140960140306,0.007940902823015369
2010-10-20,145849,TQQQ,123.25,243556.0,1.0,123.25,0.02057533955451936,0.009718746573906227,2.866040192413517,2.802022868032946,0.0009659909871131762,0.001213826390701913,0.0009454683027193253,0.007793853450369913,0.007253696596856976
2010-10-21,145849,TQQQ,124.11,285840.0,1.0,124.11,0.0069534562186303545,0.002203390721950357,2.8656626288161338,2.8023458636006255,0.0009659748063594906,0.0012036803842370462,0.0009570791017307595,0.0077495510134954855,0.009758032833886397
2010-10-22,145849,TQQQ,126.53,152894.0,1.0,126.53,0.019311165059742414,0.0018352741358258272,2.9158154209667084,2.799503501940015,0.000920924928255926,0.001192177830660684,0.0009523764363898714,0.009011213893537666,0.0012526302492514435
2010-10-25,145849,TQQQ,128.45,201233.0,1.0,128.45,0.015060289354720173,0.0029783145193679984,2.920928300124551,2.793990114423011,0.0009180578920682906,0.0011807021830458916,0.0009505819152139326,0.00942241986619826,0.0042646881201954786
2010-10-26,145849,TQQQ,129.22,195380.0,1.0,129.22,0.005976654574126798,0.00016847780344785427,2.8868021146873786,2.7998375352295506,0.0008859385234872595,0.0011682421032509203,0.0009313774274568286,0.010177175555419733,0.013575380952347832
2010-10-27,145849,TQQQ,130.55,293926.0,1.0,130.55,0.01023991701511857,-0.0028679901564913966,2.76376364820363,2.8355196966888974,0.0007744703785001739,0.0011520507084461173,0.0008930733057342282,0.0117178162973114,0.011508296444467674
2010-10-28,145849,TQQQ,131.3,281437.0,1.0,131.3,0.0057284861636126855,0.00016893318732631276,2.7575494202266406,2.8934115601003327,0.0007677805087675303,0.0011353233240880014,0.0008534344462158361,0.011188673740714066,0.011263302433464139
2010-10-29,145849,TQQQ,130.67,210274.0,1.0,130.67,-0.004809720307695913,0.0007598463787431078,2.7106758321121003,2.8907964356620846,0.000728449512617322,0.0011173372530942469,0.0008149393630881152,0.01181913604802772,0.006439125359976474
2010-11-01,145849,TQQQ,130.97,222087.0,1.0,130.97,0.0022932283402569767,0.0003375242627604271,2.7692982702323667,2.905914643330263,0.0007202817435091054,0.0010996077539155821,0.0007753841333762782,0.011146757005468511,0.003885713157083836
2010-11-02,145849,TQQQ,134.94,177766.0,1.0,134.94,0.0298619458579677,0.007941051372812905,2.79102433791811,2.8668497202559164,0.0006820741570356668,0.001080570911829227,0.0007346112600859596,0.012542381119566064,0.008662771413852017
2010-11-03,145849,TQQQ,136.89,299860.0,1.0,136.89,0.014347448408141575,0.003967844821481782,2.78086874688715,2.8586983043386867,0.0006749944848953593,0.001061392682235548,0.0007147160813649968,0.012971526327774973,0.009484277692456616
2010-11-04,145849,TQQQ,141.74,291386.0,1.0,141.74,0.03481670977468928,0.019074935314875835,2.6962974623220797,3.0021241694778515,0.0005811917430213648,0.001043767443246982,0.0006773983282157637,0.0119566564556615,0.015301922414671936
2010-11-05,145849,TQQQ,141.91,296913.0,1.0,141.91,0.0011986604643361657,0.003796155343536867,2.678100838977874,3.0083586548711567,0.000572502403952768,0.0010268711017431412,0.0006462089064828529,0.011233506015527773,0.01650359856907835
2010-11-08,145849,TQQQ,142.27,269915.0,1.0,142.27,0.002533606816629549,-0.0019166859445220522,2.6231665030650206,2.9933909951430255,0.0005395063246068227,0.0010082801084029549,0.0006100538227023963,0.010185811857154684,0.01655167426435287
2010-11-09,145849,TQQQ,139.97,319964.0,1.0,139.97,-0.01629854673052119,-0.007210191006685834,2.6350179095203523,3.0027673181687806,0.0005278395467870232,0.0009890533698341476,0.0005792069006526675,0.010371296829522848,0.007319575746655087
2010-11-10,145849,TQQQ,142.11,246232.0,1.0,142.11,0.015173291671215814,0.004021178123750715,2.6095106649343873,2.998095890898791,0.00051470766166871,0.0009690741821339029,0.0005471495360073378,0.00993714426436699,0.0074847443992699355
2010-11-11,145849,TQQQ,139.72,318662.0,1.0,139.72,-0.016960985665138942,-0.0038156240520286354,2.642583428985243,2.985488475061489,0.0005305521666248317,0.0009531740528607285,0.0005370216207280312,0.009280766115806862,-0.002870794688695709
2010-11-12,145849,TQQQ,132.61,568369.0,1.0,132.61,-0.052227930249123526,-0.011884374037059942,2.789825303516798,2.907179400893287,0.0006144908292461267,0.0009392042397083605,0.0005454193057867029,0.007882343898558491,-0.013556112831387648
2010-11-15,145849,TQQQ,131.1931,311123.0,1.0,131.1931,-0.010742206025913305,-0.0013986714903170664,2.764280914517669,2.9223688768875618,0.0005926600952785139,0.0009242442806489373,0.0005560500599210411,0.006685020601274039,-0.016211275399896218
2010-11-16,145849,TQQQ,124.68,472946.0,1.0,124.68,-0.05091982876445808,-0.015702073314128987,2.837669349908811,2.8656330860891623,0.0006652587897270655,0.0009108866644524743,0.0005835339085090496,0.005274491858034536,-0.023135531806683596
2010-11-17,145849,TQQQ,125.86,290197.0,1.0,125.86,0.009419723199651023,0.0004907394187615265,2.832479260300907,2.919507201059762,0.0006625644693994408,0.0008978418530120988,0.0006131052700551956,0.005108888824674722,-0.02428624550099655
2010-11-18,145849,TQQQ,131.71,363510.0,1.0,131.71,0.045432357912167716,0.0146071357416676,2.847823018297416,2.8987346055043,0.0006972229416415247,0.0008855899127688307,0.0006464394250585342,0.0058073827920907106,-0.011807576785535224
2010-11-19,145849,TQQQ,132.02,243229.0,1.0,132.02,0.002350890249669577,0.0027679806224279605,2.8974118605263572,2.9075023941113343,0.0006969397754142208,0.0008733027328212372,0.0006629292142921531,0.005624236170714704,-0.0008918126857766012
2010-11-22,145849,TQQQ,135.5,386315.0,1.0,135.5,0.02601821405913076,-0.0008316700412837818,2.8465484239889203,2.954009177772975,0.0006597286661714299,0.0008630653377425533,0.0006763429284707363,0.005073844292350186,0.006460271331232212
2010-11-23,145849,TQQQ,129.1,487534.0,1.0,129.1,-0.0483843424671588,-0.014603999534515083,2.8950413169937708,3.184111193478323,0.0007221051103596564,0.0008543111908011005,0.0006877121925972546,0.004068810006330646,0.006967368590692068
2010-11-24,145849,TQQQ,136.64,337559.0,1.0,136.64,0.056762432187662824,0.014687197670924834,2.9690586646749573,3.070788717054593,0.0007815289933317799,0.0008471694947565756,0.0007115050973837224,0.005435874619772096,0.01643591038829443
2010-11-26,145849,TQQQ,135.78,155340.0,1.0,135.78,-0.006313801166758662,-0.011715615172562753,2.9152290649666823,3.371123777986926,0.0007830454370524425,0.00084086615944,0.0007286695964659059,0.005362132716357985,0.006086678572509152
2010-11-29,145849,TQQQ,133.89,459724.0,1.0,133.89,-0.01401736156421294,0.00304250493144172,2.9411424182654007,3.3739428681561736,0.0007329950973557674,0.0008340139603071954,0.0007358806608542153,0.003826675979006684,0.0028130282097326488
2010-11-30,145849,TQQQ,128.8,522964.0,1.0,128.8,-0.038757753639034845,-0.0056342444270094,3.0005824017798064,3.289835002722581,0.0007684878913727995,0.0008280365531146117,0.0007576325058944891,0.0032211993128351928,-0.010142165329900473
2010-12-01,145849,TQQQ,136.99,540259.0,1.0,136.99,0.06164711679304487,0.0210235193769845,2.9926897956391283,3.389587465602075,0.0008442916628221054,0.0008238981070135798,0.0007820698163869789,0.004535360541958731,0.01186412652214026
2010-12-02,145849,TQQQ,141.15,344016.0,1.0,141.15,0.029915224236200084,0.012727519182320053,2.956629389339016,3.479499461928984,0.0008545789782309899,0.0008199244148432061,0.000796679813366821,0.005379919564140325,0.006494684931847713
2010-12-03,145849,TQQQ,142.33,456863.0,1.0,142.33,0.008325150383035669,0.0026889403042247473,2.948099005036915,3.4944088757966294,0.0008463192239323618,0.0008159161770348368,0.0008093345707428049,0.0058678202200009065,0.00942247524180658
2010-12-06,145849,TQQQ,142.08,258452.0,1.0,142.08,-0.0017580258386740001,-0.0010584165449704288,2.9617528494980148,3.491840095909647,0.0008458058508586055,0.0008122736437569852,0.0008318967214433724,0.005897987485392389,0.011874342386914368
2010-12-07,145849,TQQQ,142.21,428154.0,1.0,142.21,0.000914559140745018,0.0005700557994674282,2.9194562259238377,3.487169517045273,0.0008071188356069088,0.0008069975113816112,0.0008396229102901942,0.006702926004964588,0.019808804942870344
2010-12-08,145849,TQQQ,144.175,243635.0,1.0,144.175,0.013723001116871502,0.0036569054608572597,2.8401383761050982,3.485718850797066,0.0007102161315230738,0.0007984233615812787,0.0008128078040303879,0.005412256202875927,0.010223981807635668
2010-12-09,145849,TQQQ,144.33,261101.0,1.0,144.33,0.0010745048779957835,0.0038860152529504016,2.8148449794017676,3.5057707558601483,0.0006881165421890136,0.0007890179161383961,0.0007795153168219927,0.006009796848947097,0.0044558379359948075
2010-12-10,145849,TQQQ,147.36,229611.0,1.0,147.36,0.02077622812752473,0.0058008541652707695,2.8299290066160734,3.467799762022409,0.0006926914266044714,0.0007800121583881635,0.0007487897573564147,0.006254628148361027,0.00694605348489262
2010-12-13,145849,TQQQ,145.63,210729.0,1.0,145.63,-0.01180941401250781,0.0006424670956615076,2.8310164393071595,3.44604648078321,0.0006953406268317949,0.0007709718350174166,0.0007186967125510526,0.005549043272636403,0.004935775850125858
2010-12-14,145849,TQQQ,146.24,200166.0,1.0,146.24,0.004179949211350874,0.0008827188311405864,2.8305614104410446,3.4352097886849404,0.0006950986788533071,0.0007619610071902129,0.0006962926812003323,0.005596924975933214,0.005588853864247029
2010-12-15,145849,TQQQ,144.75,249942.0,1.0,144.75,-0.010240991252735351,-0.004598670311642075,2.8210270260622767,3.463505460895939,0.000695240849910066,0.0007529045361164701,0.0006932976248777307,0.004912736826664473,0.0007960553903256582
