Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-20,140846,AMJ,33.0,589141.0,1.0,33.0,0.012655501682136559,0.011030375543430641,0.633869024372276,0.42251571525383974,0.00017184955585669565,0.0002395716266263079,0.00017520705057287662,0.001948283392780302,0.004040541463503873
2010-07-21,140846,AMJ,33.03,492524.0,1.0,33.03,0.0009086779362181122,-0.013082998021906838,0.6302550670200944,0.44490017168418117,0.0001646809982769977,0.0002395671760402911,0.00017209029384450465,0.0023166895430623818,0.004098629442481484
2010-07-22,140846,AMJ,33.18,686948.0,1.0,33.18,0.004531045359600102,0.022085495261216913,0.6079796200643258,0.44352709547280683,0.0001639346120348342,0.000239542713020063,0.00016925936784417138,0.0024996702070792004,0.004264553893764268
2010-07-23,140846,AMJ,33.26,594247.0,1.0,33.26,0.0024081890024830925,0.008632388019650048,0.5932292972892229,0.43824945187051606,0.00014838447928840917,0.00023891706666433795,0.0001640460884101619,0.0030726059825820916,0.004746191694260887
2010-07-26,140846,AMJ,33.35,1803555.0,1.0,33.35,0.0027022985968511042,0.010361853308242703,0.5252225727553826,0.4422663361829618,0.0001128816977640345,0.0002369167607531409,0.00015234626864419425,0.003933298189618153,0.004641142515457794
2010-07-27,140846,AMJ,32.65,2654968.0,1.0,32.65,-0.021212916639192763,-8.964188074673748e-05,0.5151608694406453,0.4364120448077718,0.00012091306229212592,0.00023486949773402356,0.0001421589699312803,0.0030287046047249547,-0.00213254114880807
2010-07-28,140846,AMJ,32.73,703008.0,1.0,32.73,0.0024472327906490416,-0.006475425090979782,0.5111911660089743,0.4399263384218743,0.00011932204092018824,0.000232885573325489,0.0001330871784599184,0.0032003967611234324,-0.001824830177921884
2010-07-29,140846,AMJ,32.52,1493968.0,1.0,32.52,-0.0064368038334790875,-0.004884235469506011,0.5149462297214458,0.43956997596124586,0.00012126561732785625,0.00023094476406590057,0.0001245533795185228,0.003041679622570735,-0.004018400016537723
2010-07-30,140846,AMJ,33.08,953331.0,1.0,33.08,0.017073585475880493,-0.00018135654746846062,0.5170158211912868,0.43713394868374345,0.0001256082485053654,0.00022908371435939677,0.00011999813336191407,0.003319460481014965,-0.0010853207218582412
2010-08-02,140846,AMJ,33.44,1690817.0,1.0,33.44,0.010823918061010294,0.02232976247532473,0.4787387150327968,0.41571570047164996,0.00011206691115583562,0.00022648208817025115,0.00011983517604027428,0.0029218424710677746,0.0005390031709735964
2010-08-03,140846,AMJ,33.43,2380693.0,1.0,33.43,-0.00029908778449352945,-0.0048004359230859085,0.48046733175549494,0.4167375738317218,0.00011165914562750717,0.00022389867841325918,0.00011798439270735053,0.0029683139278698133,0.0047217689419134425
2010-08-04,140846,AMJ,33.64,1821489.0,1.0,33.64,0.0062621346727401005,0.006661066416011386,0.44480679654997607,0.4090968285104318,9.550868875498417e-05,0.0002206922674779207,0.00011322172227430972,0.003630191530268121,0.005484749318331655
2010-08-05,140846,AMJ,33.84,1379179.0,1.0,33.84,0.005927699633275206,-0.0010627934752927845,0.4237036419290742,0.4080863923764202,8.827435281912262e-05,0.0002171176995930039,0.000106623469372563,0.0032848299971555326,0.007957650011682514
2010-08-06,140846,AMJ,33.72,1658498.0,1.0,33.72,-0.0035524016043679946,-0.00406674271419439,0.42058403017520546,0.4060755427308925,8.269821371611196e-05,0.00021324327348092687,9.804146241471231e-05,0.0027612023528398107,0.0038324525956328166
2010-08-09,140846,AMJ,33.34,1331594.0,1.0,33.34,-0.011333255811006672,0.005324259196625638,0.37750002520363063,0.4182004477614045,7.643720887615758e-05,0.00020911266109824192,9.091552195877669e-05,0.0029312104666687653,-0.0005989821787705768
2010-08-10,140846,AMJ,33.0,1296765.0,1.0,33.0,-0.01025031585616783,-0.0054755269541915666,0.3733265199621193,0.41055454540505587,7.680068778193344e-05,0.00020497640669925841,8.394383038966196e-05,0.0029173964502920468,-0.002589227793105437
2010-08-11,140846,AMJ,32.16,1199407.0,1.0,32.16,-0.02578411715571467,-0.027745097609291468,0.43857601187798767,0.3105825678380828,9.476124265446715e-05,0.00020135473555835118,8.379434116955855e-05,0.002206627132939555,-0.008998478158796392
2010-08-12,140846,AMJ,32.01,830613.0,1.0,32.01,-0.004675090328993903,-0.006148782736833413,0.4455154824588472,0.3026541863135662,9.569900709634876e-05,0.000197739405715204,8.527927202500378e-05,0.002007549668595161,-0.011119036151250213
2010-08-13,140846,AMJ,32.7,482134.0,1.0,32.7,0.02132672392143626,-0.002950126598013649,0.42389438038074717,0.32732330163561496,9.851233667783262e-05,0.0001940040559867314,8.844209661734792e-05,0.002086086730567167,-0.006143211046089362
2010-08-16,140846,AMJ,32.73,791806.0,1.0,32.73,0.0009170106098811846,-0.0004617444788139162,0.42406070155870046,0.34423142555230907,9.845328035172114e-05,0.00019025900587666463,9.284531091246062e-05,0.0020170691603831623,-0.0036931577619117918
2010-08-17,140846,AMJ,32.84,845860.0,1.0,32.84,0.0033551960711385104,0.012210388106469083,0.418760548512756,0.353225579005199,9.757595255867139e-05,0.00018648570276644797,9.700036386780821e-05,0.0019065353641306198,-0.0009720553764505228
2010-08-18,140846,AMJ,32.74,795290.0,1.0,32.74,-0.0030497126412387036,0.0018233207713402371,0.4205806925339055,0.35309840782738344,9.646952383777662e-05,0.00018263156350787428,9.734202010447011e-05,0.0016113683952685017,0.00357482552644467
2010-08-19,140846,AMJ,32.64,861186.0,1.0,32.64,-0.0030590418470826217,-0.017549951975111916,0.4141746113369192,0.3650592694742834,9.663110205960418e-05,0.00017877493181600636,9.752843909712119e-05,0.0014269283808574429,0.003898035222826927
2010-08-20,140846,AMJ,32.67,952211.0,1.0,32.67,0.0009186955170725863,-0.0032496198690942536,0.4158785132159114,0.36714625017693675,9.625900170079387e-05,0.00017490795612230397,9.707777210171343e-05,0.0015054981970264913,-0.00018357045804580789
2010-08-23,140846,AMJ,32.69,1052251.0,1.0,32.69,0.0006119951231404112,-0.003786570414696651,0.4157409481544253,0.3670721518573536,9.624556653950442e-05,0.00017104341561403446,9.663622933927008e-05,0.001511820465458505,-0.0002445735553939626
2010-08-24,140846,AMJ,32.54,973988.0,1.0,32.54,-0.004599118945227448,-0.01498803530473945,0.4163300593910509,0.36722263174933584,9.707216972568421e-05,0.00016726565310106863,9.653547277267266e-05,0.0013877992419588535,-0.0018354365586671542
2010-08-25,140846,AMJ,31.93,1507391.0,1.0,31.93,-0.018924095064201098,0.003877623433381788,0.40217791321186386,0.3757108563827438,0.00010553287659880891,0.00016368276754741943,9.834814332487912e-05,0.0010692676181735727,-0.005010313043259633
2010-08-26,140846,AMJ,31.93,616020.0,1.0,31.93,0.0,-0.00672446536365971,0.39868672769675045,0.37593576423688074,0.00010408217711723777,0.0001601236689840574,9.983835833640582e-05,0.0012231566640465987,-0.004398504673843109
2010-08-27,140846,AMJ,32.22,776305.0,1.0,32.22,0.009041371022137583,0.015371135776904507,0.41736825634033237,0.3677129609952578,0.00010544105487510172,0.0001565924145307233,0.0001016747689712674,0.0013946815419692887,-0.0027739695728301096
2010-08-30,140846,AMJ,31.9,1441220.0,1.0,31.9,-0.009981367958029423,-0.014601689407823585,0.41511108026737265,0.3404438771807076,9.767995802408886e-05,0.0001526172609149985,0.0001019616472681843,0.0006718446813376299,-0.004892642189064077
2010-08-31,140846,AMJ,31.84,2354695.0,1.0,31.84,-0.0018826488146165652,-9.495729295897024e-06,0.4180266658018467,0.3354458405149519,9.665118486659859e-05,0.00014861103930031142,0.00010187745029636717,0.0004583517856993303,-0.0043493481629419
2010-09-01,140846,AMJ,32.335,440686.0,1.0,32.335,0.0154268739223739,0.029473060020408778,0.4367732382794873,0.2987612921165185,9.860257319683451e-05,0.00014460719929097323,0.0001004913896159723,0.0010375419547453539,0.0025208456343730995
2010-09-02,140846,AMJ,32.58,665885.0,1.0,32.58,0.007548368275342954,0.009269097703551507,0.4482627075949025,0.2933578929797107,9.954056346569823e-05,0.0001407128251884025,9.958306688566438e-05,0.0011693077117749722,0.004030519289441691
2010-09-03,140846,AMJ,32.75,1358937.0,1.0,32.75,0.005204358907362007,0.012888179848658445,0.4348998272154427,0.29177500277342766,9.42529492743916e-05,0.00013662313844413113,9.734544576552236e-05,0.001603563757414291,0.0032631168664865747
2010-09-07,140846,AMJ,32.64,458207.0,1.0,32.64,-0.003364431985354595,-0.01133644753053947,0.444903932919133,0.2385723988303979,9.320042783058845e-05,0.00013250154505813525,9.644953972682227e-05,0.0013110742391545718,0.004586504061021541
2010-09-08,140846,AMJ,32.6,1505880.0,1.0,32.6,-0.0012262417232442964,0.006998438016460448,0.4415111904473015,0.24349557213689382,9.327917926605758e-05,0.0001283873185371656,9.577513860671406e-05,0.001218920920836602,0.004717785479295994
2010-09-09,140846,AMJ,32.84,378192.0,1.0,32.84,0.007334996211565471,0.004608511296531727,0.41205660610661493,0.24629013059162133,8.528379078672543e-05,0.0001239009252480914,9.311138212469226e-05,0.0009187184181120914,0.0030994099371343085
2010-09-10,140846,AMJ,32.81,1277292.0,1.0,32.81,-0.0009139376112172311,0.005053922142989027,0.40569669553558035,0.29344632282142763,8.44086865661543e-05,0.00011956913446018931,9.008500674478347e-05,0.0007367918194388272,0.0014069487598222718
2010-09-13,140846,AMJ,32.93,534665.0,1.0,32.93,0.0036507494152624945,0.01104372469985843,0.40200751099577114,0.29299906816710714,8.41821407112198e-05,0.00011565384195670374,8.80708450321491e-05,0.000706179702166086,0.0010962268614023694
2010-09-14,140846,AMJ,32.99,388162.0,1.0,32.99,0.0018203888522173187,-0.0006212007121712236,0.40163430556424695,0.41540116169726926,8.417016850091716e-05,0.00011305220673331658,8.626479316621485e-05,0.0007013984671511109,0.0021331910289167522
2010-09-15,140846,AMJ,32.94,330517.0,1.0,32.94,-0.0015167604909958827,0.0038098659471361342,0.3871558324016271,0.419956892171991,8.14632738310851e-05,0.00011048714235821686,8.390161207922037e-05,0.0004085082355674061,0.0020750872753664347
2010-09-16,140846,AMJ,32.89,286934.0,1.0,32.89,-0.0015190645485285642,-0.00026533410141073023,0.38746632578052115,0.4014704722216011,8.154441105266828e-05,0.00010829335633896822,8.315373613240893e-05,0.00036101262245943693,0.00030427512334762775
2010-09-17,140846,AMJ,32.92,503802.0,1.0,32.92,0.0009117156079035399,-0.004965869919244363,0.385122853261764,0.40527085283712166,8.129377441328444e-05,0.00010614234594734121,8.253075370183495e-05,0.00029901912256426704,0.000669405767171782
2010-09-20,140846,AMJ,33.15,930528.0,1.0,33.15,0.006962340823002434,0.015174530257781229,0.4462097472164225,0.40802681143293024,8.227634803672816e-05,0.00010409402309352501,8.214959516693664e-05,0.0004537378075198766,0.0013317240487197698
2010-09-21,140846,AMJ,33.18,740631.0,1.0,33.18,0.0009045681304269146,-0.0020158646556621145,0.4442415575425003,0.3917987404048514,8.210337822949843e-05,0.00010211008046320557,8.17362371126529e-05,0.0004021161106212178,0.001148559904361689
2010-09-22,140846,AMJ,33.3,729007.0,1.0,33.3,0.003610112224099572,-0.004925251820971604,0.42251571525383974,0.3057824616767411,7.88835504916432e-05,0.00010004416923287108,8.122029244476452e-05,0.0002011074559981736,0.0021739344473807798
2010-09-23,140846,AMJ,33.1,711630.0,1.0,33.1,-0.00602411460338079,-0.008162298877211491,0.44490017168418117,0.2894117830756171,7.972865625138431e-05,9.815633941007969e-05,8.085714148450772e-05,4.704539956264246e-05,0.0012729244364103344
2010-09-24,140846,AMJ,33.2,531089.0,1.0,33.2,0.0030165935394257273,0.020430241030820275,0.44352709547280683,0.3177660830137692,7.947095153359898e-05,9.62793691767189e-05,8.049257690857063e-05,1.339091466987857e-05,0.001693900022714772
2010-09-27,140846,AMJ,33.32,508656.0,1.0,33.32,0.0036079413761990835,-0.004801615580868328,0.43824945187051606,0.3246611650659913,7.963353672324576e-05,9.475157045304861e-05,7.996401464587414e-05,4.0052078530233926e-05,0.001023020133354102
2010-09-28,140846,AMJ,33.42,640038.0,1.0,33.42,0.002996705868605671,0.0034943688915906493,0.4422663361829618,0.2517172950102845,7.967108942744317e-05,9.401355693445768e-05,7.947755688546309e-05,4.6594462347002075e-05,0.0014414476809898533
2010-09-29,140846,AMJ,33.61,1087190.0,1.0,33.61,0.005669118569766628,-0.0017456581198281138,0.4364120448077718,0.24650634635439342,6.9752617008663e-05,9.287665815038072e-05,7.765137018886703e-05,0.0006439730225460996,0.0018532489501232644
2010-09-30,140846,AMJ,33.74,497274.0,1.0,33.74,0.0038604353808080923,-0.002974630364876308,0.4399263384218743,0.2517343726084823,6.991283299473762e-05,9.177867575203736e-05,7.568820553753771e-05,0.0006753775245496341,0.003830158946961041
2010-10-01,140846,AMJ,34.07,697614.0,1.0,34.07,0.009733154555052921,0.004196910943099147,0.43956997596124586,0.24449229651965393,7.049578324404576e-05,9.06504572168416e-05,7.389317187962706e-05,0.0010347099331836787,0.0051734711500864795
2010-10-04,140846,AMJ,34.09,618600.0,1.0,34.09,0.0005868544769366819,-0.007532002677548058,0.43713394868374345,0.25013245109661014,6.451657352867668e-05,8.929286443958183e-05,7.086977924071324e-05,0.0006683381332071496,0.0045692537702339995
2010-10-05,140846,AMJ,34.24,1036912.0,1.0,34.24,0.004390465123729603,0.019931901422143627,0.41571570047164996,0.252474003732077,6.246654314391142e-05,8.819063403931685e-05,6.742886998400689e-05,0.0005253725123786897,0.004848005621258786
2010-10-06,140846,AMJ,34.37,519633.0,1.0,34.37,0.003789539588201029,-8.61808937492446e-05,0.4167375738317218,0.25547359624695626,6.268480600376324e-05,8.710231538101145e-05,6.601530778302695e-05,0.0006162308984385688,0.004472089824945666
2010-10-07,140846,AMJ,34.71,367519.0,1.0,34.71,0.009843739011952537,-0.0012073130131544157,0.4090968285104318,0.26872107325828914,6.38890244660817e-05,8.639965617459138e-05,6.481054607729577e-05,0.000695822105976623,0.005668750551174555
2010-10-08,140846,AMJ,34.695,717974.0,1.0,34.695,-0.0004322455221827635,0.005571644276512364,0.4080863923764202,0.27069394582235273,6.327541377552958e-05,8.584412419584487e-05,6.336647218359252e-05,0.0005544899914108904,0.0036356705357274187
2010-10-11,140846,AMJ,34.91,916978.0,1.0,34.91,0.006177736765432375,0.0009648888446270117,0.4060755427308925,0.2726454662314214,6.356292385830604e-05,8.541889553233807e-05,6.317574224951839e-05,0.0007707152885175652,0.004753846993426557
2010-10-12,140846,AMJ,34.9,345773.0,1.0,34.9,-0.0002864919085630918,0.0030814027634276497,0.4182004477614045,0.30586628964894885,6.0197009559244685e-05,8.505800221418445e-05,6.272183553258505e-05,0.0010161989307940892,0.0038184555869680177
2010-10-13,140846,AMJ,35.14,356735.0,1.0,35.14,0.006853253550569816,0.007747027210159961,0.41055454540505587,0.2848278748262326,5.793873997190758e-05,8.46388478184061e-05,6.177262232621392e-05,0.0013962782509438147,0.004431198379441776
2010-10-14,140846,AMJ,34.82,690915.0,1.0,34.82,-0.009148148418908125,-0.003908578346653129,0.3105825678380828,0.2741569807009304,4.353557901948296e-05,8.350049973762868e-05,5.7701933236894164e-05,0.0017659664450950714,0.0006328208932696429
2010-10-15,140846,AMJ,34.95,547493.0,1.0,34.95,0.003726534339776382,0.0020411641718577032,0.3026541863135662,0.2742074157041997,4.2644397371777356e-05,8.232150841041597e-05,5.357572995614373e-05,0.0019526692155121888,0.0014645768656614722
2010-10-18,140846,AMJ,35.0,269882.0,1.0,35.0,0.0014295928095943715,0.004915680718045433,0.32732330163561496,0.2895611495766102,3.391989573871735e-05,8.08861208339912e-05,4.7647124332225986e-05,0.0015105107463601467,0.0005149480744938712
2010-10-19,140846,AMJ,34.715,440849.0,1.0,34.715,-0.008176191284176843,-0.013191119319704493,0.34423142555230907,0.2687893248076819,3.6002679375612453e-05,7.949832970118877e-05,4.280825829549953e-05,0.001308439593158857,-0.0010629918006288788
2010-10-20,140846,AMJ,34.945,718969.0,1.0,34.945,0.006603526723855563,0.009718746573906227,0.353225579005199,0.2537851537016109,3.653936697755131e-05,7.814196113271944e-05,3.8528383696628284e-05,0.0013806247187747916,-0.0011129371659717295
2010-10-21,140846,AMJ,34.915,736450.0,1.0,34.915,-0.000858860631093779,0.002203390721950357,0.35309840782738344,0.2550805380676342,3.620483839945189e-05,7.680274590075667e-05,3.706223557262207e-05,0.0014293103190002345,0.0005449203915911397
2010-10-22,140846,AMJ,34.935,693835.0,1.0,34.935,0.0005726557064154365,0.0018352741358258272,0.3650592694742834,0.25524051285572946,3.5757007899962805e-05,7.544998825276463e-05,3.568475767825916e-05,0.0015100147090779691,-8.585533508104941e-05
2010-10-25,140846,AMJ,35.02,1510687.0,1.0,35.02,0.0024301348532918907,0.0029783145193679984,0.36714625017693675,0.25364377352504397,3.5767148744566785e-05,7.410572485373737e-05,3.6054208279429054e-05,0.0015436022498828425,0.00011425307365845444
2010-10-26,140846,AMJ,35.18,533164.0,1.0,35.18,0.004558412451706187,0.00016847780344785427,0.3670721518573536,0.24941087795195835,3.5946128180131295e-05,7.276573733464019e-05,3.604289804033282e-05,0.0016313004127398597,0.0026611738208350603
2010-10-27,140846,AMJ,35.18,541018.0,1.0,35.18,0.0,-0.0028679901564913966,0.36722263174933584,0.24922065445986452,3.5113695760762034e-05,7.138888235764192e-05,3.575776379697496e-05,0.0017335030559671363,0.0013404684760639479
2010-10-28,140846,AMJ,35.22,480200.0,1.0,35.22,0.0011363637586480103,0.00016893318732631276,0.3757108563827438,0.25168650141133947,2.522000266878622e-05,6.960415182586364e-05,3.356079665084182e-05,0.0021792910298082274,0.0017395133540123058
2010-10-29,140846,AMJ,35.485,2039286.0,1.0,35.485,0.0074959689088860805,0.0007598463787431078,0.37593576423688074,0.2562078268754492,2.572611852363183e-05,6.786290607933906e-05,3.1554618775575635e-05,0.0023458681166723624,0.0031241759945064345
2010-11-01,140846,AMJ,35.56,938161.0,1.0,35.56,0.0021113386687577618,0.0003375242627604271,0.3677129609952578,0.2554910837223185,2.4684255226813235e-05,6.606831053159931e-05,2.9338040072024925e-05,0.002191867397708367,0.0030604167575996087
2010-11-02,140846,AMJ,35.88,684123.0,1.0,35.88,0.008958626544891492,0.007941051372812905,0.3404438771807076,0.23642616085931942,2.2175840213212435e-05,6.439044124691318e-05,2.658398247864115e-05,0.0026127561644399425,0.00394045957623667
2010-11-03,140846,AMJ,35.845,432839.0,1.0,35.845,-0.0009759498857598777,0.003967844821481782,0.3354458405149519,0.23869677439824355,2.200883740036298e-05,6.273172241433016e-05,2.3963010806561342e-05,0.0026329050295256467,0.003745269599084694
2010-11-04,140846,AMJ,36.165,1024103.0,1.0,36.165,0.008887712996408574,0.019074935314875835,0.2987612921165185,0.19712789274275172,1.9156263458240722e-05,6.096624886458363e-05,2.275026296445224e-05,0.0024875903422819728,0.0052955394466368075
