Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-21,47104,DOW,25.52,10900000.0,1.0,25.52,-0.0023483376741073965,-0.013082998021906838,1.5684198468082404,1.5820086968109928,0.0008257421478256452,0.0010138884723633257,0.000863840621264142,-0.0011703072918045451,-0.011274881505548003
2010-07-22,47104,DOW,26.64,9930392.0,1.0,26.64,0.04295138719559926,0.022085495261216913,1.5982303514363967,1.5779083360849497,0.0008681514486069634,0.0010154013613928997,0.0008649945106855492,-7.49485439697666e-05,7.508916926950576e-05
2010-07-23,47104,DOW,26.93,7614836.0,1.0,26.93,0.010827061151319062,0.008632388019650048,1.5958626944197811,1.578444698578401,0.0008695574068946176,0.0010170883444775636,0.0008586185807806252,0.00032417506487657385,0.013517619535256578
2010-07-26,47104,DOW,27.25,5598234.0,1.0,27.25,0.011812614285745508,0.010361853308242703,1.6982647103862543,1.582320307734221,0.0008475950795203435,0.001017874250066711,0.0008483620254011979,0.0013013895379573037,0.016198233910750447
2010-07-27,47104,DOW,27.35,11700000.0,1.0,27.35,0.0036630077587372417,-8.964188074673748e-05,1.6913036461643636,1.5892575353650669,0.0008292853261545832,0.0010177709877900213,0.0008480662818004306,0.0007267669473106717,0.013381146543458733
2010-07-28,47104,DOW,27.08,7439969.0,1.0,27.08,-0.00992108082391609,-0.006475425090979782,1.688767355613113,1.585103747226445,0.0008186353462895788,0.0010177646894264905,0.0008466449214932174,0.001024401660008057,0.011866597913496996
2010-07-29,47104,DOW,27.27,9336063.0,1.0,27.27,0.0069917488134229044,-0.004884235469506011,1.6789847381581002,1.6092239829505564,0.0007922898441944579,0.001016751881242257,0.0008314726006107161,0.0003946336289106579,0.004674670237061724
2010-07-30,47104,DOW,27.33,9240811.0,1.0,27.33,0.00219780308247944,-0.00018135654746846062,1.679038637833119,1.6127723424469254,0.0007897697690876154,0.0010157704425591083,0.0008155150730493157,0.0006685741027181034,0.0029488186232937996
2010-08-02,47104,DOW,28.33,11100000.0,1.0,28.33,0.03593631390244857,0.02232976247532473,1.6699524579450091,1.6267562459535314,0.0007462050293435348,0.0010121769450757063,0.0007952370630139539,0.00020488718819186322,0.007773558546634413
2010-08-03,47104,DOW,25.5,42500000.0,1.0,25.5,-0.10524286167804464,-0.0048004359230859085,1.6963285746587684,1.5145860581687793,0.0009560334904564562,0.001012528995202235,0.0008205866958743285,-0.001195989168320758,-0.014007615340721962
2010-08-04,47104,DOW,24.79,27900000.0,1.0,24.79,-0.028238106117281316,0.006661066416011386,1.6357682631378905,1.5621390751297148,0.000918492938239627,0.001010973641810894,0.0008405582142643382,-0.0007144890097426187,-0.01767102039939501
2010-08-05,47104,DOW,25.26,13200000.0,1.0,25.26,0.018781770875245997,-0.0010627934752927845,1.6508465743844447,1.5867902443365862,0.0009011315236268459,0.001008491966059084,0.0008623265501508158,-0.0010313787058769902,-0.01531301598703039
2010-08-06,47104,DOW,25.44,10400000.0,1.0,25.44,0.0071006215495763685,-0.00406674271419439,1.6494012652793302,1.5974040166068304,0.0008982978984413265,0.0010059358903410159,0.000884032176021558,-0.0005521333019229035,-0.014332452293611003
2010-08-09,47104,DOW,26.0,9585894.0,1.0,26.0,0.021773799549560536,0.005324259196625638,1.7162293427529942,1.5830177996578234,0.0008544006669961228,0.0010013719980280374,0.0009056713035520755,0.0010142506879156448,-0.01716495516418861
2010-08-10,47104,DOW,25.99,10700000.0,1.0,25.99,-0.0003846893680831972,-0.0054755269541915666,1.718985807146233,1.5728544098228845,0.0008475567652581631,0.0009970105214864766,0.0008839759585124171,0.0013664603188889826,0.003806679297803678
2010-08-11,47104,DOW,25.18,11900000.0,1.0,25.18,-0.031661820037197745,-0.027745097609291468,1.6418389679529672,1.6669611487468323,0.0008536113047065605,0.0009925873338239677,0.0008709996318058038,2.6491823787841582e-05,0.003121936513820392
2010-08-12,47104,DOW,24.98,10700000.0,1.0,24.98,-0.007974523918769471,-0.006148782736833413,1.6553106671677076,1.6700858898889697,0.0008519018244281273,0.000988047196078319,0.0008611536919660601,-0.00040549408387755356,-0.0022293224449827015
2010-08-13,47104,DOW,25.16,8791064.0,1.0,25.16,0.007179927134808231,-0.002950126598013649,1.690577780552731,1.6879570387267309,0.0008215425748584838,0.0009820308513823546,0.0008458026272494914,-0.0010606604151776218,-0.002213461327936329
2010-08-16,47104,DOW,25.18,5642970.0,1.0,25.18,0.0007945967839613896,-0.0004617444788139162,1.6868083584975164,1.671165632705675,0.0008174178611506642,0.0009757993234035655,0.0008384060660803997,-0.00131916266782764,-0.006409301881056158
2010-08-17,47104,DOW,25.5,8454638.0,1.0,25.5,0.01262842354817928,0.012210388106469083,1.668341507262521,1.7155701446123215,0.0008006194967054643,0.0009688201649853818,0.00082901861236986,-0.00034587814535803565,-0.0038066792978036627
2010-08-18,47104,DOW,25.72,6338061.0,1.0,25.72,0.008590447205038102,0.0018233207713402371,1.6821386153991809,1.716209510907441,0.0007756373505699233,0.0009605880643544575,0.0008134238215425325,-0.000905772981935529,0.004243774150643507
2010-08-19,47104,DOW,24.91,9306986.0,1.0,24.91,-0.03199957009532958,-0.017549951975111916,1.6879204469142786,1.7020063830825798,0.0007971080800391119,0.0009528341849485496,0.0008024650726647295,-0.0015587337643190211,-0.0005612350846685155
2010-08-20,47104,DOW,24.43,10000000.0,1.0,24.43,-0.01945744400444001,-0.0032496198690942536,1.6943640917613894,1.688555567831352,0.0008042286999454692,0.0009454976337493756,0.0007990022976821266,-0.0019411650995758583,-0.005888709312518165
2010-08-23,47104,DOW,24.04,8173374.0,1.0,24.04,-0.01609277560264224,-0.003786570414696651,1.705927742104072,1.6717728073558484,0.0008035086937882466,0.0009380411112096282,0.000796220464209643,-0.0025803945852738274,-0.00926618378983889
2010-08-24,47104,DOW,23.12,17000000.0,1.0,23.12,-0.03902106586283007,-0.01498803530473945,1.7313527308258403,1.599554897876461,0.0008329496744728409,0.0009314861912604614,0.0008026864997631184,-0.003414583160887324,-0.01959608167204076
2010-08-25,47104,DOW,23.12,16100000.0,1.0,23.12,0.0,0.003877623433381788,1.7349100070192853,1.61264868760522,0.0008201276157675691,0.0009244148653495031,0.0008115845528026477,-0.002813042672704701,-0.02131417111304838
2010-08-26,47104,DOW,23.74,15100000.0,1.0,23.74,0.026463345377345064,-0.00672446536365971,1.703728689603969,1.712661095622155,0.0008387970596770443,0.0009177953410345342,0.0008199223487302341,-0.0022672722124504013,-0.009621588018513452
2010-08-27,47104,DOW,24.72,13700000.0,1.0,24.72,0.040451243407968164,0.015371135776904507,1.715019703632577,1.6601614883360685,0.0008468021184460402,0.0009107309981346389,0.0008284370324303482,-0.0005065872909418623,0.0023601494639681844
2010-08-30,47104,DOW,24.33,8840004.0,1.0,24.33,-0.01590247579405883,-0.014601689407823585,1.6995951931640103,1.7062440693442928,0.000851935882243937,0.0009037695986611254,0.0008381224701214864,-0.0008950957159589475,0.0023982094256848664
2010-08-31,47104,DOW,24.37,9038963.0,1.0,24.37,0.001642710841683708,-9.495729295897024e-06,1.7045688217500465,1.706193842646013,0.000850473612846224,0.0008972518654251466,0.0008416272577961628,-0.0010246575742105376,0.010530964766587622
2010-09-01,47104,DOW,25.59,10600000.0,1.0,25.59,0.04884878253458255,0.029473060020408778,1.6947388088270272,1.7590755398355802,0.0008359478048583231,0.0008892221068374569,0.0008447912956143137,0.001277850602335183,0.020300721273504133
2010-09-02,47104,DOW,25.88,6442930.0,1.0,25.88,0.011268819461002347,0.009269097703551507,1.6866882677473127,1.7671550713953066,0.0008289901239121034,0.0008815916358324644,0.0008428299084613256,0.0019367087889594467,0.01726181609023559
2010-09-03,47104,DOW,26.47,7199769.0,1.0,26.47,0.02254154660631013,0.012888179848658445,1.677936601243331,1.7740660213703465,0.0008272176117350917,0.0008758349245711956,0.0008389130071191358,0.0028728193144109213,0.013679876729903983
2010-09-07,47104,DOW,25.49,10900000.0,1.0,25.49,-0.03772579785098586,-0.01133644753053947,1.7088590118478288,1.6827487893664907,0.0008589543042129684,0.0008707918287887103,0.000840316691512942,0.002313271148600383,0.009315212318518578
2010-09-08,47104,DOW,25.76,7069442.0,1.0,25.76,0.010536682848128991,0.006998438016460448,1.7128973045460383,1.6783241165532037,0.000860411069436469,0.0008660322529896262,0.0008423041828309911,0.002460519697672003,0.011094006719807632
2010-09-09,47104,DOW,25.69,7303000.0,1.0,25.69,-0.0027210901143606132,0.004608511296531727,1.7110799246007167,1.6668270982454079,0.0008038127805208971,0.0008586296623155112,0.0008358771779635059,0.0012452681801713612,0.0007800321900189995
2010-09-10,47104,DOW,25.99,4882491.0,1.0,25.99,0.011610037531606665,0.005053922142989027,1.6958028852576532,1.651293243988399,0.0007893395677661647,0.0008524802831585932,0.0008279470667343182,0.0008719134179230663,0.0008482758041398631
2010-09-13,47104,DOW,26.59,6565018.0,1.0,26.59,0.022823356601529596,0.01104372469985843,1.6765227522570834,1.6422608753822259,0.0007693610927294019,0.0008454672234106594,0.0008163757629331802,0.000541413236511799,0.0009046378031837561
2010-09-14,47104,DOW,26.53,7271169.0,1.0,26.53,-0.0022590371052800787,-0.0006212007121712236,1.6762059604457644,1.6080205553682203,0.0007679666346431493,0.0008403085573621555,0.0007981782290192163,0.0006631453564422963,0.00799798995232491
2010-09-15,47104,DOW,26.17,8753818.0,1.0,26.17,-0.013662451607593797,0.0038098659471361342,1.636568783264381,1.631335883339442,0.0007419978372823799,0.0008349396012469803,0.0007744955825883986,-0.000453873568440332,0.0031581630611803536
2010-09-16,47104,DOW,26.41,8454114.0,1.0,26.41,0.009129009766986258,-0.00026533410141073023,1.6364018450591522,1.6365516115509988,0.0007412057043879477,0.0008321882671235899,0.0007619741673618087,-0.0004909808821175152,0.005528183037449727
2010-09-17,47104,DOW,26.72,11100000.0,1.0,26.72,0.011669622359404148,-0.004965869919244363,1.616105812376939,1.6812919650700715,0.0007402142782510953,0.0008294734288291715,0.0007521491094587948,7.497664094676097e-05,0.005540100003009224
2010-09-20,47104,DOW,27.17,8225816.0,1.0,27.17,0.016701074769811437,0.015174530257781229,1.5412150919611083,1.741553827515172,0.0006713490034006395,0.0008243603609843138,0.0007325466915930423,0.0016991247620229328,0.004315643636665593
2010-09-21,47104,DOW,27.25,7937165.0,1.0,27.25,0.0029400976709966567,-0.0020158646556621145,1.54551602637939,1.7341403435257392,0.00067112769726198,0.0008192992463364136,0.0007131789041168085,0.0017998037678611661,0.0053554705919209395
2010-09-22,47104,DOW,27.36,8319394.0,1.0,27.36,0.0040285716450965976,-0.004925251820971604,1.5303784896211525,1.760143391163792,0.0006653646350785155,0.0008156237039124159,0.0006978522636760356,0.0014949177023034059,0.008893675242459018
2010-09-23,47104,DOW,26.97,6983544.0,1.0,26.97,-0.01435695560271119,-0.008162298877211491,1.5820086968109928,1.7248778416131074,0.0006706670595674001,0.0008121775908400105,0.000683744534711926,0.0012280595261122105,0.00419648216851953
2010-09-24,47104,DOW,28.07,8336088.0,1.0,28.07,0.03997625322215261,0.020430241030820275,1.5779083360849497,1.6932495653029855,0.0006652213719451332,0.0008076680335808588,0.0006687459534507336,0.0011619454378133962,0.00985780834106922
2010-09-27,47104,DOW,27.92,6838567.0,1.0,27.92,-0.00535811247961932,-0.004801615580868328,1.578444698578401,1.6840980737310034,0.000663932175663134,0.0008030985839979368,0.0006672625879032326,0.000802274912681432,0.005445970891183071
2010-09-28,47104,DOW,27.86,8929744.0,1.0,27.86,-0.002151309542512133,0.0034943688915906493,1.582320307734221,1.7071014622900134,0.0006612767881845455,0.0007989581775238079,0.0006652924060877457,0.0004919654942757067,0.004427689448481313
2010-09-29,47104,DOW,27.39,7645756.0,1.0,27.39,-0.017013985076672837,-0.0017456581198281138,1.5892575353650669,1.6981342418737746,0.0006677972870749554,0.0007953695544331494,0.0006657789364870337,3.2476764599927153e-05,0.00021917810412742656
2010-09-30,47104,DOW,27.46,8952142.0,1.0,27.46,0.002552417064838131,-0.002974630364876308,1.585103747226445,1.7058248635646838,0.0006656113615298129,0.0007919690214384881,0.0006647677968795163,0.0003096656065722432,0.0036010526376372906
2010-10-01,47104,DOW,27.88,7392738.0,1.0,27.88,0.015179185552498019,0.004196910943099147,1.6092239829505564,1.695958947476082,0.0006695877874461761,0.000789242309066304,0.0006656410799797248,0.0004916086452183569,-0.0013583608962936284
2010-10-04,47104,DOW,27.47,7245828.0,1.0,27.47,-0.0148150857851407,-0.007532002677548058,1.6127723424469254,1.6837035543342278,0.0006747003290542958,0.000786685210398897,0.0006677947106579572,0.00011354444816013156,-0.0032497555573979043
2010-10-05,47104,DOW,28.47,9818616.0,1.0,28.47,0.03575640118276368,0.019931901422143627,1.6267562459535314,1.6687829925783804,0.0006744080950889877,0.0007850897229710181,0.0006704209720388456,0.00010954638772268947,0.004331786587657259
2010-10-06,47104,DOW,28.95,10200000.0,1.0,28.95,0.016719302729058076,-8.61808937492446e-05,1.5145860581687793,1.6805741846249347,0.0004209127243182558,0.0007731981503901693,0.0006210440594875057,0.002819816707880528,0.011078444148803442
2010-10-07,47104,DOW,29.15,8168136.0,1.0,29.15,0.006884708777497013,-0.0012073130131544157,1.5621390751297148,1.677242553212114,0.0003987426146482778,0.0007616481431992504,0.0005676703101111987,0.003600323705542268,0.011944902491335218
2010-10-08,47104,DOW,30.03,11900000.0,1.0,30.03,0.029741969198737516,0.005571644276512364,1.5867902443365862,1.6485401135733297,0.0004089753379535063,0.000750711339073176,0.0005155478202126647,0.003843883668286525,0.014857459220583116
2010-10-11,47104,DOW,29.85,5032113.0,1.0,29.85,-0.006012042156627834,0.0009648888446270117,1.5974040166068304,1.6475747793103706,0.00041085515613596755,0.000739879278133057,0.000462778785628999,0.003552491141481987,0.01661806794628569
2010-10-12,47104,DOW,29.81,6838411.0,1.0,29.81,-0.0013409321486310528,0.0030814027634276497,1.5830177996578234,1.6507153785860877,0.0004035837102729607,0.000729861123539209,0.0004086139086657936,0.003038830437077729,0.009198601280006744
2010-10-13,47104,DOW,29.82,12500000.0,1.0,29.82,0.00033540164661237945,0.007747027210159961,1.5728544098228845,1.6892891849010543,0.00040348317655605466,0.0007199928215680509,0.00040512799911335344,0.0030548324596265195,0.005921821063517603
2010-10-14,47104,DOW,29.31,9597743.0,1.0,29.31,-0.017250554613791352,-0.003908578346653129,1.6669611487468323,1.6786378086236748,0.00038535698498616544,0.0007095871700187088,0.0004024508731809309,0.0033750828023688837,0.001094768385259931
2010-10-15,47104,DOW,29.43,7700475.0,1.0,29.43,0.004085807522580354,0.0020411641718577032,1.6700858898889697,1.6752776684211121,0.0003823674236054474,0.0006991530722226494,0.0003971292903113191,0.0036430901677322134,-0.004036463949971502
2010-10-18,47104,DOW,29.84,6674956.0,1.0,29.84,0.013835213090178693,0.004915680718045433,1.6879570387267309,1.661105772818384,0.0003844216478963103,0.0006894392738457122,0.0003918425886633877,0.00379098541118489,-6.701290061019646e-05
2010-10-19,47104,DOW,29.34,12700000.0,1.0,29.34,-0.016898002620724398,-0.013191119319704493,1.671165632705675,1.6869589787331267,0.000393787550204576,0.0006800252669357991,0.0003898833566497108,0.003397816535525206,-0.0031784269950288655
2010-10-20,47104,DOW,30.19,10600000.0,1.0,30.19,0.028558971003911877,0.009718746573906227,1.7155701446123215,1.6457409251653676,0.0004061111861308178,0.0006712584155896959,0.0003904089585646634,0.0037518287012081523,0.0024662868764310335
2010-10-21,47104,DOW,30.52,9228832.0,1.0,30.52,0.010871462697508726,0.002203390721950357,1.716209510907441,1.644914809739333,0.0004067284892283069,0.0006630604408932155,0.0003946832594130917,0.0038025179343741666,0.008090690338691049
2010-10-22,47104,DOW,30.2,5601330.0,1.0,30.2,-0.010540282035432271,0.0018352741358258272,1.7020063830825798,1.6475074409895762,0.0003820396948454217,0.0006538366990000223,0.00039461771366108655,0.004279391002371884,0.005165472427088523
2010-10-25,47104,DOW,31.56,21100000.0,1.0,31.56,0.0440485715968495,0.0029783145193679984,1.688555567831352,1.6233447707411026,0.00040314260064751723,0.0006449236745711789,0.0003983619042113279,0.0056906357935116525,0.011208144128422685
2010-10-26,47104,DOW,31.5,9919817.0,1.0,31.5,-0.0019029501460860756,0.00016847780344785427,1.6717728073558484,1.6185485674039504,0.0003935669430440178,0.0006358138578879739,0.0003983177827792163,0.006005965248101788,0.014207154623350348
2010-10-27,47104,DOW,31.21,7625013.0,1.0,31.21,-0.009248989548899328,-0.0028679901564913966,1.599554897876461,1.612613285575046,0.0003523301898398133,0.0006251334248961289,0.0003875615835210154,0.006667566943966917,0.006645562512788109
2010-10-28,47104,DOW,30.86,10000000.0,1.0,30.86,-0.011277709347673377,0.00016893318732631276,1.61264868760522,1.6331977932729125,0.00035857451076014947,0.0006148766892292973,0.0003779307878273839,0.006416951180685286,0.0022157281037516884
2010-10-29,47104,DOW,30.84,7854280.0,1.0,30.84,-0.0006482982398860706,0.0007598463787431078,1.712661095622155,1.637599975086736,0.000350204637572921,0.0006040190798492056,0.0003715637763728837,0.005814470211413483,0.004194124862860928
2010-11-01,47104,DOW,30.89,5851312.0,1.0,30.89,0.0016199582353615917,0.0003375242627604271,1.6601614883360685,1.6239092696495834,0.0003225769030214003,0.000592369630617547,0.0003554506368476604,0.004951552763133337,-0.004291597809436653
2010-11-02,47104,DOW,31.39,6021836.0,1.0,31.39,0.01605686392337181,0.007941051372812905,1.7062440693442928,1.5862651194291748,0.00031498007721604413,0.0005804372793947049,0.00033973326368206565,0.005661760312409573,-0.0006996349955450766
2010-11-03,47104,DOW,31.56,8406804.0,1.0,31.56,0.0054011251238112274,0.003967844821481782,1.706193842646013,1.5989476446230015,0.0003146073787637646,0.0005685291408595392,0.00033218870146685587,0.005745280629790185,0.0022303879389970345
2010-11-04,47104,DOW,32.77,13300000.0,1.0,32.77,0.037622966733049955,0.019074935314875835,1.7590755398355802,1.5256203405701272,0.00029541361908066283,0.0005565172700644801,0.0003195565231309586,0.005495818056422793,0.0120105231551417
2010-11-05,47104,DOW,32.5,7065447.0,1.0,32.5,-0.008273373375031524,0.003796155343536867,1.7671550713953066,1.5374170017265147,0.0002987721754618767,0.0005447346489878083,0.0003092700307087497,0.005061547104510929,0.010485508128112612
