Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-22,52258,MET,39.29,13100000.0,1.0,39.29,0.063029521961784,0.022085495261216913,1.5971680022876664,1.6661610197655903,0.000840506740985196,0.000844400659545061,0.000779938761755749,-0.0008978777415764247,0.0010206707531009273
2010-07-23,52258,MET,39.54,6161947.0,1.0,39.54,0.00634278417210249,0.008632388019650048,1.591304746953689,1.6753320953400097,0.0008398575264573449,0.0008513470065141701,0.000791672394027627,-0.0005440635919558278,0.009000743023385738
2010-07-26,52258,MET,39.84,3722991.0,1.0,39.84,0.0075586149739268445,0.010361853308242703,1.560602709213626,1.6963520753261474,0.0007370133260431532,0.0008538990946777725,0.0007835781916180155,0.0011210703199671062,0.012533222374090783
2010-07-27,52258,MET,39.63,7142760.0,1.0,39.63,-0.0052850255140539084,-8.964188074673748e-05,1.5350480531664061,1.6999014935738785,0.0007000272503480643,0.000854734529440434,0.0007742176305900733,8.427094749028223e-05,0.00940255785990043
2010-07-28,52258,MET,39.3,5929291.0,1.0,39.3,-0.00836188832712822,-0.006475425090979782,1.531153620600022,1.7074388144678627,0.0006901804442085535,0.0008552226736439833,0.0007615170576084623,0.000393626857757117,0.012656801453326238
2010-07-29,52258,MET,40.2,11900000.0,1.0,40.2,0.02264247674975997,-0.004884235469506011,1.5141240185010603,1.749919152662291,0.0006962723801758045,0.0008557007959566048,0.0007326701854465841,0.0005541150960163308,0.004579392410921432
2010-07-30,52258,MET,42.06,11500000.0,1.0,42.06,0.04523017464957833,-0.00018135654746846062,1.5172678723795496,1.7372472217700778,0.0007406428040823963,0.0008572371138758227,0.0007128272409715943,0.001536571689914133,0.0123568705064166
2010-08-02,52258,MET,42.73,14200000.0,1.0,42.73,0.015804079381379683,0.02232976247532473,1.4648416073960688,1.797001743624949,0.0006835920914349384,0.0008560310740667807,0.0007021429940499514,0.0007026748627703207,0.014005963387907166
2010-08-03,52258,MET,41.68,66400000.0,1.0,41.68,-0.02487985221082208,-0.0048004359230859085,1.469738283465532,1.7826608818202714,0.0006865146340667486,0.0008546663431664883,0.0006994404707936883,0.0006436970533564709,0.010086998048553533
2010-08-04,52258,MET,41.68,21000000.0,1.0,41.68,0.0,0.006661066416011386,1.4816148886840077,1.7923621765943967,0.0006799563684680199,0.0008530517368046988,0.0006973956556455815,0.001003332549526964,0.011759375713979179
2010-08-05,52258,MET,41.85,8955462.0,1.0,41.85,0.004070399490372823,-0.0010627934752927845,1.4647432367758046,1.7797892493920524,0.0006398099812108699,0.0008497478892101735,0.0006861031758525947,0.00014383365568037653,0.008044960262101749
2010-08-06,52258,MET,41.42,9578932.0,1.0,41.42,-0.010327940968046219,-0.00406674271419439,1.470182043280994,1.7792440777639558,0.0006416719785280157,0.0008464786823260551,0.0006663090107417184,2.6841677647055307e-05,-0.0030666628614231623
2010-08-09,52258,MET,42.32,8454488.0,1.0,42.32,0.021495931582605838,0.005324259196625638,1.3782185978140078,1.7678087670879776,0.0005284166781675705,0.0008382486435834799,0.0006352739280882449,0.002113803594500839,-0.0019282924211779316
2010-08-10,52258,MET,42.42,12200000.0,1.0,42.42,0.0023601615864925246,-0.0054755269541915666,1.3706734066699717,1.7934516356248047,0.0005208081113660687,0.0008299340525320482,0.0006021326235481089,0.00252134904939628,0.003519710338284989
2010-08-11,52258,MET,40.65,11200000.0,1.0,40.65,-0.04262111314271685,-0.027745097609291468,1.3744429788249641,1.8597251533700832,0.0005512509397680482,0.0008221389852813377,0.0005763915378081145,0.0009778796748759688,-0.005004512290258381
2010-08-12,52258,MET,39.86,9008155.0,1.0,39.86,-0.019625521209170896,-0.006148782736833413,1.3890919015018683,1.849727337585312,0.0005606495842821465,0.0008145500928440178,0.0005605594584223699,0.0005589015537892566,-0.009743696430167124
2010-08-13,52258,MET,39.56,7641854.0,1.0,39.56,-0.007554808030137255,-0.002950126598013649,1.3667512127955652,1.8712113168414248,0.0005147928348252393,0.0008048867309312131,0.0005351836296818147,-0.0006204014316855148,-0.009189069842585332
2010-08-16,52258,MET,38.83,10100000.0,1.0,38.83,-0.01862536301093553,-0.0004617444788139162,1.3641976349906249,1.8134403535286023,0.0005190425568863303,0.0007958160166391543,0.0005333088054255665,-0.00126255506130252,-0.017213328761293605
2010-08-17,52258,MET,39.24,7799385.0,1.0,39.24,0.010503490953586525,0.012210388106469083,1.3554872914536806,1.8272838994358196,0.0005221194881612921,0.0007868172771024725,0.0005335710807846114,-0.001002093360028336,-0.015584662887874806
2010-08-18,52258,MET,39.46,8616041.0,1.0,39.46,0.005590865897306859,0.0018233207713402371,1.40662311742537,1.8271759611792608,0.0005170718303117885,0.0007776054414182489,0.0005267352588933594,-0.0012163088189031666,-0.005942267079870064
2010-08-19,52258,MET,37.95,11000000.0,1.0,37.95,-0.03901799675283033,-0.017549951975111916,1.4411986873990092,1.8037877508765299,0.0005440173731070303,0.000768890435881624,0.0005234088166583362,-0.0017178347302815367,-0.00982076218860195
2010-08-20,52258,MET,37.28,11300000.0,1.0,37.28,-0.017812514024248546,-0.0032496198690942536,1.4458494036338159,1.788213929725188,0.0005495946007852063,0.000760576132741006,0.0005303691698503295,-0.002129922591926769,-0.01187230338742421
2010-08-23,52258,MET,37.14,11700000.0,1.0,37.14,-0.003762433892830748,-0.003786570414696651,1.446854188334688,1.7907916806852109,0.0005496209528320359,0.0007522611483616909,0.0005364848490394707,-0.002191857302037485,-0.008899717563803252
2010-08-24,52258,MET,36.49,19700000.0,1.0,36.49,-0.01765630547620345,-0.01498803530473945,1.4398119989757119,1.8424370966629773,0.0005534048809825453,0.0007441478123023006,0.0005427419276037213,-0.002708562778087933,-0.01453167684976125
2010-08-25,52258,MET,36.95,17500000.0,1.0,36.95,0.01252739694585451,0.003877623433381788,1.4657230551225617,1.8364541852308591,0.0005541647465029672,0.0007360831400921816,0.000550160510841957,-0.002071482486415941,-0.013144370640051717
2010-08-26,52258,MET,36.52,7938875.0,1.0,36.52,-0.01170559166744302,-0.00672446536365971,1.4649360757703203,1.8464850519459926,0.0005547861138904024,0.0007282984521936261,0.0005523142589986314,-0.0021058307703556265,-0.007681889622974255
2010-08-27,52258,MET,37.82,16600000.0,1.0,37.82,0.0349780075035436,0.015371135776904507,1.5109736082666594,1.812904606781007,0.0005782001652721799,0.0007209724729063591,0.000558035371896026,-0.0009095056238572683,0.002876214682584174
2010-08-30,52258,MET,37.07,7909425.0,1.0,37.07,-0.02003004606767053,-0.014601689407823585,1.4823877570969288,1.8597688142133826,0.0005465567551446583,0.0007120654683694774,0.0005574225323585506,-0.002244620494251721,-0.0003773077523837827
2010-08-31,52258,MET,37.6475,14300000.0,1.0,37.6475,0.015458533816196557,-9.495729295897024e-06,1.4766948801207702,1.8873629612253378,0.000542201163198024,0.0007029205724922189,0.0005551817888016464,-0.001369164521515174,0.006245660106096218
2010-09-01,52258,MET,39.54,12500000.0,1.0,39.54,0.04904626676363335,0.029473060020408778,1.4998286335364768,1.9516192220406459,0.0005467474718791527,0.0006929224795393132,0.0005536983338768834,0.000777799987663752,0.013549434069651986
2010-09-02,52258,MET,40.13,6990155.0,1.0,40.13,0.014811366536354524,0.009269097703551507,1.5075894245721795,1.9394754310331126,0.0005476996733521459,0.0006842709823303285,0.0005522810457692321,0.0013527520667005566,0.018852825710411494
2010-09-03,52258,MET,41.46,12200000.0,1.0,41.46,0.03260492272880814,0.012888179848658445,1.5274350262916585,1.8950642388957384,0.0005659870574992095,0.0006760182721560493,0.0005498384242146381,0.0023020734440048042,0.018378208755464403
2010-09-07,52258,MET,40.11,7417207.0,1.0,40.11,-0.03310342722567203,-0.01133644753053947,1.559633878954067,1.8834829396711215,0.0005929179061610446,0.0006692657060183377,0.0005591106544179153,0.0016737093000635558,0.015763532523864105
2010-09-08,52258,MET,40.62,5391860.0,1.0,40.62,0.012634876370277067,0.006998438016460448,1.5655411328281574,1.8807530120141338,0.0005955101323341221,0.0006625430264542494,0.0005697724482451349,0.0018710092897480334,0.015198801034680206
2010-09-09,52258,MET,40.86,4690353.0,1.0,40.86,0.005891033237237342,0.004608511296531727,1.6367061291341234,1.900937489023923,0.000573212481839104,0.0006546551298960639,0.0005750654502371252,0.0012644291759708961,0.006567754329401003
2010-09-10,52258,MET,40.49,5836637.0,1.0,40.49,-0.009096559345406166,0.005053922142989027,1.61665843844442,1.8393366242459537,0.000565846249058512,0.0006466133358138902,0.0005786947653783985,0.0005838777846585505,0.001786169153048866
2010-09-13,52258,MET,41.3,5328172.0,1.0,41.3,0.019807469922917192,0.01104372469985843,1.6155402627118653,1.8167819269054464,0.000568412964454174,0.0006385087541616689,0.0005791799467693914,0.0006552481256547358,-0.0007733214081293238
2010-09-14,52258,MET,40.96,5983547.0,1.0,40.96,-0.008266519235734612,-0.0006212007121712236,1.6165255744088238,1.7502410705257203,0.0005657798518257444,0.0006310359315900861,0.0005737523359023313,0.0007672161185315359,0.004194060189858159
2010-09-15,52258,MET,40.68,5838839.0,1.0,40.68,-0.006859409550893143,0.0038098659471361342,1.5854440808716825,1.7623874610385035,0.0005414799345489313,0.0006230122054786335,0.0005629462963452932,-0.00013614931831006208,0.0002952030056241171
2010-09-16,52258,MET,40.39,5673934.0,1.0,40.39,-0.0071543416050376465,-0.00026533410141073023,1.5835002174926136,1.718850972775742,0.0005300755934770438,0.0006178141939426332,0.0005543189186728811,0.00022673112229038407,-0.0023138719628308805
2010-09-17,52258,MET,40.16,8454926.0,1.0,40.16,-0.0057107541918477904,-0.004965869919244363,1.57964864121502,1.727723067591904,0.0005189824320288497,0.000612324069283205,0.0005449461552669485,0.0006001065684135525,-0.0016367109321192056
2010-09-20,52258,MET,41.48,8669265.0,1.0,41.48,0.03233990797785279,0.015174530257781229,1.6610047217510848,1.6749106895700714,0.0005131680709189892,0.0006063680405236723,0.0005338971765599116,0.0020644951274618713,0.0008697766788679145
2010-09-21,52258,MET,41.1,7187661.0,1.0,41.1,-0.009203261859137595,-0.0020158646556621145,1.6808363816197243,1.64688724215778,0.0005126880110057924,0.000600483677699552,0.0005232788083959213,0.002084506681249889,0.000682428154187318
2010-09-22,52258,MET,39.39,12200000.0,1.0,39.39,-0.04249614451937447,-0.004925251820971604,1.7339192638944059,1.5328452734029683,0.0005548859647172121,0.0005962182534602061,0.0005259600144295774,0.0009097413128882814,-0.006444918839508947
2010-09-23,52258,MET,37.86,11500000.0,1.0,37.86,-0.039616831201637795,-0.008162298877211491,1.774790045847645,1.4244101857509697,0.0005772718024460492,0.000592297997756416,0.0005353992562233785,0.0005767696482798256,-0.012937416758828976
2010-09-24,52258,MET,39.15,10500000.0,1.0,39.15,0.03350527665563524,0.020430241030820275,1.6661610197655903,1.3836350262373156,0.0005128302027178534,0.0005850162969060305,0.0005341688103611793,-7.932469185681388e-05,-0.005094210589332371
2010-09-27,52258,MET,38.78,6245559.0,1.0,38.78,-0.009495772622306248,-0.004801615580868328,1.6753320953400097,1.3525904361904828,0.0005137813696573255,0.0005777701600882524,0.0005342914701088465,-0.00043129262062145245,-0.013461346709364178
2010-09-28,52258,MET,39.3,6676072.0,1.0,39.3,0.013319869060709711,0.0034943688915906493,1.6963520753261474,1.3626339759126513,0.0005166113292740419,0.0005728723379378276,0.0005350761337624965,-0.0003032647520262777,-0.008956720525394715
2010-09-29,52258,MET,38.79,6823762.0,1.0,38.79,-0.01306203742333967,-0.0017456581198281138,1.6999014935738785,1.4013141665603022,0.0005197164269388049,0.0005688654307509552,0.000528042226206815,-0.00047608723889929454,-0.0030698991061877574
2010-09-30,52258,MET,38.45,12200000.0,1.0,38.45,-0.008803785500222762,-0.002974630364876308,1.7074388144678627,1.3927198708528064,0.0005198791623962153,0.0005650809578217921,0.0005165636981968481,-0.0004859071760791733,0.003092710034095249
2010-10-01,52258,MET,38.94,6352119.0,1.0,38.94,0.012663303992400454,0.004196910943099147,1.749919152662291,1.3712314805086145,0.0005116011313967355,0.0005609771522933684,0.0005163178839326245,-0.0007076665706871627,-0.0010756844985517085
2010-10-04,52258,MET,38.84,6830944.0,1.0,38.84,-0.0025713565209293404,-0.007532002677548058,1.7372472217700778,1.3938360732487822,0.0004625650088760834,0.0005547976457332281,0.0005060746117763762,-0.0017699228189206662,0.00030919872172367285
2010-10-05,52258,MET,39.8,14500000.0,1.0,39.8,0.024416268867267773,0.019931901422143627,1.797001743624949,1.4383592591495966,0.00047109280123380727,0.000550075439284314,0.0004969709061683292,-0.0015785408303453752,0.0025284786830352853
2010-10-06,52258,MET,39.46,7941347.0,1.0,39.46,-0.008579411695922625,-8.61808937492446e-05,1.7826608818202714,1.4556491635369246,0.0004597327225854311,0.0005450358412513959,0.0004849741652976546,-0.0012163088189031653,0.003425003828518694
2010-10-07,52258,MET,39.49,5601617.0,1.0,39.49,0.0007599747040888015,-0.0012073130131544157,1.7923621765943967,1.4405682465384952,0.00045978757382904875,0.0005401432013705298,0.0004729558475842212,-0.0011994204921456362,0.005337755869381007
2010-10-08,52258,MET,39.18,6857128.0,1.0,39.18,-0.00788106278216344,0.005571644276512364,1.7797892493920524,1.4650656316309327,0.0004600989187262762,0.0005361496222042056,0.00046265540505012936,-0.0014650085426464424,0.001228882514468228
2010-10-11,52258,MET,38.88,4369738.0,1.0,38.88,-0.007686432924156294,0.0009648888446270117,1.7792440777639558,1.4644488205633526,0.00045918981629816907,0.0005320944630435423,0.0004619803665345465,-0.0014063083638933328,0.00020586723382283716
2010-10-12,52258,MET,39.19,7524775.0,1.0,39.19,0.007941632619301598,0.0030814027634276497,1.7678087670879776,1.4560444089471187,0.00044916228814273246,0.0005303332543763236,0.0004575942639163316,-0.0017075150075223156,-0.0030890600157703974
2010-10-13,52258,MET,39.76,6647498.0,1.0,39.76,0.014439769576833171,0.007747027210159961,1.7934516356248047,1.433559303932935,0.0004546383383279142,0.0005288628149754757,0.00045657538706482813,-0.0014390792744036348,0.0015147762387807619
2010-10-14,52258,MET,39.64,6808476.0,1.0,39.64,-0.00302267232658601,-0.003908578346653129,1.8597251533700832,1.4109060974745378,0.0004153588519082235,0.000525842990800813,0.0004476896426806631,-0.0005591139229340606,0.0007582468326457995
2010-10-15,52258,MET,39.22,13600000.0,1.0,39.22,-0.010651888693587014,0.0020411641718577032,1.849727337585312,1.4157638336860754,0.0004093712779834589,0.0005224812506608422,0.0004375441145320996,-0.0003596998670321966,0.00020408165036108449
2010-10-18,52258,MET,40.48,18500000.0,1.0,40.48,0.0316212042110098,0.004915680718045433,1.8712113168414248,1.380844610037348,0.0004306645249796902,0.0005206117326642744,0.00043183905626840383,0.0005108781827710714,0.008065609077394304
2010-10-19,52258,MET,39.93,17300000.0,1.0,39.93,-0.01368010390408004,-0.013191119319704493,1.8134403535286023,1.404989873026163,0.00042690645198111384,0.0005185642636663807,0.0004273878890360801,0.0006207728295900823,0.0037412617727179756
2010-10-20,52258,MET,40.34,10500000.0,1.0,40.34,0.01021561145093593,0.009718746573906227,1.8272838994358196,1.4172509328579617,0.0004267789740036899,0.0005164455855739895,0.0004218160161712353,0.0006143755073089579,0.002896430147538527
2010-10-21,52258,MET,40.44,15700000.0,1.0,40.44,0.0024758616262047692,0.002203390721950357,1.8271759611792608,1.4168221273509836,0.0004262899750526801,0.000514428211012676,0.0004240022408001266,0.000545153190173356,0.003996136938096683
2010-10-22,52258,MET,40.34,18400000.0,1.0,40.34,-0.0024758616262048343,0.0018352741358258272,1.8037877508765299,1.4178732114029124,0.00039024928754270824,0.00051101114244458,0.00042017784271197647,0.0013572006374317003,0.005631342351573119
2010-10-25,52258,MET,40.16,17700000.0,1.0,40.16,-0.004472057142592116,0.0029783145193679984,1.788213929725188,1.425223808906304,0.0003825799113218479,0.0005072997049009498,0.000410560919980408,0.0016536552348018429,-0.0015873099191472642
2010-10-26,52258,MET,40.51,5857282.0,1.0,40.51,0.00867738183112548,0.00016847780344785427,1.7907916806852109,1.434401757135672,0.00038295627147766565,0.0005035960453152971,0.00040177088387971836,0.0019300955842230926,0.00288418722789384
2010-10-27,52258,MET,40.38,6056727.0,1.0,40.38,-0.003214244329907638,-0.0028679901564913966,1.8424370966629773,1.435877424933688,0.00037473359348231085,0.0004996255722597363,0.0003913618077754426,0.0022510302763629995,0.00019821607172512646
2010-10-28,52258,MET,40.46,5687665.0,1.0,40.46,0.0019792188549079626,0.00016893318732631276,1.8364541852308591,1.5110888947212713,0.0003722789942739758,0.0004955836666546477,0.0003805596116197017,0.0020166263187864097,9.888751746576513e-05
2010-10-29,52258,MET,40.33,8503436.0,1.0,40.33,-0.0032182228543227434,0.0007598463787431078,1.8464850519459926,1.5143110191131994,0.00036858589409407286,0.000491445883992507,0.0003762269329299746,0.0022052345146335267,-4.958472815781668e-05
2010-11-01,52258,MET,39.96,5714405.0,1.0,39.96,-0.009216655104923952,0.0003375242627604271,1.812904606781007,1.5151925353325975,0.0003461541026225406,0.0004862893048225151,0.00036894177119011314,0.0012231309011120257,-0.0009985043206241838
2010-11-02,52258,MET,40.21,3618697.0,1.0,40.21,0.0062367671288298815,0.007941051372812905,1.8597688142133826,1.5304161455026786,0.00033611107751526157,0.00048161273420852847,0.0003595727323976323,0.0018068378610342573,-0.001486627261083304
2010-11-03,52258,MET,41.34,9465776.0,1.0,41.34,0.027714833344439672,0.003967844821481782,1.8873629612253378,1.5148124640192133,0.0003470546519395506,0.0004772761450694513,0.0003540369440890803,0.002079200072772993,0.004699188273786158
2010-11-04,52258,MET,42.9,12100000.0,1.0,42.9,0.03704127168034886,0.019074935314875835,1.9516192220406459,1.463717700404077,0.00032462825268842914,0.0004723401624207685,0.00034450679577197095,0.0018124224042555597,0.011711598838874338
2010-11-05,52258,MET,42.1,10000000.0,1.0,42.1,-0.018824085245635475,0.003796155343536867,1.9394754310331126,1.5007993926354084,0.00032989534201064005,0.0004675000661687351,0.0003367686853552844,0.001064967920211338,0.008590426360611792
