Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-19,50297,BIIB,53.18,2853056.0,1.0,53.18,0.025134605704355484,0.005889243476198798,0.72353614903969,0.9551893534656104,0.00038258839142032774,0.0002593910828276461,0.0003643304506100933,0.0007565380745278725,0.005799719629435866
2010-07-20,50297,BIIB,54.02,4670416.0,1.0,54.02,0.01567196254959575,0.011030375543430641,0.7085803315027054,1.008884869433255,0.0003717093337656659,0.0002642611174213117,0.00036711795269390437,0.0016607714908679406,0.005023694297877832
2010-07-21,50297,BIIB,54.97,6490155.0,1.0,54.97,0.01743323350809936,-0.013082998021906838,0.6826899449328617,1.0661863622771321,0.00037618640349447197,0.0002691606154081617,0.0003715566968189631,0.0018539792617928224,0.007412373263226727
2010-07-22,50297,BIIB,56.17,3925131.0,1.0,56.17,0.02159522467177237,0.022085495261216913,0.6999957010151371,1.071409643688114,0.00038484917776681406,0.00027425151874427067,0.0003775246502041328,0.0022768199099378536,0.01000208411493227
2010-07-23,50297,BIIB,53.47,7235481.0,1.0,53.47,-0.04926205758370125,0.008632388019650048,0.6547848223500186,1.1853825377282006,0.0004430971558085644,0.00028079134289019233,0.0003916860924511688,0.0012875512388384007,0.00611459377002434
2010-07-26,50297,BIIB,57.89,7694202.0,1.0,57.89,0.079423909130273,0.010361853308242703,0.7179080163118552,1.058448211036447,0.0005615760508335204,0.00028975802333752656,0.00042748362433380735,0.003591895343840329,0.01697245445520784
2010-07-27,50297,BIIB,57.75,5557874.0,1.0,57.75,-0.002421308689010339,-8.964188074673748e-05,0.7441996334547423,1.0572534939823588,0.0005605154734579815,0.0002987013672972789,0.00046524485227227046,0.003660251063952906,0.013353800207486628
2010-07-28,50297,BIIB,55.92,7050833.0,1.0,55.92,-0.03220125147634807,-0.006475425090979782,0.7546809761445396,1.0098256665644159,0.0005820077839741249,0.0003081393417724032,0.000506409128368201,0.003269152183403395,0.0034269032105971376
2010-07-29,50297,BIIB,56.53,3653138.0,1.0,56.53,0.01084937276164455,-0.004884235469506011,0.7485306968945092,1.0311953892207735,0.0005832118567703526,0.00031761506188162275,0.0005460816641689088,0.0034734499730643483,0.0012777328285715737
2010-07-30,50297,BIIB,55.88,5113391.0,1.0,55.88,-0.01156493629843839,-0.00018135654746846062,0.7369831494333756,1.0114751750749376,0.0005750417786509622,0.00032679853029440284,0.0005724705887373883,0.0036761898625113434,0.008817157085624146
2010-08-02,50297,BIIB,57.19,2673607.0,1.0,57.19,0.023172523538463673,0.02232976247532473,0.7732917765934668,0.9894357644863833,0.0005781679053836463,0.0003358309651256947,0.0005757889596474134,0.003763592482175414,-0.00243312003273772
2010-08-03,50297,BIIB,57.34,3253347.0,1.0,57.34,0.002619402527998991,-0.0048004359230859085,0.7555123634374045,1.0009017760167451,0.0005674566970520534,0.0003445511847282175,0.0005771772043662279,0.004216522679238511,-0.0014249777893358539
2010-08-04,50297,BIIB,57.39,2730686.0,1.0,57.39,0.0008716116650474676,0.006661066416011386,0.7597647113151521,1.0021633608154636,0.0005659946870692613,0.0003532421574869804,0.0005739745849852551,0.004334500899175643,0.005189594838943254
2010-08-05,50297,BIIB,57.16,1959647.0,1.0,57.16,-0.004015719058604628,-0.0010627934752927845,0.7591685898346351,1.002449820663159,0.0005587147134884232,0.000361414920607938,0.0005690751563288693,0.0037197362480525078,0.0022165764748934185
2010-08-06,50297,BIIB,57.66,2118059.0,1.0,57.66,0.008709339148589458,-0.00406674271419439,0.7502106546919841,1.015586849282615,0.0005543058921699584,0.00036927373860197606,0.0005649279790326685,0.003503429435381283,0.006271431564298988
2010-08-09,50297,BIIB,57.58,1382130.0,1.0,57.58,-0.0013884070262263353,0.005324259196625638,0.7170789674671302,1.0188922750309235,0.0005303827682056069,0.0003762801776971549,0.0005553709515970607,0.004118070567592288,0.0013592454513609864
2010-08-10,50297,BIIB,57.86,1879005.0,1.0,57.86,0.004851014363959309,-0.0054755269541915666,0.7147559060955682,1.031206369515596,0.0005287852120755588,0.0003832716638717867,0.0005476366546017617,0.004318967890241983,0.0018055678185530497
2010-08-11,50297,BIIB,55.8,2862751.0,1.0,55.8,-0.03625243016072386,-0.027745097609291468,0.8228106407868954,0.9832296806326356,0.0005559409053756398,0.0003908000819348536,0.0005456258982630374,0.003884952460062967,-0.005619240546601216
2010-08-12,50297,BIIB,56.61,2313022.0,1.0,56.61,0.014411778661303404,-0.006148782736833413,0.8134656810799377,1.026960095029282,0.0005583903960805961,0.0003983463087315117,0.0005455610347814719,0.0040963859034776045,-0.0019337410026196093
2010-08-13,50297,BIIB,55.94,2015393.0,1.0,55.94,-0.01190596027475486,-0.002950126598013649,0.8388778008484568,1.0262032184152823,0.0005561181913000192,0.00040548961862013513,0.0005459234946074842,0.0033370278981974975,-0.006056800887288473
2010-08-16,50297,BIIB,55.85,1725756.0,1.0,55.85,-0.001610162258603899,-0.0004617444788139162,0.8747426222506657,0.9902809761900299,0.0005118269332508948,0.00041103090347549114,0.0005422123276165417,0.004205709348199439,-0.006101151933763985
2010-08-17,50297,BIIB,56.91,1958529.0,1.0,56.91,0.018801547099822763,0.012210388106469083,0.8830911668067274,0.9668807562475048,0.0005151738645467794,0.00041652547633630265,0.0005394900581107859,0.004351145949709048,-0.003311045386591295
2010-08-18,50297,BIIB,56.52,1632216.0,1.0,56.52,-0.00687651479870568,0.0018233207713402371,0.8652935083324987,0.9662419086938899,0.000504682368346976,0.00042129082185612265,0.0005292383507050531,0.0035754814824410755,0.002564137685812341
2010-08-19,50297,BIIB,55.06,2325923.0,1.0,55.06,-0.026171058101865468,-0.017549951975111916,0.9016866007657408,0.922386696678623,0.0005242769501470657,0.00042655371541246704,0.0005224156615183471,0.0028879395070035055,-0.005552429666821433
2010-08-20,50297,BIIB,55.38,2368427.0,1.0,55.38,0.005795018028354508,-0.0032496198690942536,0.8968231869238565,0.9394668836289872,0.0005218510125494664,0.00043162914825386854,0.0005155622257682364,0.0027154257515857663,-0.0020122340061995607
2010-08-23,50297,BIIB,54.91,1167241.0,1.0,54.91,-0.008523036452034687,-0.003786570414696651,0.907195896314691,0.9308926999063184,0.0005196227228053563,0.0004364947730124532,0.0005171213836791288,0.002143920071008199,-0.0033948088448857183
2010-08-24,50297,BIIB,53.84,1780552.0,1.0,53.84,-0.01967879595430881,-0.01498803530473945,0.9231088774886759,0.833519389870738,0.0005282793900112622,0.0004416149859131716,0.0005197424887720254,0.0018721345860594936,-0.011090877455712033
2010-08-25,50297,BIIB,55.37,3220359.0,1.0,55.37,0.028021245498403347,0.003877623433381788,0.9688988210367044,0.8101535892769942,0.0005434343588457534,0.0004473398191364821,0.0005274928868717807,0.0024723890394147087,-0.004111325396290227
2010-08-26,50297,BIIB,53.91,2401921.0,1.0,53.91,-0.02672194137129848,-0.00672446536365971,0.9899805288219736,0.7584703294268996,0.0005623512612516922,0.00045357352032971126,0.000535107749092706,0.001811384085541062,-0.004221502050176831
2010-08-27,50297,BIIB,54.6,1704375.0,1.0,54.6,0.01271789328728209,0.015371135776904507,0.9969251039598563,0.7622786751836857,0.0005633928826186849,0.0004600357261098141,0.0005434161231065498,0.002233075529640567,-0.0028369269983913145
2010-08-30,50297,BIIB,53.92,1325677.0,1.0,53.92,-0.01253241614680772,-0.014601689407823585,0.999347021942163,0.7461084216224073,0.0005681537790864087,0.00046666219267305043,0.0005531223343627603,0.0018692367682570821,-0.003638802937345921
2010-08-31,50297,BIIB,53.8,2015444.0,1.0,53.8,-0.0022279994363129116,-9.495729295897024e-06,0.9993257219992046,0.7409345897124908,0.0005684533924436927,0.0004733661254306638,0.0005611571348492463,0.0018197256696723507,-0.00014864363374674072
2010-09-01,50297,BIIB,55.31,1560032.0,1.0,55.31,0.027680256838848012,0.029473060020408778,1.0357065451403475,0.5359159387819183,0.0005739466916785754,0.0004800713386870388,0.0005672596014158108,0.0028283265315120474,-0.00021684136565780775
2010-09-02,50297,BIIB,55.25,1358173.0,1.0,55.25,-0.0010853836087245262,0.009269097703551507,0.9923781865676323,0.556916810950905,0.0005550899490458431,0.0004860627378054615,0.0005658073389746409,0.003382040340931664,0.004910470186856983
2010-09-03,50297,BIIB,56.24,1490935.0,1.0,56.24,0.017759907104547248,0.012888179848658445,0.985528715864646,0.5085269238028732,0.0005513126348594689,0.0004918878448219439,0.0005633912894227978,0.004116486462001651,0.005918872950310015
2010-09-07,50297,BIIB,56.14,2494523.0,1.0,56.14,-0.0017796765686730258,-0.01133644753053947,1.031591359536554,0.49039078347493853,0.0004893123864397832,0.0004949411752311471,0.0005476230108934727,0.002833186008294935,0.008069420865936953
2010-09-08,50297,BIIB,57.15,2203811.0,1.0,57.15,0.017830819307083103,0.006998438016460448,1.0594123811227565,0.4795436764385678,0.00048045001384854384,0.000497609605908345,0.0005300223351744429,0.003702064112420845,0.012081184614616158
2010-09-09,50297,BIIB,57.01,2218605.0,1.0,57.01,-0.00245269919732923,0.004608511296531727,1.0788560517945986,0.49559327281924737,0.000465389520398902,0.00049946841279154,0.0005083109009185082,0.002986862590317604,0.006054593407380708
2010-09-10,50297,BIIB,57.68,1145298.0,1.0,57.68,0.01168380193320312,0.005053922142989027,1.0707785893685713,0.48237461466861,0.0004604465204668994,0.0005012680603943081,0.0004893822152027195,0.0028006748996027594,0.008608430515766239
2010-09-13,50297,BIIB,57.81,1464540.0,1.0,57.81,0.0022512781176911322,0.01104372469985843,1.0447995760449413,0.4855165406016448,0.00045591118150905137,0.000502849350340392,0.000470301924532636,0.002478012993027869,0.005506704718395014
2010-09-14,50297,BIIB,57.91,1551681.0,1.0,57.91,0.0017283101433135523,-0.0006212007121712236,1.0444303075707015,0.5613268497065496,0.00045565049302892724,0.0005051802876211936,0.0004635695458504648,0.002537917634888964,0.00620830206079233
2010-09-15,50297,BIIB,58.42,1813969.0,1.0,58.42,0.008768215721896665,0.0038098659471361342,1.0405120241502928,0.5558765795994222,0.0004498948183676174,0.0005072274652883272,0.0004574585067542795,0.002298276001878092,0.004395781343755042
2010-09-16,50297,BIIB,57.67,1810552.0,1.0,57.67,-0.012921189332273696,-0.00026533410141073023,1.0432643079795076,0.5203426207908726,0.0004547564882766579,0.000509466660964049,0.0004553319003298306,0.0018891420460196786,0.002302083316766149
2010-09-17,50297,BIIB,57.92,3226768.0,1.0,57.92,0.004325640450139618,-0.004965869919244363,1.0359669270768586,0.5314596489735367,0.0004538441568462701,0.0005116629886530558,0.00045401142760570485,0.001793119157950678,0.0008304510201534486
2010-09-20,50297,BIIB,57.8,2352794.0,1.0,57.8,-0.00207397239912926,0.015174530257781229,0.9761177597412988,0.5979513318053914,0.00043107507913210685,0.0005129693249765828,0.00044904420713031583,0.0024097999015069527,-3.459908321062979e-05
2010-09-21,50297,BIIB,58.23,2375977.0,1.0,58.23,0.007411910170696741,-0.0020158646556621145,0.9551893534656104,0.6562023906220963,0.0004197483619298742,0.0005137951020990172,0.0004418637809105052,0.0020159622229812026,0.001102120922266008
2010-09-22,50297,BIIB,54.86,8035405.0,1.0,54.86,-0.059616200339571324,-0.004925251820971604,1.008884869433255,0.5900892722989708,0.0004989773330427593,0.0005166232798607304,0.00045168028384553365,0.0003428919365552677,-0.012574762290027588
2010-09-23,50297,BIIB,55.24,3207944.0,1.0,55.24,0.006902843031634242,-0.008162298877211491,1.0661863622771321,0.6004998496513492,0.0004932611735107459,0.0005192249414166475,0.0004593812208923512,0.00010888325930048729,-0.008609955817246003
2010-09-24,50297,BIIB,56.42,2947037.0,1.0,56.42,0.0211363770327589,0.020430241030820275,1.071409643688114,0.5454078848354929,0.000492817717792727,0.0005216242423061124,0.00046717593308164267,9.8686645100188e-05,-0.005247808500722146
2010-09-27,50297,BIIB,54.79,2293951.0,1.0,54.79,-0.02931601002352593,-0.004801615580868328,1.1853825377282006,0.5108488835633084,0.0004569063612799003,0.0005219311135388086,0.0004723421895112013,0.0005419321464374174,-0.010696216025601479
2010-09-28,50297,BIIB,55.42,2834531.0,1.0,55.42,0.011432843884508007,0.0034943688915906493,1.058448211036447,0.5568608050093108,0.0003158499319865213,0.0005164705331199865,0.00045156250352253077,-0.0009689804145795825,-0.009892029282839226
2010-09-29,50297,BIIB,55.36,2482174.0,1.0,55.36,-0.0010832281254182627,-0.0017456581198281138,1.0572534939823588,0.6090500965777272,0.00031580138669406056,0.0005110324423030104,0.000414927314252791,-0.0009392452909442031,0.001814565159991385
2010-09-30,50297,BIIB,56.12,2944943.0,1.0,56.12,0.013634943924845997,-0.002974630364876308,1.0098256665644159,0.6246715334305626,0.00029735606922759976,0.0005047068486419766,0.0003757462933961618,7.933682908233179e-05,0.003160985338633736
2010-10-01,50297,BIIB,56.53,2598986.0,1.0,56.53,0.007279215452939239,0.004196910943099147,1.0311953892207735,0.6285787634179255,0.0002958915540741769,0.0004983219530265059,0.0003363610606524518,-8.461595621709093e-18,0.0003895530226698038
2010-10-04,50297,BIIB,56.66,2501390.0,1.0,56.66,0.0022970237151710192,-0.007532002677548058,1.0114751750749376,0.6404319195028564,0.0002928747013220716,0.0004920515735303084,0.000303554728660886,0.0003080435558579784,0.006712159770409194
2010-10-05,50297,BIIB,57.53,2021562.0,1.0,57.53,0.015238056472831605,0.019931901422143627,0.9894357644863833,0.6406666203253084,0.00028602747004406926,0.0004855595638560956,0.00029759023627239556,0.0001317220655105991,0.007473202288073913
2010-10-06,50297,BIIB,56.63,2118920.0,1.0,56.63,-0.01576767074948844,-8.61808937492446e-05,1.0009017760167451,0.6127621513239767,0.000291461314355881,0.000479426333129514,0.00029272222180475965,-0.0002768795628780105,0.004536313763259878
2010-10-07,50297,BIIB,57.24,1491424.0,1.0,57.24,0.010714074562536539,-0.0012073130131544157,1.0021633608154636,0.6106090894785794,0.0002941278889750714,0.00047338484872742084,0.000292076585754254,-5.8158165156031146e-05,0.003952139890797986
2010-10-08,50297,BIIB,57.59,2185332.0,1.0,57.59,0.006095986830330778,0.005571644276512364,1.002449820663159,0.6127231642548548,0.00029458104956195077,0.00046751521175127705,0.0002918144848518088,0.00016654641015364458,0.0037154941662762937
2010-10-11,50297,BIIB,57.06,1317163.0,1.0,57.06,-0.009245595733227136,0.0009648888446270117,1.015586849282615,0.6115605678000828,0.0002947729840828496,0.00046174781379378576,0.00029219414140396434,-0.00023245214277561307,0.0014069702765966633
2010-10-12,50297,BIIB,56.93,1755665.0,1.0,56.93,-0.002280902822363484,0.0030814027634276497,1.0188922750309235,0.6041286307071887,0.000294837579933097,0.0004565134762766189,0.00029395616338177,-0.00025228538268977195,-0.0020968215824423543
2010-10-13,50297,BIIB,57.19,1367386.0,1.0,57.19,0.004556614964234297,0.007747027210159961,1.031206369515596,0.6460883174551357,0.00029477121466537265,0.0004513131652230592,0.00029461814344366826,-0.00025882759157254995,0.001968035560302193
2010-10-14,50297,BIIB,56.98,1461417.0,1.0,56.98,-0.0036787288574625454,-0.003908578346653129,0.9832296806326356,0.6325560116776887,0.00026505706690159225,0.00044484907992363583,0.00028880397902897244,0.0004650324373888126,-0.0009105251236976237
2010-10-15,50297,BIIB,57.66,2367369.0,1.0,57.66,0.011863363140493846,0.0020411641718577032,1.026960095029282,0.6275592541724608,0.00026358583717662836,0.0004382978675035477,0.00028260493655190796,0.0004084009813708224,0.00024295013833498975
2010-10-18,50297,BIIB,58.53,1592030.0,1.0,58.53,0.01497575109287346,0.004915680718045433,1.0262032184152823,0.6098050969366529,0.00026459733334812345,0.00043181962621572777,0.0002765698064049627,0.0010057723450958961,0.005087219503555109
2010-10-19,50297,BIIB,58.27,2133672.0,1.0,58.27,-0.004452062148146623,-0.013191119319704493,0.9902809761900299,0.6086147277565616,0.0002651147280767767,0.00042633713276741414,0.0002706252360336987,0.0009426190142171689,0.004652987638398482
2010-10-20,50297,BIIB,58.66,2187017.0,1.0,58.66,0.0066706823943219595,0.009718746573906227,0.9668807562475048,0.6235420688223788,0.0002585374376822725,0.000420634101059314,0.0002633784806370786,0.0006730442429838178,0.0050758011244160135
2010-10-21,50297,BIIB,58.31,1529158.0,1.0,58.31,-0.005984458315240307,0.002203390721950357,0.9662419086938899,0.6293681849877616,0.00025824900165789203,0.0004151578040217787,0.00026201686758833863,0.0006928677203941593,0.004614655232860461
2010-10-22,50297,BIIB,58.75,1348550.0,1.0,58.75,0.00751754779020376,0.0018352741358258272,0.922386696678623,0.6283808530653928,0.00024233275745044825,0.0004088923775174094,0.0002577662516431026,0.0014415034068845866,0.003745492162802444
2010-10-25,50297,BIIB,59.9,3173611.0,1.0,59.9,0.01938535209713537,0.0029783145193679984,0.9394668836289872,0.6185849542751007,0.0002491264900522491,0.0004028318325730269,0.00025467208298392773,0.0017435108306352726,0.004627412363654826
2010-10-26,50297,BIIB,59.99,3345058.0,1.0,59.99,0.0015013765435981,0.00016847780344785427,0.9308926999063184,0.6164339117356593,0.00024668157073904094,0.0003967664736382198,0.0002509854515163806,0.0019662755638715566,0.0058181001020037705
2010-10-27,50297,BIIB,62.48,3936791.0,1.0,62.48,0.04066862386642875,-0.0028679901564913966,0.833519389870738,0.6845109339406759,0.00026823687773940377,0.0003909877511432896,0.00025292533952780684,0.0033073293376657247,0.012617688396425127
2010-10-28,50297,BIIB,63.85,5745659.0,1.0,63.85,0.021690076947117748,0.00016893318732631276,0.8101535892769942,0.6773852121449454,0.00026201544612326907,0.00038473399752723443,0.00025367862842088225,0.003166636703192711,0.01815259544889674
2010-10-29,50297,BIIB,62.71,3423042.0,1.0,62.71,-0.018015657923618845,0.0007598463787431078,0.7584703294268996,0.6812403776348616,0.00025187176602929076,0.00037783445318895887,0.0002555864301366507,0.0033601096686967035,0.013045954306132219
2010-11-01,50297,BIIB,62.55,2263301.0,1.0,62.55,-0.002554687642009414,0.0003375242627604271,0.7622786751836857,0.6803389859599519,0.0002505588874210127,0.00037088258662901056,0.00025587290961040347,0.0030207189813791146,0.008657946358303262
2010-11-02,50297,BIIB,63.0,1820382.0,1.0,63.0,0.007168489478612497,0.007941051372812905,0.7461084216224073,0.6637627894149051,0.00024525613679865504,0.00036370708346706047,0.00025558782282232627,0.0034585168841662307,0.009791368945306139
2010-11-03,50297,BIIB,63.0,2673208.0,1.0,63.0,0.0,0.003967844821481782,0.7409345897124908,0.6637627968184273,0.000244790558627638,0.000356514576048926,0.0002508985589999731,0.003508027982750962,0.0016576441720203901
