Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-20,58014,UNH,30.83,13500000.0,1.0,30.83,0.000324412006089227,0.011030375543430641,0.5861878426596309,1.010829049689773,0.00018796028347600383,0.0002557344873329334,0.00018353753376530819,0.00031943633265238365,0.004527009739941899
2010-07-21,58014,UNH,30.7,8884369.0,1.0,30.7,-0.004225587304907541,-0.013082998021906838,0.5835702643210804,1.0306060033126876,0.00018837249676867992,0.0002533556419402078,0.0001862483269943754,0.00018900270221480536,0.0024910187637960887
2010-07-22,58014,UNH,31.0,9202564.0,1.0,31.0,0.00972454989199478,0.022085495261216913,0.573800612473111,1.0359767381231084,0.00018852296923051618,0.0002510058857031637,0.00018756604079338363,0.0005957278032320736,0.0007756958657141558
2010-07-23,58014,UNH,30.92,5746905.0,1.0,30.92,-0.002583980765925018,0.008632388019650048,0.5656013578158766,1.065429875003684,0.00018766016470344197,0.0002487866741002722,0.0001882897104399484,0.0006786495768511876,0.003787249959766989
2010-07-26,58014,UNH,31.47,5478900.0,1.0,31.47,0.0176314873570943,0.010361853308242703,0.5228275481676035,1.0483579225538073,0.0001639482020650144,0.0002455294789094543,0.00018329282324873128,0.0018470920790844398,0.00417417623686915
2010-07-27,58014,UNH,30.78,11900000.0,1.0,30.78,-0.022169582665582208,-8.964188074673748e-05,0.5489129868117023,1.0430604057578001,0.0001742867790619792,0.0002428929309591646,0.00018055812236592633,0.0015548445698923966,-0.0003246226974651364
2010-07-28,58014,UNH,30.33,7983162.0,1.0,30.33,-0.014727806710243511,-0.006475425090979782,0.5715965529542363,1.0295764684035946,0.00017992550375841437,0.00024072239829191227,0.0001788687237638732,0.0011271291122262,-0.0024250665785323306
2010-07-29,58014,UNH,30.44,5540207.0,1.0,30.44,0.0036202112929954113,-0.004884235469506011,0.5685920923974819,1.0380606437308313,0.00018006271548607486,0.00023895755742907256,0.00017717667301498497,0.0011767675404142526,-0.003645934298332204
2010-07-30,58014,UNH,30.45,4893104.0,1.0,30.45,0.0003284611624209874,-0.00018135654746846062,0.5684723067776878,1.070607915550817,0.00017971930677031296,0.00023718557574911863,0.00017558850142835916,0.0012457308784849254,-0.003063445912663003
2010-08-02,58014,UNH,31.44,7441760.0,1.0,31.44,0.03199497340509992,0.02232976247532473,0.6156121137789063,1.012093772401133,0.000194547650939886,0.0002355761383258753,0.0001817083912033335,0.0015513575676123412,-0.00019074870306187846
2010-08-03,58014,UNH,32.42,9956082.0,1.0,32.42,0.03069454874652418,-0.0048004359230859085,0.5941288541081745,1.0560650196357408,0.00021074705779574189,0.00023442004982442748,0.00018900044695008603,0.0024237511497054594,0.0103820775793594
2010-08-04,58014,UNH,32.91,9379601.0,1.0,32.91,0.015001046647718475,0.006661066416011386,0.6093257760036214,1.041851426090299,0.0002134831090095686,0.00023339911494772502,0.00019571196800031686,0.00282601391250472,0.016327848250951797
2010-08-05,58014,UNH,33.42,7829560.0,1.0,33.42,0.015377960211999319,-0.0010627934752927845,0.5658183206699566,1.041885765703285,0.00019813134234649758,0.00023149399328820113,0.0001993256933724014,0.0024658144561198075,0.018679398034752576
2010-08-06,58014,UNH,33.45,7479318.0,1.0,33.45,0.000897263406989905,-0.00406674271419439,0.5601359335035676,1.0474076565469315,0.0001923938423674839,0.0002292934768143205,0.0002018606004918356,0.002080831980160491,0.01879315848366636
2010-08-09,58014,UNH,33.49,6059351.0,1.0,33.49,0.0011951002318757362,0.005324259196625638,0.631347134297542,1.0549921998685028,0.00019157242398970046,0.000227124102621699,0.00020126555510179852,0.002195109175238387,0.012633183849021526
2010-08-10,58014,UNH,33.33,7957590.0,1.0,33.33,-0.004788994486464988,-0.0054755269541915666,0.6547666135043733,1.0563420197725386,0.00019257267812225,0.00022502708130200293,0.0001976306791671001,0.0020009676633918417,0.005536475202423691
2010-08-11,58014,UNH,31.99,17300000.0,1.0,31.99,-0.04103453835822166,-0.027745097609291468,0.734398221006597,0.9468902608966225,0.00022985201400734553,0.00022365366393813346,0.0002009044601666555,0.0007775743784652607,-0.0056706417987643365
2010-08-12,58014,UNH,32.13,8997995.0,1.0,32.13,0.004366819166340611,-0.006148782736833413,0.7208788058855385,0.9654467839258258,0.0002264627660264769,0.0002222045010298775,0.00020657074490265133,0.0011351192529106917,-0.007872870007896078
2010-08-13,58014,UNH,32.03,6868575.0,1.0,32.03,-0.0031172095067003415,-0.002950126598013649,0.7881270510404337,0.9655752962458349,0.00022639220993225578,0.00022080794451089354,0.00021337041841560574,0.000942451311731464,-0.008675764590634127
2010-08-16,58014,UNH,31.9,5231875.0,1.0,31.9,-0.004066953830267961,-0.0004617444788139162,0.7925975760694864,1.0154667675396765,0.0002268739183054506,0.00021945425177313758,0.00022043071727875576,0.0008738007036586482,-0.009728175403062866
2010-08-17,58014,UNH,32.35,5545644.0,1.0,32.35,0.014008011156110702,0.012210388106469083,0.7976040722111365,1.0701268788300318,0.0002303789123400149,0.00021822626916217502,0.00022799196412230871,0.0012431302840910665,-0.00596877427454773
2010-08-18,58014,UNH,32.54,6444886.0,1.0,32.54,0.005856080843982111,0.0018233207713402371,0.7978096679629221,1.06859928551838,0.0002232568820517231,0.00021663051891393267,0.00022667293773118426,0.0009416126926928936,0.003409349565893026
2010-08-19,58014,UNH,31.79,7067661.0,1.0,31.79,-0.023318326868180386,-0.017549951975111916,0.823339526290635,1.0395135722789184,0.0002355119789692544,0.0002152851600468004,0.00022848278031973977,0.0002813867570855444,-0.002127679641011174
2010-08-20,58014,UNH,31.61,5330180.0,1.0,31.61,-0.005678248695184993,-0.0032496198690942536,0.8242292337703618,1.0348703721349368,0.00023604148504027125,0.00021456422087013518,0.0002304126353413429,7.746623102087522e-05,-0.002639887478708104
2010-08-23,58014,UNH,31.5,5077238.0,1.0,31.5,-0.003485980395938987,-0.003786570414696651,0.8234429599520438,1.0338602837066186,0.00023564347740627825,0.00021391672798864436,0.0002321665471615084,0.00012025424149972036,-0.0025236927918423097
2010-08-24,58014,UNH,31.04,7510493.0,1.0,31.04,-0.014710850516569392,-0.01498803530473945,0.8288116844751479,1.0983412405455912,0.0002398158126205587,0.0002133468898682765,0.00023405392721761713,-7.861222040986186e-05,-0.00826746512637833
2010-08-25,58014,UNH,31.96,10900000.0,1.0,31.96,0.02920842558305603,0.003877623433381788,0.8373640842667678,1.082758126719497,0.00025211956307224766,0.00021304641337671783,0.00023982646342172206,0.0009373061339040851,-0.003596996178563545
2010-08-26,58014,UNH,31.85,9948234.0,1.0,31.85,-0.003447738879901529,-0.00672446536365971,0.8324761796494906,1.0967755281460345,0.0002473369852419146,0.0002125744253028282,0.0002421914646762541,0.0011747641471020484,0.0003771214190922266
2010-08-27,58014,UNH,32.37,7051361.0,1.0,32.37,0.016194685919980606,0.015371135776904507,0.828761235387138,1.0980421898959163,0.000246020796879395,0.00021223471357167237,0.00024418732704407887,0.0018681523994058277,0.004751708342125347
2010-08-30,58014,UNH,31.91,7173149.0,1.0,31.91,-0.01431262764800071,-0.014601689407823585,0.8380519218857613,1.136582630551656,0.0002516957371795628,0.0002120358831037039,0.00024739777899873575,0.0014606684450119158,0.0025863788917130015
2010-08-31,58014,UNH,31.72,8650705.0,1.0,31.72,-0.005972043523504934,-9.495729295897024e-06,0.8289244902734836,1.1254262002754885,0.00023879348355011298,0.00021143760812463477,0.00024719331318464666,0.0018471380422360973,0.004334140290325894
2010-09-01,58014,UNH,32.59,8624362.0,1.0,32.59,0.02705809608282299,0.029473060020408778,0.8511812145500992,1.0741593630264268,0.0002419179499195466,0.00021136173038846027,0.0002451529905541064,0.0028788971942099377,0.003904074390279285
2010-09-02,58014,UNH,32.86,5429960.0,1.0,32.86,0.0082506197596517,0.009269097703551507,0.8458470591658744,1.077270406915273,0.00023971678968218765,0.00021121194209502433,0.00024362895144216097,0.0032414881653769377,0.006243746118189931
2010-09-03,58014,UNH,33.91,7761317.0,1.0,33.91,0.031453843528425125,0.012888179848658445,0.8596937222269045,0.9794443641142279,0.000244679986428785,0.00021127009911059774,0.000243360789352039,0.0043750442169834345,0.009295577639878835
2010-09-07,58014,UNH,33.78,6832059.0,1.0,33.78,-0.003841044757893137,-0.01133644753053947,0.8719957595896569,1.0100894850446,0.00024292815907606764,0.00021157678100701941,0.00024160727373133997,0.0039334912606769435,0.011389894217900348
2010-09-08,58014,UNH,33.85,8552298.0,1.0,33.85,0.0020700879786300914,0.006998438016460448,0.8582004252696616,1.0210552214074038,0.00023649445486604266,0.0002119590884140875,0.00024114746799452588,0.0035209663306697897,0.012998320518327352
2010-09-09,58014,UNH,34.02,7507044.0,1.0,34.02,0.005009587609431788,0.004608511296531727,0.945455860815533,0.9880252133091826,0.00023536601876083285,0.0002122485932363505,0.00023983708176278314,0.0033951083931884497,0.008588618823649113
2010-09-10,58014,UNH,34.49,8940658.0,1.0,34.49,0.013720839981033843,0.005053922142989027,0.9432475117527827,1.0317555347938847,0.00023399816831469174,0.00021269517272893773,0.000238693357489284,0.003337689081101566,0.009682662867925542
2010-09-13,58014,UNH,34.72,7101392.0,1.0,34.72,0.006646462843399807,0.01104372469985843,0.9327768044559999,1.0873884580800237,0.00023331542914295877,0.00021322685838509573,0.00023642044603211873,0.003269311299190628,0.004721186730920478
2010-09-14,58014,UNH,34.61,8716164.0,1.0,34.61,-0.003173232144896557,-0.0006212007121712236,0.9339961893472225,1.0541071929030064,0.00023422351668994635,0.00021411667748024246,0.00023467951755489448,0.003146951794473766,0.004854749253519794
2010-09-15,58014,UNH,34.27,11200000.0,1.0,34.27,-0.009872321760735355,0.0038098659471361342,0.9567071900649833,1.0663631268787865,0.00023798717330547362,0.00021512127955669995,0.00023497806124278065,0.0028537142819593042,0.0024662673056467057
2010-09-16,58014,UNH,34.24,6154464.0,1.0,34.24,-0.0008757846129761295,-0.00026533410141073023,0.9576396550292401,1.0341796325499328,0.00023806122836770305,0.00021652667283990793,0.0002355171031641547,0.0027019331222082462,0.001289192861165122
2010-09-17,58014,UNH,34.13,7286881.0,1.0,34.13,-0.003217788354925676,-0.004965869919244363,0.9589046704239718,1.0434752621558643,0.00023309342713724227,0.00021766354010439165,0.00023533615492866484,0.002223734172489799,-0.002098532806026782
2010-09-20,58014,UNH,34.93,5639702.0,1.0,34.93,0.023169295900124783,0.015174530257781229,1.0173183944976671,0.990717324741993,0.00023325404101704297,0.0002187571450943122,0.00023532387730348163,0.003130646331074554,0.0012060338053182136
2010-09-21,58014,UNH,35.26,6427979.0,1.0,35.26,0.00940311815098356,-0.0020158646556621145,1.0042600689369043,0.9842005842983204,0.00023053935989297752,0.00021968173891368726,0.00023458704594408789,0.0029907854906167774,0.0037213038644942366
2010-09-22,58014,UNH,35.68,7184233.0,1.0,35.68,0.011841130742084476,-0.004925251820971604,1.010829049689773,0.972392891553918,0.00023209098769477518,0.00022066242122965998,0.0002334078088219482,0.0032467125736388943,0.008063994365058202
2010-09-23,58014,UNH,35.44,6711746.0,1.0,35.44,-0.0067491819749284495,-0.008162298877211491,1.0306060033126876,0.961888674805757,0.00023308964950070614,0.0002216561357348161,0.0002324134930485488,0.0031906326920828738,0.006889314892667739
2010-09-24,58014,UNH,35.73,8558016.0,1.0,35.73,0.008149546298438247,0.020430241030820275,1.0359767381231084,1.0547396377730303,0.0002326770046127162,0.00022263733652108718,0.00023233020854364358,0.003155632612226062,0.009162781823340524
2010-09-27,58014,UNH,35.35,7505298.0,1.0,35.35,-0.010692279692736577,-0.004801615580868328,1.065429875003684,1.0330967618060112,0.00023625338016569666,0.00022371718575358177,0.00023293007637337432,0.0029754481916302498,0.002390466704768252
2010-09-28,58014,UNH,35.04,8410230.0,1.0,35.04,-0.008808126274391176,0.0034943688915906493,1.0483579225538073,1.103105836623994,0.00023417425808184176,0.00022527776477617792,0.0002336570560111472,0.0023879012220416836,-0.0012517821803066953
2010-09-29,58014,UNH,35.2,7872501.0,1.0,35.2,0.0045558165358608824,-0.0017456581198281138,1.0430604057578001,1.094342566673167,0.00022021420551809822,0.00022629837425298057,0.0002312816995758118,0.0029817989820737517,-0.002708845021551414
2010-09-30,58014,UNH,35.11,7847607.0,1.0,35.11,-0.00256009242371065,-0.002974630364876308,1.0295764684035946,1.092257442612444,0.00021370948628828416,0.000227049129420311,0.00022740566693332738,0.0032521926328855934,-0.001871027111307854
2010-10-01,58014,UNH,35.43,6504080.0,1.0,35.43,0.009072928697039694,0.004196910943099147,1.0380606437308313,1.098815696142939,0.0002144614139396264,0.00022781354494150104,0.00022376254879870943,0.0033733641307532444,-0.0016863506315875645
2010-10-04,58014,UNH,34.54,5884447.0,1.0,34.54,-0.025440846158848108,-0.007532002677548058,1.070607915550817,1.054198747736662,0.00023278483334563066,0.00022899277886539703,0.00022306883943469625,0.002800712856947265,-0.00463606392480987
2010-10-05,58014,UNH,35.07,6887401.0,1.0,35.07,0.015227991433554319,0.019931901422143627,1.012093772401133,1.089255872795913,0.00021678222046158456,0.00022948688041032363,0.0002195904319106448,0.0024281132575795844,0.00017115961677922794
2010-10-06,58014,UNH,33.95,13800000.0,1.0,33.95,-0.03245721014738156,-8.61808937492446e-05,1.0560650196357408,1.0635434426486912,0.00022426787903250317,0.00022978734310447388,0.00022040116661352577,0.0010247408377150123,-0.00723144571986926
2010-10-07,58014,UNH,34.34,6878832.0,1.0,34.34,0.011422001464624298,-0.0012073130131544157,1.041851426090299,1.067382205224502,0.0002222788164748207,0.00022998280327036837,0.0002221150326508331,0.0009452065003129194,-0.004435026942202271
2010-10-08,58014,UNH,34.35,6022271.0,1.0,34.35,0.00029116319902878276,0.005571644276512364,1.041885765703285,1.0736845184675194,0.00021743939285769369,0.00023041187105950607,0.00022271062843444656,0.0006099443444691298,-0.006191380041804453
2010-10-11,58014,UNH,34.65,6747512.0,1.0,34.65,0.008695706967553913,0.0009648888446270117,1.0474076565469315,1.0776787039320075,0.00021889270068644424,0.00023100073457770517,0.0002199322019026093,0.0007832430902594411,0.0006359305834759514
2010-10-12,58014,UNH,35.02,6766258.0,1.0,35.02,0.010621601221793717,0.0030814027634276497,1.0549921998685028,1.1232781070777886,0.00022104381481672316,0.00023165565437386124,0.00022078452077363702,0.0009927208900353962,-0.00028534745887616903
2010-10-13,58014,UNH,35.32,8050023.0,1.0,35.32,0.00853004887805339,0.007747027210159961,1.0563420197725386,1.119528205839873,0.00022148565406244968,0.00023229816495031012,0.00022022807577962627,0.001288699631469138,0.007912104346210822
2010-10-14,58014,UNH,35.78,10300000.0,1.0,35.78,0.012939702344813793,-0.003908578346653129,0.9468902608966225,1.1737766957185896,0.00018238909037748854,0.00023124343331409108,0.00021225013056015983,0.0024881272026477034,0.008215644522248721
2010-10-15,58014,UNH,35.98,7825153.0,1.0,35.98,0.005574150441813842,0.0020411641718577032,0.9654467839258258,1.1735051609649128,0.00018252458273527214,0.00023026702924095317,0.00020526716853567557,0.0025149567865471087,0.009272241970805731
2010-10-18,58014,UNH,36.25,8035590.0,1.0,36.25,0.007476152778296932,0.004915680718045433,0.9655752962458349,1.1665600314994313,0.00018230636468406913,0.00022928734379099348,0.00019794990133520054,0.002750364837324826,0.009028331132954334
2010-10-19,58014,UNH,35.3,13200000.0,1.0,35.3,-0.02655641736143282,-0.013191119319704493,1.0154667675396765,1.1211399654794825,0.00020051482338933498,0.00022870158612619092,0.0001938441030497229,0.0022505989810767185,0.0015927274163090276
2010-10-20,58014,UNH,36.73,10400000.0,1.0,36.73,0.0397108958923249,0.009718746573906227,1.0701268788300318,1.0191787185648824,0.00022893201095467453,0.00022866943276207225,0.00019533337442816787,0.0028217741974370337,0.00782889681916333
2010-10-21,58014,UNH,36.49,6840114.0,1.0,36.49,-0.006555609383219545,0.002203390721950357,1.06859928551838,1.0233054407095703,0.00023064348757861973,0.00022883357955155883,0.0002049842538683941,0.0025459588590547744,0.003929834473556662
2010-10-22,58014,UNH,37.26,6622952.0,1.0,37.26,0.020882114725085985,0.0018352741358258272,1.0395135722789184,1.0194960619396705,0.00022209435680705918,0.00022853541017017672,0.0002128982086827515,0.0035281908944606935,0.006991427330211091
2010-10-25,58014,UNH,37.56,7456076.0,1.0,37.56,0.008019289166619797,0.0029783145193679984,1.0348703721349368,1.012981295129861,0.00022053167598699966,0.0002281907477467707,0.00022054327094333764,0.0038325806247230224,0.007100054607875664
2010-10-26,58014,UNH,37.57,8050518.0,1.0,37.57,0.00026620524581532685,0.00016847780344785427,1.0338602837066186,1.0086030736997704,0.000219596331294962,0.00022783414449985257,0.00022435957252446302,0.003915962527873119,0.012464579129325293
2010-10-27,58014,UNH,35.93,12700000.0,1.0,35.93,-0.04463325846045022,-0.0028679901564913966,1.0983412405455912,0.9389593374202513,0.00026482751349191146,0.0002283899600747715,0.00023153867303191039,0.0032510201291202118,-0.004404251741229731
2010-10-28,58014,UNH,36.25,6281528.0,1.0,36.25,0.008866780175256404,0.00016893318732631276,1.082758126719497,1.0099699326017166,0.00025002193838934215,0.00022834334619292913,0.0002354143631940549,0.002798983564502442,-0.001319773829534541
2010-10-29,58014,UNH,36.05,6696843.0,1.0,36.05,-0.0055325175697257785,0.0007598463787431078,1.0967755281460345,0.9996787041578867,0.0002507104789656879,0.00022841831272012414,0.00024113758762578063,0.0027526551491730135,-0.006602700288496894
2010-11-01,58014,UNH,36.11,7671791.0,1.0,36.11,0.0016629715584083413,0.0003375242627604271,1.0980421898959163,0.9989044515041133,0.00024652426388312355,0.00022842950087576251,0.0002463361052050054,0.0024297281633602966,-0.007873963810139184
2010-11-02,58014,UNH,37.0,9987941.0,1.0,37.0,0.024348077354858152,0.007941051372812905,1.136582630551656,0.9243379561742558,0.0002503172890251245,0.00022839886869455278,0.00025248029675103794,0.0032888549412016053,-0.0030575893883306206
2010-11-03,58014,UNH,36.66,10700000.0,1.0,36.66,-0.009231670232665619,0.003967844821481782,1.1254262002754885,0.9316702999609013,0.0002519255434671597,0.00022869069224826496,0.0002498999027460875,0.0032164187921091447,0.004022728257226301
2010-11-04,58014,UNH,36.8,6839667.0,1.0,36.8,0.003811602763326252,0.019074935314875835,1.0741593630264268,1.0428237586517515,0.00023874190235856067,0.00022862011341357634,0.00024764389553993125,0.0026998300516758843,0.0030116927748402695
