Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-19,59821,XLV,28.81,5391838.0,1.0,28.81,0.004522533365017531,0.005889243476198798,0.6750742061572947,0.7844189142112984,0.0001310544965139858,0.00013626418614618262,0.00013111325180727336,-0.0011791544015820046,-0.001176677559219836
2010-07-20,59821,XLV,28.73,8178386.0,1.0,28.73,-0.002780676105238856,0.011030375543430641,0.6621970301072233,0.8003417324476428,0.00012755448797715802,0.0001371198209063148,0.00012825084716883042,-0.0009390001852749802,-0.003245367256607556
2010-07-21,59821,XLV,28.26,14300000.0,1.0,28.26,-0.016494495734816737,-0.013082998021906838,0.6700203426717698,0.7811960277042412,0.00013289643698242477,0.00013811181081473808,0.00012982981398503287,-0.0013055445349375746,-0.006544266403570903
2010-07-22,59821,XLV,28.44,10500000.0,1.0,28.44,0.0063492276786587445,0.022085495261216913,0.6561704256386224,0.81670288644694,0.0001330927572534507,0.0001391195918976873,0.0001313801047287688,-0.0009857784905548143,-0.005889911180920364
2010-07-23,59821,XLV,28.43,8860509.0,1.0,28.43,-0.0003516792721317272,0.008632388019650048,0.6530097695833479,0.8341841966551556,0.000133057112264961,0.0001401367504292686,0.00013153105819839608,-0.0009412091343750675,-0.0017510180137022065
2010-07-26,59821,XLV,28.84,10300000.0,1.0,28.84,0.014318386753839951,0.010361853308242703,0.6381729509174168,0.8273709755388455,0.00011554934052009108,0.00014032191988134636,0.00012843002699961713,8.4920876123329e-05,0.00020815266406227774
2010-07-27,59821,XLV,28.87,6226140.0,1.0,28.87,0.0010396812580955098,-8.964188074673748e-05,0.6468800933901431,0.8287982689341029,0.00011544371561890871,0.0001405365287180801,0.00012600787252796728,5.394681184318283e-05,0.0009722241367291507
2010-07-28,59821,XLV,28.48,9662866.0,1.0,28.48,-0.013600907131068691,-0.006475425090979782,0.6616738321971047,0.8165654854633383,0.00011947772075593658,0.00014084141743055966,0.00012332412928266963,-0.0001942174766094079,0.00155094185747876
2010-07-29,59821,XLV,28.46,10500000.0,1.0,28.46,-0.0007024938820686669,-0.004884235469506011,0.6602111807535116,0.8162569337538363,0.00011911540000778899,0.00014117965900454623,0.00012052865783353727,-0.00011681587556250446,0.00014059754533327773
2010-07-30,59821,XLV,28.57,7539378.0,1.0,28.57,0.0038576235809754254,-0.00018135654746846062,0.6586114792196462,0.8242879704386922,0.00011855007175086071,0.00014153066623122786,0.00011762724973071722,0.00010916201288384869,0.0009824581159547084
2010-08-02,59821,XLV,29.11,11700000.0,1.0,29.11,0.01872454151485016,0.02232976247532473,0.6726748592052184,0.8308375846404246,0.00011725498897187511,0.00014162083519822106,0.00011796837942107403,7.64702138715367e-05,0.00186368906815675
2010-08-03,59821,XLV,29.35,10300000.0,1.0,29.35,0.00821078851657363,-0.0048004359230859085,0.6714412769184669,0.8446229918724413,0.00011812397616236198,0.00014172864704249777,0.00011850443152976466,0.0003664345022058149,0.003297910519852374
2010-08-04,59821,XLV,29.64,9461307.0,1.0,29.64,0.009832254153780626,0.006661066416011386,0.6752442883144479,0.8387918716550768,0.00011692589661313675,0.00014178440631170794,0.00011799406670120471,0.0008326192072414856,0.007984542776822237
2010-08-05,59821,XLV,29.65,4285072.0,1.0,29.65,0.0003373250158482963,-0.0010627934752927845,0.6630674359554956,0.8367774706684722,0.00010701305214053767,0.00014141776732402774,0.00011557359712775444,0.000362696479202319,0.008192506556405629
2010-08-06,59821,XLV,29.71,8894112.0,1.0,29.71,0.0020215640307818237,-0.00406674271419439,0.6593545453422539,0.8419948053877906,0.00010639370774544963,0.00014100763727112816,0.00011314232432667224,0.00027848703910401625,0.00782529464636691
2010-08-09,59821,XLV,29.79,4061668.0,1.0,29.79,0.002689077250674642,0.005324259196625638,0.6267197792016551,0.8435683299051685,8.550134197522226e-05,0.00013975563351796978,0.00010679159492734166,0.0009993484484759113,0.004618201793531806
2010-08-10,59821,XLV,29.86,8698112.0,1.0,29.86,0.002347025385853478,-0.0054755269541915666,0.6336314553089605,0.853389397800883,8.5404071692299e-05,0.00013853570816054755,0.00010024761403332906,0.0010827374928000957,0.0034454491673877757
2010-08-11,59821,XLV,29.09,13200000.0,1.0,29.09,-0.026125319603934,-0.027745097609291468,0.6713626935812546,0.8338212760539149,0.00010177293835832061,0.0001376656938967563,9.721702238236583e-05,0.00044754599072288495,-0.00374606558415515
2010-08-12,59821,XLV,29.21,9555624.0,1.0,29.21,0.004116643892539271,-0.006148782736833413,0.6635361323507633,0.8522283946490804,0.00010146855796490617,0.0001367895810321091,9.610812354723955e-05,0.000640587659283405,-0.002990201808816955
2010-08-13,59821,XLV,29.1,4342821.0,1.0,29.1,-0.003772942222202711,-0.002950126598013649,0.6666911677676278,0.8546393885694665,9.411789804477611e-05,0.00013552054156675683,9.365296160710483e-05,0.00013788393081962626,-0.004149103059413862
2010-08-16,59821,XLV,28.95,4643297.0,1.0,28.95,-0.005167970158442673,-0.0004617444788139162,0.6632743777979115,0.8796074421687172,9.316563553279869e-05,0.00013417676895991943,9.518582031862012e-05,-0.00016061562492117605,-0.005720512541237325
2010-08-17,59821,XLV,29.35,7185947.0,1.0,29.35,0.01372234225510118,0.012210388106469083,0.6735125971881836,0.8735162918223777,9.739337251046709e-05,0.00013294064209148126,9.758368048225373e-05,0.00010625399721013343,-0.003445449167387784
2010-08-18,59821,XLV,29.31,4410010.0,1.0,29.31,-0.0013637915513044366,0.0018233207713402371,0.6665483560370526,0.8737549716236315,9.080738861811286e-05,0.00013137943311923236,9.539057053421218e-05,-0.0003012207722603338,0.001506856443138129
2010-08-19,59821,XLV,28.77,8736175.0,1.0,28.77,-0.01859557715934446,-0.017549951975111916,0.6830980524553129,0.85692036444973,9.779981076993787e-05,0.000129962664769692,9.465682109521852e-05,-0.0007965807060696786,-0.003035587767238617
2010-08-20,59821,XLV,28.67,5606176.0,1.0,28.67,-0.0034818976681779607,-0.0032496198690942536,0.6832694856849214,0.8564058353250289,9.784815397998375e-05,0.0001285446605679465,9.540287228226006e-05,-0.0009037447159058963,-0.002977378856433667
2010-08-23,59821,XLV,28.8,6570764.0,1.0,28.8,0.00452410724662175,-0.003786570414696651,0.6771414012994026,0.8707240794234374,9.633959247560387e-05,0.0001270541511443513,9.603766367082109e-05,-0.0005712968157823657,-0.0010389633754207823
2010-08-24,59821,XLV,28.18,12100000.0,1.0,28.18,-0.021762880671366124,-0.01498803530473945,0.7000306072027607,0.8322471737455146,0.00010631398441009695,0.00012579503250629938,9.782178605074706e-05,-0.001017283486116432,-0.008136007960714241
2010-08-25,59821,XLV,28.46,10700000.0,1.0,28.46,0.009887086191172147,0.003877623433381788,0.7095652055005506,0.8258229919214853,0.00010703421949138156,0.0001245684083522185,0.0001010671522254008,-0.000578033860843173,-0.005885832412218926
2010-08-26,59821,XLV,28.28,6570093.0,1.0,28.28,-0.006344751633334275,-0.00672446536365971,0.7102585199811857,0.8261323136663544,0.00010750292293425878,0.00012335894756545018,0.00010300777465826498,-0.0006275473661941709,-0.003435667307016889
2010-08-27,59821,XLV,28.57,7200619.0,1.0,28.57,0.01020237521430958,0.015371135776904507,0.72003689389947,0.836473005840199,0.00010901950558450905,0.00012229368637917302,0.00010524204497917003,-0.00023982439515429478,-0.0006988127305193811
2010-08-30,59821,XLV,28.21,5837462.0,1.0,28.21,-0.01268069122877679,-0.014601689407823585,0.7229603087437013,0.8387884032926489,0.00011187948202812814,0.00012132174165764572,0.0001083500228896749,-0.0006214238470979416,-0.004139772425599089
2010-08-31,59821,XLV,28.1,8756197.0,1.0,28.1,-0.003906948674204796,-9.495729295897024e-06,0.7230187297999816,0.8338005843940908,0.00011209473045268327,0.00012042218656662308,0.00010950617209819216,-0.0006699109150625569,-0.0005685860261668235
2010-09-01,59821,XLV,28.75,10400000.0,1.0,28.75,0.022868190903659345,0.029473060020408778,0.7521829158960207,0.778798235700126,0.00011662201863059976,0.00011952222855203335,0.0001114237319260358,0.000248729812898922,0.002027634916330616
2010-09-02,59821,XLV,28.9,6006224.0,1.0,28.9,0.005203827875027044,0.009269097703551507,0.749778106417942,0.7798503770944821,0.00011549750226555685,0.00011862597112503074,0.00011302264779229541,0.0005448803816515346,0.00433735081800288
2010-09-03,59821,XLV,29.17,6608037.0,1.0,29.17,0.009299188761243606,0.012888179848658445,0.7456545771449108,0.784514532206894,0.0001151997068108773,0.00011773834670666638,0.00011425868803756906,0.0009414637003115771,0.004156713527389685
2010-09-07,59821,XLV,29.0,3957088.0,1.0,29.0,-0.005844953893156088,-0.01133644753053947,0.7471710474901498,0.7969431015659363,0.00011615601020667641,0.00011698687609826614,0.0001151139936732787,0.0007560103291061654,0.005523860994513826
2010-09-08,59821,XLV,29.16,6854800.0,1.0,29.16,0.005502077153983338,0.006998438016460448,0.7473380293726901,0.7940202678358186,0.00011626188121246979,0.00011626849480018106,0.00011594742382523604,0.0007675627833816966,0.007405666160151453
2010-09-09,59821,XLV,29.47,6310170.0,1.0,29.47,0.010574889609145953,0.004608511296531727,0.768351540761987,0.769749641961559,0.00011057290385409983,0.00011521920006101824,0.00011473760086993604,0.00057286783487956,0.004947005901248774
2010-09-10,59821,XLV,29.77,5455447.0,1.0,29.77,0.010128378278081726,0.005053922142989027,0.7713871962989676,0.7784012407635009,0.00011128174346997708,0.00011414546572523312,0.00011389444911082008,0.0006130135002259922,0.00593191598185971
2010-09-13,59821,XLV,29.84,5951255.0,1.0,29.84,0.002348600307875014,0.01104372469985843,0.7648302676888176,0.8000569674495998,0.00011127646745193996,0.00011307513419428932,0.00011310980123903263,0.0006115554955338174,0.004541798291185992
2010-09-14,59821,XLV,29.94,8386634.0,1.0,29.94,0.003345603655922254,-0.0006212007121712236,0.7637433020519314,0.8140646231353361,0.0001113094185196127,0.00011234791517881343,0.00011214048290161986,0.0007242098244210293,0.0063799098010016595
2010-09-15,59821,XLV,30.22,4894130.0,1.0,30.22,0.009308577853111075,0.0038098659471361342,0.7763726993143074,0.8065518771914011,0.0001119198209490845,0.00011168243317391813,0.00011127207084894282,0.0007630055015635033,0.007141209940827208
2010-09-16,59821,XLV,30.1,4915031.0,1.0,30.1,-0.003978785089763346,-0.00026533410141073023,0.7769831343779144,0.8178698881400673,0.0001124096074626984,0.00011140261105305783,0.00011163941157066253,0.0006745880551243179,0.004230475001045347
2010-09-17,59821,XLV,29.94,6039968.0,1.0,29.94,-0.005329792763347715,-0.004965869919244363,0.7786063110668571,0.815509442066673,0.00011306206496834751,0.00011112973908491508,0.0001119954758703366,0.0004877604033742343,0.0011388407927594595
2010-09-20,59821,XLV,30.34,5468757.0,1.0,30.34,0.013271594928903759,0.015174530257781229,0.78570335148248,0.8070194907195328,0.00010564265737009635,0.00011053730158387666,0.0001108687138539679,0.001250376848643707,0.003323439716965208
2010-09-21,59821,XLV,30.3625,7579723.0,1.0,30.3625,0.0007413204079046812,-0.0020158646556621145,0.7844189142112984,0.8231283308305031,0.00010539798478788544,0.00010996715687885221,0.00010968642710762243,0.0011663498940411993,0.0028025830673616943
2010-09-22,59821,XLV,30.41,5875526.0,1.0,30.41,0.0015632073609823886,-0.004925251820971604,0.8003417324476428,0.8259318082258688,0.00010503796577217093,0.00010946678971874138,0.00010831005607223973,0.0012628806377350046,0.0012535089689359566
2010-09-23,59821,XLV,30.25,8156824.0,1.0,30.25,-0.0052753172124228335,-0.008162298877211491,0.7811960277042412,0.820938727617521,9.877947725216758e-05,0.00010870863505806901,0.00010558403003013356,0.0015121957160104248,0.0009942025444040592
2010-09-24,59821,XLV,30.66,5575197.0,1.0,30.66,0.013462688966817545,0.020430241030820275,0.81670288644694,0.8368306099185938,0.00010146795308618152,0.0001080058616321297,0.00010326520765370035,0.0016702726335250646,0.004752698890437111
2010-09-27,59821,XLV,30.43,4840522.0,1.0,30.43,-0.00752990953478833,-0.004801615580868328,0.8341841966551556,0.8400517028737833,0.00010327272622722072,0.00010734398638684658,0.00010279122142512524,0.001510756405466029,0.0005923979976986933
2010-09-28,59821,XLV,30.68,5635409.0,1.0,30.68,0.008182012590175645,0.0034943688915906493,0.8273709755388455,0.8491935342852186,0.0001005371235956491,0.00010701038156630341,0.00010181904918667797,0.0013743925351623778,0.002080536434152886
2010-09-29,59821,XLV,30.57,7966256.0,1.0,30.57,-0.003591840596312248,-0.0017456581198281138,0.8287982689341029,0.8403219012838798,0.00010108427702988362,0.00010669128293099176,0.00010102831143822052,0.0012714698272866499,0.0010495268426939587
2010-09-30,59821,XLV,30.49,8680350.0,1.0,30.49,-0.0026203749025797505,-0.002974630364876308,0.8165654854633383,0.8410104893119343,9.634062883161482e-05,0.00010617712533267349,0.00010054054175410995,0.0015154816545864041,0.0015805153046625751
2010-10-01,59821,XLV,30.49,8792777.0,1.0,30.49,0.0,0.004196910943099147,0.8162569337538363,0.8469567248397529,9.628077207137952e-05,0.00010566968915630884,9.950310555114955e-05,0.0015310926297434856,-0.0011120224887009335
2010-10-04,59821,XLV,30.19,6194567.0,1.0,30.19,-0.009888017281415916,-0.007532002677548058,0.8242879704386922,0.8390167512898834,9.902587660552426e-05,0.00010523581815307913,9.865373562681027e-05,0.001225633943912567,-0.0015836440380264508
2010-10-05,59821,XLV,30.75,6791375.0,1.0,30.75,0.018379250533779378,0.019931901422143627,0.8308375846404246,0.8206728004561304,9.87538799344412e-05,0.00010482468239669172,9.829708689456867e-05,0.001217960810999883,0.00045580355069429617
2010-10-06,59821,XLV,30.63,5801338.0,1.0,30.63,-0.003910073407843001,-8.61808937492446e-05,0.8446229918724413,0.8185455459673467,9.816597791906215e-05,0.00010438117132461838,9.771342707240438e-05,0.0009486083237906246,0.00039215698838814607
2010-10-07,59821,XLV,30.69,6051970.0,1.0,30.69,0.001956947786960947,-0.0012073130131544157,0.8387918716550768,0.8312900856901904,9.636414503292157e-05,0.00010392424351172472,9.771813031266574e-05,0.0007736015156390762,0.0013076215262962855
2010-10-08,59821,XLV,30.77,3683604.0,1.0,30.77,0.0026033207023055784,0.005571644276512364,0.8367774706684722,0.8323895215073044,9.643331389345153e-05,0.00010368913821734502,9.774863867708015e-05,0.0008239569753381267,0.0018282856667574013
2010-10-11,59821,XLV,30.79,2452325.0,1.0,30.79,0.0006497726024584532,0.0009648888446270117,0.8419948053877906,0.8303301870269044,9.640045615477477e-05,0.00010346706595977446,9.722355458693024e-05,0.0007934727213753854,0.003935843643532275
2010-10-12,59821,XLV,30.86,3194548.0,1.0,30.86,0.002270884998605706,0.0030814027634276497,0.8435683299051685,0.8270996043027301,9.636830943153427e-05,0.0001037085541254703,9.674644048634885e-05,0.0007841795602182976,0.0007141705364975406
2010-10-13,59821,XLV,31.08,3325585.0,1.0,31.08,0.007103678564431801,0.007747027210159961,0.853389397800883,0.8285862113260863,9.720900911692238e-05,0.0001039708860682397,9.655504672592092e-05,0.0008898829641867049,0.002916920930952501
2010-10-14,59821,XLV,31.02,5113907.0,1.0,31.02,-0.001932367751053924,-0.003908578346653129,0.8338212760539149,0.8309922110112177,8.05075838135299e-05,0.00010349832263391102,9.338373448204258e-05,0.001427504116472929,0.0021390578233495268
2010-10-15,59821,XLV,31.15,5880541.0,1.0,31.15,0.0041820874850693876,0.0020411641718577032,0.8522283946490804,0.8294122304600443,8.05156783959066e-05,0.00010303270308793325,9.020020738253359e-05,0.0014289584185291537,0.0024548111799022887
2010-10-18,59821,XLV,31.44,7162317.0,1.0,31.44,0.009266722327543686,0.004915680718045433,0.8546393885694665,0.8089268459674251,8.12109571460143e-05,0.00010274588217907186,8.71623075807815e-05,0.0017187287418568512,0.004178201124919336
2010-10-19,59821,XLV,30.85,8832943.0,1.0,30.85,-0.01894421720960901,-0.013191119319704493,0.8796074421687172,0.7671705061029115,8.974080418208845e-05,0.00010266977481572276,8.583680653089233e-05,0.0014125899184975995,-6.481931672360774e-05
2010-10-20,59821,XLV,31.14,5494631.0,1.0,31.14,0.00935641605445538,0.009718746573906227,0.8735162918223777,0.7571667481887312,8.772150387272071e-05,0.00010245484440155063,8.3939305482052e-05,0.0013155693362610261,0.00038572818128110813
2010-10-21,59821,XLV,31.22,5984029.0,1.0,31.22,0.0025657486814336097,0.002203390721950357,0.8737549716236315,0.7572130716589712,8.758606828023432e-05,0.00010238325950515331,8.535500237539288e-05,0.001402892452544094,0.0012853514677786148
2010-10-22,59821,XLV,31.23,4671838.0,1.0,31.23,0.0003202562077012188,0.0018352741358258272,0.85692036444973,0.7572773212987869,7.834247757163632e-05,0.00010195087432296884,8.492036221053882e-05,0.001823244305145109,0.0005129852123049811
2010-10-25,59821,XLV,31.4,6532506.0,1.0,31.4,0.005428721619220375,0.0029783145193679984,0.8564058353250289,0.7545279622056549,7.795817098206506e-05,0.00010150887470079287,8.426980497774897e-05,0.002021258067087294,-0.0002546149293596813
2010-10-26,59821,XLV,31.31,4007635.0,1.0,31.31,-0.002870357575893298,0.00016847780344785427,0.8707240794234374,0.7552308358842009,7.833200235642396e-05,0.00010110870603147776,8.198804461261608e-05,0.0018569366265869596,0.0029601569973834612
2010-10-27,59821,XLV,31.12,5492397.0,1.0,31.12,-0.006086836028123456,-0.0028679901564913966,0.8322471737455146,0.7498515411670561,6.69626137657118e-05,0.0001002342311282692,7.783626659121429e-05,0.0022052931742145743,-0.00012849341913230596
2010-10-28,59821,XLV,31.3,5006964.0,1.0,31.3,0.005767398235916599,0.00016893318732631276,0.8258229919214853,0.7604813244835812,6.59012841466898e-05,9.932016589838715e-05,7.34993097645054e-05,0.0021137445529866732,0.0005118364917642918
2010-10-29,59821,XLV,31.17,6751202.0,1.0,31.17,-0.00416200376686177,0.0007598463787431078,0.8261323136663544,0.7556624194501941,6.516794287272756e-05,9.837938856368648e-05,7.086440282472363e-05,0.002162250061130507,-0.00038461550314830594
2010-11-01,59821,XLV,31.17,6945507.0,1.0,31.17,0.0,0.0003375242627604271,0.836473005840199,0.754399166341653,6.37524573263386e-05,9.737345415794934e-05,6.802326009357834e-05,0.0019355306119236274,-0.001470359826992381
2010-11-02,59821,XLV,31.47,5305789.0,1.0,31.47,0.009578617297069747,0.007941051372812905,0.8387884032926489,0.7352595854165954,5.997455362788165e-05,9.622001130461054e-05,6.435177034786988e-05,0.0024301819124979947,0.001019435147600228
2010-11-03,59821,XLV,31.49,8271378.0,1.0,31.49,0.0006353240366176832,0.003967844821481782,0.8338005843940908,0.7351746486138049,5.912463991126365e-05,9.504289818146788e-05,6.278417557698026e-05,0.0025311213060718275,0.0023638671605484556
2010-11-04,59821,XLV,31.641,7898382.0,1.0,31.641,0.004783712849653686,0.019074935314875835,0.778798235700126,0.80716536804458,4.967486781608365e-05,9.355518371892307e-05,5.9538892310859016e-05,0.002129244015982813,0.0021671300832958734
