Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2012-08-15,154723,XIV,13.73,6977513.0,1.0,13.73,-0.001528328960927898,0.0011357990856856338,3.6396673235282626,4.424383605259951,0.0021215505561657465,0.002594912487672658,0.0022130864617027216,0.008921495186939648,-0.0015381342590084896
2012-08-16,154723,XIV,14.01,7949834.0,1.0,14.01,0.020188140569035933,0.0073514150261448944,3.5474391295809555,4.42261055259399,0.0020293340773969945,0.0025923458696979727,0.0021617719807478374,0.010587740770852838,0.0014326708827128623
2012-08-17,154723,XIV,14.42,7190547.0,1.0,14.42,0.028844771507887453,0.0013372279150706398,3.4972655324869524,4.410952990789715,0.001975374581828492,0.002586914500133271,0.002099340909581784,0.009842490737749225,0.0036390087182459016
2012-08-20,154723,XIV,14.39,7454480.0,1.0,14.39,-0.0020826109575265675,7.03309069458914e-05,3.4827770366457274,4.580220320354067,0.00195818669014794,0.0025837343970727877,0.002040862067334728,0.008925562113094275,-0.002073990241219333
2012-08-21,154723,XIV,14.0,14400000.0,1.0,14.0,-0.027476191284017834,-0.0030287045515123576,3.492768060674062,4.556660104533536,0.0018618519539536477,0.0025770356928786864,0.0019892595718985643,0.006499007804543085,0.003589156174890221
2012-08-22,154723,XIV,13.9,10800000.0,1.0,13.9,-0.007168489478612516,0.0004231610190797342,3.5351218984147583,4.574442916951811,0.0018622248517157112,0.002570348035204349,0.0019373944310085568,0.005918421066249157,0.002461124071353296
2012-08-23,154723,XIV,13.6,9086397.0,1.0,13.6,-0.02181904739463984,-0.008177470919372895,3.552312793047851,4.620776598748939,0.0018520513433787772,0.002563896315606906,0.0019019378842049135,0.004553958031619306,-0.005940313521381859
2012-08-24,154723,XIV,14.191,8826201.0,1.0,14.191,0.04253816811039413,0.0059892090078023244,3.2216039344973857,4.587337216571264,0.0014841912340383782,0.002541563150754712,0.0018037012146468908,0.008295366551060206,-0.0032016342008805237
2012-08-27,154723,XIV,14.08,6602986.0,1.0,14.08,-0.007852610122504123,0.0002119766833585917,3.082483945886738,4.703199359997947,0.0012999969428553976,0.0025101376447223293,0.0016720632651883824,0.0059347285610899,-0.004355634033876035
2012-08-28,154723,XIV,13.81,8342571.0,1.0,13.81,-0.01936238330869558,-0.000989609185166167,2.9271300755086735,4.643783109604212,0.0011637026162667349,0.002473582259274399,0.001532433397651,0.00717350832060345,-0.002732872438811584
2012-08-29,154723,XIV,13.77,7931194.0,1.0,13.77,-0.0029006546806373446,0.0007776325018074249,2.914905139409961,4.617875079915554,0.0011550866664755454,0.0024369354173208644,0.0013910057606029667,0.00647377250876901,-0.00187930547921655
2012-08-30,154723,XIV,13.48,8499316.0,1.0,13.48,-0.021285207256402452,-0.007234074100719813,3.0158737463052034,4.625863991723701,0.0011690284819777842,0.0024009327883480467,0.001254401188322768,0.006130722789347243,-0.0017725374515690725
2012-08-31,154723,XIV,13.89,9758187.0,1.0,13.89,0.029962051282091392,0.004757686943509046,3.0846019321513234,4.442332822247845,0.0011701488622997568,0.0023664385369088145,0.0011915927139750438,0.00615424068045263,-0.004287760817229621
2012-09-04,154723,XIV,14.01,7820722.0,1.0,14.01,0.008602203582663288,-0.0009213651029204654,3.2031767025672515,4.277608882499777,0.0010868342385553836,0.0023284040917261654,0.001148960173115041,0.004875627371077482,-0.0009967980761961387
2012-09-05,154723,XIV,14.39,7359369.0,1.0,14.39,0.026762160550360868,-0.0008512449971354914,3.1339558848825706,4.2775903862377005,0.0010228372580886695,0.0022869341659881408,0.0011207871014794278,0.004091777807319884,0.00822811069561515
2012-09-06,154723,XIV,15.8964,13300000.0,1.0,15.8964,0.0995591475968026,0.020093411727487725,3.3954704003115017,4.229128078248368,0.0012211203874351907,0.0022499264255667296,0.001133993845671357,0.005863052897188131,0.028720071151103137
2012-09-07,154723,XIV,16.79,10900000.0,1.0,16.79,0.05469080259337019,0.003887543944970978,3.379660429602958,4.1511831129921,0.0012263968886226091,0.002212860451731621,0.001145467527000322,0.007931782899984034,0.04391527312105767
2012-09-10,154723,XIV,15.85,11900000.0,1.0,15.85,-0.057613970766159844,-0.005697625196631713,3.671981669357356,4.002582320913326,0.0013212543010470974,0.00217786968664558,0.00117568861474979,0.006388261991568871,0.02640006871140742
2012-09-11,154723,XIV,15.96,11800000.0,1.0,15.96,0.006916091698373088,0.002783384999241883,3.6792636079073096,4.018773025570642,0.0013212583189002708,0.002143101945954188,0.0012225734308187676,0.006392934943372908,0.02606284633454938
2012-09-12,154723,XIV,16.39,13600000.0,1.0,16.39,0.026585800734075675,0.0033298678010452933,3.70108722883561,4.048719609232058,0.0013022080951886608,0.0021084841591879127,0.0012784475982387656,0.007604976676721036,0.02602757437129234
2012-09-13,154723,XIV,17.61,17100000.0,1.0,17.61,0.07179552975237645,0.015121602318812074,3.794392600297748,3.9952793236461046,0.0013831203750807838,0.0020753156077391974,0.0013108475957678844,0.008523561616002547,0.020474850802407112
2012-09-14,154723,XIV,17.02,18100000.0,1.0,17.02,-0.03407779936288672,0.0044243342088807905,3.778136739282478,4.1199684002813814,0.001418784633667412,0.00204299682872213,0.001349325144776845,0.007913057164652527,0.002721130411155731
2012-09-17,154723,XIV,17.09,9533902.0,1.0,17.09,0.004104373982271451,-0.0034015952249721823,3.785925394357366,4.10490890805808,0.001366545655172917,0.0020089288681018696,0.0013583834156020089,0.0067732596260014965,0.01506479936084199
2012-09-18,154723,XIV,17.54,11700000.0,1.0,17.54,0.025990489816537513,-0.0008181074904077525,3.7875267304995095,4.019828611245138,0.001374536947252966,0.001975473888917154,0.0013690391412725478,0.007122723874993824,0.018879678984474874
2012-09-19,154723,XIV,17.56,10800000.0,1.0,17.56,0.0011396012629335743,0.0005454793534954674,3.764008024099164,4.018106851878505,0.0013543957972870623,0.0019412038377348633,0.0013794766816922284,0.006325543770505261,0.013790439090246454
2012-09-20,154723,XIV,17.74,11500000.0,1.0,17.74,0.010198388674462766,6.816400261664909e-05,3.8588062328468387,4.026397736122321,0.001347964222128384,0.0019087126310941048,0.0013724454511017483,0.006788943316562289,0.0014710108746637182
2012-09-21,154723,XIV,17.87,7273307.0,1.0,17.87,0.007301352289903404,-0.005742035053430798,3.765615788184157,4.040711083662497,0.001340945496132062,0.0018776640867868486,0.0013568776235946783,0.006413670432627907,0.009746841205221743
2012-09-24,154723,XIV,18.09,9057884.0,1.0,18.09,0.01223597023586708,-0.0015436601525075108,3.621316559278887,4.029186200297203,0.0012436227408351317,0.0018431837370138182,0.0013322930407271211,0.007984096956551204,0.011373160455940869
2012-09-25,154723,XIV,16.75,12400000.0,1.0,16.75,-0.07696104113612832,-0.010664650940137946,3.6767224237957574,3.890181369869701,0.0012822068376304478,0.0018084448567641876,0.0013138270188026175,0.0077467832509583,-0.009217145734592298
2012-09-26,154723,XIV,16.09,13100000.0,1.0,16.09,-0.040200297266783654,-0.005602060615395124,3.6758524056206325,3.8592807234363007,0.0012712344322454872,0.0017750512508841996,0.0012971947457943024,0.007853227450799933,-0.017485125440535744
2012-09-27,154723,XIV,17.53,11000000.0,1.0,17.53,0.08571573792885136,0.0093424542537849,3.8500269267832605,3.7068677403479233,0.0014057167777582564,0.0017492436451819553,0.0013087452569202772,0.009464977087397661,-0.002381655589658027
2012-09-28,154723,XIV,17.02,14600000.0,1.0,17.02,-0.029524575787915088,-0.004642952105602464,3.8496417718965485,3.6891950704656336,0.0013473292367565009,0.0017207649088223519,0.001310022005045165,0.007217552461485698,-0.009746841205221726
2012-10-01,154723,XIV,16.84,12500000.0,1.0,16.84,-0.010632114331047441,0.0026013229382100605,4.2906331213379865,3.6757172527165753,0.001346154430800256,0.0016921240210805376,0.0013305283430381895,0.006410536704469195,-0.014320458118604629
2012-10-02,154723,XIV,17.17,7781201.0,1.0,17.17,0.019406666095203612,0.001073240076013059,4.279560781911127,3.6958584468363105,0.0013312769515203041,0.0016628668973626927,0.001340342365816161,0.007322391374119961,0.004953083327661758
2012-10-03,154723,XIV,17.24,9484961.0,1.0,17.24,0.00406859032616271,0.0040747319751069195,4.22851842101678,3.7137750879642515,0.0012970687143601851,0.00163215013312994,0.0013455092222391005,0.008107305459237006,0.013806860846251028
2012-10-04,154723,XIV,17.67,7681874.0,1.0,17.67,0.024636021096058256,0.007108180264638581,4.2319851818593515,3.7382684430531143,0.0012969799502224296,0.0016022172407343588,0.001323761856731935,0.008104689502417451,0.0015909174796924093
2012-10-05,154723,XIV,17.9,13100000.0,1.0,17.9,0.012932426515104076,0.00010264657083917017,4.462032423969014,3.727005844544846,0.001294174692431744,0.001575575874005117,0.0013131309478669837,0.007943852159439045,0.01008231794029624
2012-10-08,154723,XIV,17.71,7165149.0,1.0,17.71,-0.01067126105196699,-0.0034135106590548548,4.731480639342308,3.7252246681236576,0.0012150508590979307,0.001545669328246486,0.0012869102335265187,0.006180638988914559,0.010074488596112333
2012-10-09,154723,XIV,16.941,12700000.0,1.0,16.941,-0.04439273243593289,-0.009950330853168092,4.715349994361413,3.683698126583127,0.001266790642409716,0.0015216405967171977,0.0012740129717044011,0.004751151270320115,-0.002685391110114968
2012-10-10,154723,XIV,17.15,11600000.0,1.0,17.15,0.01226145425313965,-0.006400467098392271,4.685596503888158,3.7091293187513648,0.0012437560464938025,0.0014967516759613183,0.0012633504381311246,0.005632945360109533,-0.0010468183247195804
2012-10-11,154723,XIV,17.36,8225895.0,1.0,17.36,0.012170535620255335,0.000558191474164017,4.670895104075081,3.6840493541882386,0.0012194320614904177,0.001471013502210241,0.0012478408603847223,0.0050421070701618265,-0.0035399154198801643
2012-10-12,154723,XIV,17.17,14600000.0,1.0,17.17,-0.011005034322819858,-0.0032838457457417696,4.668053164731708,3.768357327558849,0.0012251478083233078,0.0014474410872358386,0.001234035483563035,0.004679014866089626,-0.00832740758746495
2012-10-15,154723,XIV,17.78,12000000.0,1.0,17.78,0.034910555176374335,0.00829359738682203,4.6289140052338436,3.6740820829492162,0.0012418511315477393,0.0014242037804333718,0.0012393955380529966,0.005058958707115228,0.0007889556582033136
2012-10-16,154723,XIV,18.1699,9245630.0,1.0,18.1699,0.02169214872985125,0.010082262051239525,4.4917524387502334,3.770095075613244,0.0012376963576153368,0.0014016952350163073,0.0012335766810941209,0.004952509038005265,0.014005931891360141
2012-10-17,154723,XIV,18.38,9324220.0,1.0,18.38,0.011496738111931212,0.004524584396737778,4.444336657793643,3.7570126409419426,0.0011525219005539581,0.0013801987343367405,0.001215329851906152,0.0064478126263718604,0.013852988663118454
2012-10-18,154723,XIV,18.42,9465998.0,1.0,18.42,0.002173913899619967,-0.0026025629373938063,4.424383605259951,3.81005912061662,0.0011514842365663652,0.0013586417050123099,0.0012017402869213413,0.006530084689939589,0.011853664318991382
2012-10-19,154723,XIV,17.27,16200000.0,1.0,17.27,-0.0644661386685737,-0.016807583250038657,4.42261055259399,3.8053977577208054,0.001258181261233867,0.0013415049757642403,0.0012083469775034533,0.004648878484659376,0.001161443449840613
2012-10-22,154723,XIV,17.49,10800000.0,1.0,17.49,0.012658396871923465,0.00014225961287537067,4.410952990789715,3.848164930395477,0.001246201464682525,0.0013253011287165523,0.0012092170441304103,0.004289181270526843,-0.0032889882110495607
2012-10-23,154723,XIV,16.08,19900000.0,1.0,16.08,-0.08405302527969034,-0.01397347456502629,4.580220320354067,3.65865636613491,0.001419256721583647,0.0013133249071929014,0.0012455291169240724,0.0024676165078120925,-0.02443802301295788
2012-10-24,154723,XIV,15.93,12500000.0,1.0,15.93,-0.009372139828863098,-0.002832461885200021,4.556660104533536,3.803301855484456,0.0014018991016581973,0.0013031037326974467,0.0012954045571449203,0.0028699287623710867,-0.02861179860111674
2012-10-25,154723,XIV,16.372,13200000.0,1.0,16.372,0.027368434708199434,0.0029031707415140082,4.574442916951811,3.7923087628043137,0.0014126468358721235,0.001293113110123145,0.0013476370770060717,0.003637415966522464,-0.023572894439400846
2012-10-26,154723,XIV,16.42,11600000.0,1.0,16.42,0.0029275453941256385,-0.0005658108928091686,4.620776598748939,3.796505494142889,0.001397621009441345,0.0012830146582578686,0.0013755250266475675,0.004187340250717252,-0.010094157626860981
2012-10-31,154723,XIV,16.08,11500000.0,1.0,16.08,-0.020923840273462037,0.0,4.587337216571264,3.7808223784915462,0.0013764911690538088,0.0012806213234804336,0.0014015829675218243,0.0027770733977426705,-0.016810605055938083
2012-11-01,154723,XIV,17.3303,12500000.0,1.0,17.3303,0.07488015084821077,0.010416027734937761,4.703199359997947,3.6660324244453957,0.0014886220541730534,0.001284812992620826,0.0014154560340397056,0.00461557919709189,0.014976030169642144
2012-11-02,154723,XIV,16.8902,14300000.0,1.0,16.8902,-0.02572284252320173,-0.008931456397274525,4.643783109604212,3.677193898279005,0.0014964533754626016,0.00129220745393629,0.0014343668888005866,0.004474235658991753,0.01170588963077442
2012-11-05,154723,XIV,16.57,12400000.0,1.0,16.57,-0.019139740637357756,0.002036636148350313,4.617875079915554,3.6785867073030505,0.0015077572548527153,0.0013000445781224492,0.001453388972596705,0.004113367082175744,0.002404254561662979
2012-11-06,154723,XIV,17.14,10400000.0,1.0,17.14,0.03382108173116223,0.007804579225559731,4.625863991723701,3.6691644326572215,0.0015116204012262096,0.0013076577318835252,0.0014761888509536778,0.005337951281899404,0.008582961829070297
2012-11-07,154723,XIV,15.8,20800000.0,1.0,15.8,-0.08140497313671262,-0.022924450912541392,4.442332822247845,3.6746061646211765,0.0016625834691486403,0.0013186007231468337,0.001533407310972644,0.0028631285170370923,-0.003513264743579819
2012-11-08,154723,XIV,15.66,16100000.0,1.0,15.66,-0.008900249470264125,-0.01209692170882857,4.277608882499777,3.8434812406553887,0.0016648251194996383,0.001331444964945595,0.0015686479240379612,0.0024741851158609275,-0.020269344807274797
2012-11-09,154723,XIV,15.66,13800000.0,1.0,15.66,0.0,0.0008689356086204647,4.2775903862377005,3.8314140877294913,0.0016511955738533286,0.0013454084830736986,0.0015995963637161063,0.001879470436964019,-0.015124776302634452
2012-11-12,154723,XIV,16.65,10300000.0,1.0,16.65,0.06130052586379567,0.0007596997742605955,4.229128078248368,3.7941260066654263,0.0015138550133849268,0.0013519136969836927,0.0016008159154225488,0.0010292788428971987,0.0009632769975962324
2012-11-13,154723,XIV,16.6501,13800000.0,1.0,16.6501,6.005987970105505e-06,-0.0034413466068720206,4.1511831129921,3.832118226016604,0.0014469239684583176,0.0013568142987578195,0.0015878766288689704,-0.00018593885944502548,-0.005799738151042193
2012-11-14,154723,XIV,16.0701,15500000.0,1.0,16.0701,-0.035455819909005155,-0.013591475331698476,4.002582320913326,3.9486339076671833,0.001399993852840291,0.001358564066575446,0.0015353587056073004,0.0003064644929361898,0.0033900924944993
2012-11-15,154723,XIV,15.9253,14200000.0,1.0,15.9253,-0.009051362920076666,-0.0016927448332897603,4.018773025570642,3.9422959040187275,0.0014008623981369413,0.0013603330461140388,0.0014825661613347611,-4.836783191824915e-05,0.0033598698045367915
2012-11-16,154723,XIV,16.63,18400000.0,1.0,16.63,0.043299253619495326,0.004925213028919282,4.048719609232058,3.9187755252035044,0.001427303984629792,0.0013631129547682862,0.0014377878434900537,0.0003230422322021875,0.012019720528435857
2012-11-19,154723,XIV,18.08,17800000.0,1.0,18.08,0.08359806175919407,0.020036967984042815,3.9952793236461046,3.8166625987073233,0.0014687430040533785,0.001365015679856566,0.0014287654416237441,0.0005853207212425791,0.01647922770751554
2012-11-20,154723,XIV,18.37,17500000.0,1.0,18.37,0.01591254426300394,0.0004311583855238409,4.1199684002813814,3.850075105923442,0.001445512499246874,0.0013656096324249985,0.0014284831477814554,0.0016962172462623715,0.019660535362522304
2012-11-21,154723,XIV,18.23,10500000.0,1.0,18.23,-0.007650310536462644,0.0018662078341886482,4.10490890805808,3.8666450664352103,0.001447296314254262,0.0013674040915156948,0.0014379436400642496,0.001435002034734947,0.025221637237030803
2012-11-23,154723,XIV,19.055,6382718.0,1.0,19.055,0.04426094563525172,0.013532970066101449,4.019828611245138,4.017454758993696,0.001475107029593875,0.0013696389822343818,0.0014527925663556363,0.0018410121640397073,0.035884098948096486
2012-11-26,154723,XIV,19.2,11000000.0,1.0,19.2,0.007580744707912281,-0.002124646691593967,4.018106851878505,4.036489062757391,0.0014758236339020346,0.0013723373786036035,0.0014624964962100847,0.0019841486850392344,0.028740397165779873
2012-11-27,154723,XIV,18.78,12900000.0,1.0,18.78,-0.022117805253618877,-0.005117645684960953,4.026397736122321,4.095572302680732,0.0014869650650321273,0.0013754262862236866,0.0014661409084058346,0.0012660110421929755,0.007597223763217286
2012-11-28,154723,XIV,19.31,15000000.0,1.0,19.31,0.027830622660306132,0.008020199844799443,4.040711083662497,4.196743115286564,0.0015019625120766113,0.0013790044421335655,0.001477430910971782,0.0017222170504241471,0.009980839442677724
2012-11-29,154723,XIV,19.5801,10900000.0,1.0,19.5801,0.01389064790119771,0.0046547795449825196,4.029186200297203,4.21133369745885,0.0015028141225268527,0.0013847642506156037,0.0014885344726263002,0.0017589876652092723,0.014289031130209795
