Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-20,140062,VXX,25.17,22000000.0,1.0,25.17,-0.05262335900242371,0.011030375543430641,-2.5494278798430985,-2.4066886641462784,0.002070888873328823,0.0030890145359336973,0.0021424025800186523,-0.0014441195988414899,0.0013553968558047426
2010-07-21,140062,VXX,25.4,25000000.0,1.0,25.4,0.009096364877266354,-0.013082998021906838,-2.533610202605416,-2.484498563457773,0.002059937860730483,0.003080678321518698,0.002120960338902654,-0.0017490954073257302,-0.004130285105216421
2010-07-22,140062,VXX,24.07,22100000.0,1.0,24.07,-0.05378292222951019,0.022085495261216913,-2.48718957751505,-2.5174195355392897,0.0020331467911041024,0.003070246000261316,0.002095826595653332,-0.004240051537252503,-0.013104948021238669
2010-07-23,140062,VXX,23.65,23400000.0,1.0,23.65,-0.01760313685703872,0.008632388019650048,-2.4726700574816824,-2.5330531014704114,0.0020176502255984242,0.00305993494540368,0.002069020712456565,-0.005173816108903763,-0.029216881622929132
2010-07-26,140062,VXX,22.82,15800000.0,1.0,22.82,-0.03572577050401237,0.010361853308242703,-2.3149371859847823,-2.5225481338205973,0.001595515413894251,0.0030332620379995177,0.001955427832931217,-0.008906219716421018,-0.030127764743143725
2010-07-27,140062,VXX,22.64,20000000.0,1.0,22.64,-0.007919091098947334,-8.964188074673748e-05,-2.3397302640486264,-2.5325180552517086,0.001591192618272673,0.0030062538355012467,0.0018594885819199867,-0.008580875530457917,-0.021186911162448453
2010-07-28,140062,VXX,22.87,21100000.0,1.0,22.87,0.010107754699707658,-0.006475425090979782,-2.3798950779880137,-2.547843566378286,0.0015988179557199051,0.0029793106067474576,0.001767264600917871,-0.00822914047738598,-0.02098463319796019
2010-07-29,140062,VXX,22.83,22600000.0,1.0,22.83,-0.0017505474929856934,-0.004884235469506011,-2.37458798814766,-2.5585376157014164,0.0015679547216857722,0.0029506039348464108,0.001674226187034205,-0.007266190975803601,-0.010578158250655289
2010-07-30,140062,VXX,22.57,25000000.0,1.0,22.57,-0.011453869712259705,-0.00018135654746846062,-2.3928268188188704,-2.5667674340286264,0.0015645724446465856,0.0029218006509184598,0.0015836106308438375,-0.007074064169574321,-0.009348304821699486
2010-08-02,140062,VXX,21.23,19100000.0,1.0,21.23,-0.06120631511427956,0.02232976247532473,-2.3752484056792595,-2.5679386780722795,0.0014705133593133266,0.0028862390528616505,0.0015586102199276522,-0.006411245291716895,-0.014444413743752924
2010-08-03,140062,VXX,21.53,13900000.0,1.0,21.53,0.014032035661106964,-0.0048004359230859085,-2.402110228787302,-2.5600562894014827,0.0014747489083889247,0.0028507828550924097,0.001535321477950903,-0.006294663580565544,-0.010054188391742063
2010-08-04,140062,VXX,21.54,16300000.0,1.0,21.54,0.00046436035197064353,0.006661066416011386,-2.35130193296172,-2.5856692962836845,0.0013894551230726698,0.002812458587920974,0.0014934489114214558,-0.007502201599789001,-0.011982867261289467
2010-08-05,140062,VXX,21.6,17500000.0,1.0,21.6,0.002781642961876992,-0.0010627934752927845,-2.413711599388855,-2.611260528853599,0.0013592593986430203,0.0027724560844642663,0.0014517098468129054,-0.006446881755216095,-0.01107642917031693
2010-08-06,140062,VXX,21.4,26900000.0,1.0,21.4,-0.009302392662313674,-0.00406674271419439,-2.405455881117059,-2.6259201555702103,0.0013571614367385095,0.002732344590037961,0.0014102276452312903,-0.006288849403096769,-0.010646133760327723
2010-08-09,140062,VXX,21.08,12100000.0,1.0,21.08,-0.01506619835464429,0.005324259196625638,-2.3191823686230233,-2.6432142945056496,0.0011105370373495948,0.002682946539468494,0.0013382323808385436,-0.008777196311280648,-0.0014181104084006687
2010-08-10,140062,VXX,21.3,24700000.0,1.0,21.3,0.010382349042217907,-0.0054755269541915666,-2.3074680375728196,-2.632265600422738,0.0010829986236857913,0.0026327381129415874,0.001259882323897917,-0.009231798518855356,-0.0021480477321784803
2010-08-11,140062,VXX,22.839,28200000.0,1.0,22.839,0.06976252827680578,-0.027745097609291468,-2.343633173319139,-2.6526481377507203,0.0012033100385375783,0.0025853510105027983,0.0012226533069908988,-0.006888698930225309,0.011711585852788546
2010-08-12,140062,VXX,23.15,23300000.0,1.0,23.15,0.013525179540057775,-0.006148782736833413,-2.3519784896009495,-2.6477006749913485,0.0012111759434739662,0.0025390194407881985,0.001193036615957088,-0.006617379624386384,0.013860293168424704
2010-08-13,140062,VXX,23.78,21000000.0,1.0,23.78,0.02685011073039274,-0.002950126598013649,-2.4458980125745735,-2.623086027410945,0.0011844814736226231,0.002490194844672157,0.0011585006233339108,-0.004842565391150001,0.021090793846965987
2010-08-16,140062,VXX,23.61,16900000.0,1.0,23.61,-0.007174540165214321,-0.0004617444788139162,-2.440299756184913,-2.6366613221773134,0.0011756131953659238,0.0024408782115617196,0.0011715158549371768,-0.004456139849222251,0.02266912548485198
2010-08-17,140062,VXX,22.67,16900000.0,1.0,22.67,-0.0406278865779838,0.012210388106469083,-2.4530478111351965,-2.6700781362448747,0.0012026022146938463,0.0023920376507913484,0.0011954365731387875,-0.005031165803188239,0.012467078360811637
2010-08-18,140062,VXX,22.22,18600000.0,1.0,22.22,-0.020049680307953805,0.0018233207713402371,-2.44756411248626,-2.6711953520923166,0.0011310088764927091,0.0023391532944402227,0.0011809763407298138,-0.004081572915438222,-0.005495363356140279
2010-08-19,140062,VXX,23.2,26500000.0,1.0,23.2,0.04315949446078041,-0.017549951975111916,-2.45984456644183,-2.6528992545685286,0.0011764967386749018,0.0022870170820354615,0.0011740404997700009,-0.0027582899664600857,0.0004314996280042491
2010-08-20,140062,VXX,22.84,19000000.0,1.0,22.84,-0.015638893884454778,-0.0032496198690942536,-2.4460352067351003,-2.6767494500984603,0.0011647515599950077,0.002234602321245359,0.0011700945170444778,-0.0024655349708617713,-0.008066301294965255
2010-08-23,140062,VXX,22.56,22200000.0,1.0,22.56,-0.012334958157951397,-0.003786570414696651,-2.447819204021945,-2.7182033572241795,0.0011616126538992954,0.002181886775650341,0.001167294408751152,-0.00234429967867431,-0.009098384893512671
2010-08-24,140062,VXX,23.25,29200000.0,1.0,23.25,0.03012670540350718,-0.01498803530473945,-2.4407936050894965,-2.761473740298264,0.0011776436811504042,0.0021303164173142237,0.0011623027020424635,-0.002035304414902166,0.005052533502785526
2010-08-25,140062,VXX,22.6725,26000000.0,1.0,22.6725,-0.02515239569377962,0.003877623433381788,-2.440592352860492,-2.7590540307461753,0.0011496840460598528,0.0020782265117658565,0.0011660377359558923,-0.0034581014876531725,0.004031990425620364
2010-08-26,140062,VXX,22.9,24700000.0,1.0,22.9,0.009984174220608212,-0.00672446536365971,-2.4376236296892606,-2.7740497279599583,0.0011506627776554468,0.0020284377994397545,0.0011608709437520015,-0.0034200248124816824,-0.0026030736224140778
2010-08-27,140062,VXX,21.5,28100000.0,1.0,21.5,-0.06308397542657676,0.015371135776904507,-2.4243533872213257,-2.7204028398770093,0.0011337362947374024,0.001977011825564069,0.0011546678907004802,-0.006146091000892093,-0.012092089930838474
2010-08-30,140062,VXX,22.18,15800000.0,1.0,22.18,0.0311380467886039,-0.014601689407823585,-2.4247078253850276,-2.747096391941164,0.001157819798134923,0.001925765309734703,0.0011539093195476059,-0.004954737608877368,-0.0033974889415274157
2010-08-31,140062,VXX,21.96,26700000.0,1.0,21.96,-0.009968365280891013,-9.495729295897024e-06,-2.419200711160081,-2.770425061862712,0.0011476174700704208,0.0018743525761952553,0.0011479040773316092,-0.005541997551760097,-0.011416503078407053
2010-09-01,140062,VXX,20.63,27600000.0,1.0,20.63,-0.06247628955816948,0.029473060020408778,-2.2639436142873057,-3.112079404435225,0.001008435482071009,0.0018167682033632263,0.0011196543645338405,-0.008898747441183304,-0.018881281851285025
2010-09-02,140062,VXX,20.05,17400000.0,1.0,20.05,-0.02851717333058213,0.009269097703551507,-2.2670704993445487,-3.1241151202865547,0.0010051754318107797,0.0017626461714478061,0.0010905568953649071,-0.009826420912507966,-0.02658155136152309
2010-09-03,140062,VXX,19.08,28200000.0,1.0,19.08,-0.049588487732437896,0.012888179848658445,-2.30040824435122,-3.127428914690283,0.001040302017015189,0.0017092305983276667,0.0010718700398204641,-0.010713678175190209,-0.02388245382269532
2010-09-07,140062,VXX,19.6,21200000.0,1.0,19.6,0.026888900216331217,-0.01133644753053947,-2.3499566178933264,-8.998805365134936,0.0010624495635081067,0.0016567863809333143,0.001052795992895101,-0.00945187614498769,-0.024732283137149858
2010-09-08,140062,VXX,19.25,14800000.0,1.0,19.25,-0.018018505502678365,0.006998438016460448,-2.330634463133811,-9.027522304618657,0.0010367027390601007,0.001605009456897398,0.0010306130466930371,-0.008875245822928495,-0.026342311181507327
2010-09-09,140062,VXX,18.94,22700000.0,1.0,18.94,-0.016234972975861007,0.004608511296531727,-2.3923158813815024,-8.86873988346961,0.0009657368074464434,0.0015502971863532585,0.001022073311768124,-0.007796671085552471,-0.01709404786504563
2010-09-10,140062,VXX,18.54,18600000.0,1.0,18.54,-0.021345527620223227,0.005053922142989027,-2.40111796908961,-8.309842582069496,0.0009632999847641506,0.0014992428400639446,0.001013698222358798,-0.007718986754181761,-0.01565971872297385
2010-09-13,140062,VXX,17.58,29000000.0,1.0,17.58,-0.053168667880678214,0.01104372469985843,-2.4321671704513657,-8.26073674392269,0.001001748825602012,0.0014493968951184019,0.0010059875840761627,-0.008308342764281837,-0.016375754752621912
2010-09-14,140062,VXX,17.57,24400000.0,1.0,17.57,-0.0005689900580249758,-0.0006212007121712236,-2.43335953892567,-7.521134574032443,0.0010026962320078684,0.0014058409446004384,0.000994036917776115,-0.008049714121644588,-0.021867332807493152
2010-09-15,140062,VXX,17.31,23500000.0,1.0,17.31,-0.014908533010888054,0.0038098659471361342,-2.511352080843125,-7.492523540567643,0.0010036994773953338,0.0013689764031596132,0.0009874362654431618,-0.008168699015112954,-0.021245338309135088
2010-09-16,140062,VXX,17.38,22100000.0,1.0,17.38,0.004035750649128134,-0.00026533410141073023,-2.5074643868020803,-7.411220192990366,0.0009611536962529252,0.001342176506047223,0.000986519643204458,-0.008890677326962823,-0.017191193584137263
2010-09-17,140062,VXX,17.16,28600000.0,1.0,17.16,-0.012739025777429714,-0.004965869919244363,-2.4909678210101105,-7.613957387133373,0.0009614828678648244,0.0013155691140586479,0.0009861562198245927,-0.008975775507585729,-0.015469893215578562
2010-09-20,140062,VXX,16.73,23500000.0,1.0,16.73,-0.025377579061083632,0.015174530257781229,-2.434778399455149,-7.872561371368349,0.0008460593293832644,0.0012865553293431146,0.0009550183205808431,-0.01093875573453011,-0.009911675451659644
2010-09-21,140062,VXX,16.79,36900000.0,1.0,16.79,0.0035799560907166833,-0.0020158646556621145,-2.4303529131170665,-7.362141143362715,0.0008409365606773044,0.001257165479324366,0.0009226663863147305,-0.01016650437911553,-0.009081886221911311
2010-09-22,140062,VXX,17.06,28100000.0,1.0,17.06,0.01595307097408369,-0.004925251820971604,-2.4066886641462784,-7.277464086615308,0.0008130988941608296,0.0012292145908984107,0.0008845462696678297,-0.008642583712970922,-0.0029095654249169643
2010-09-23,140062,VXX,17.62,27600000.0,1.0,17.62,0.032298078444500514,-0.008162298877211491,-2.484498563457773,-7.103397456303598,0.0008437694592738472,0.0012021886264215963,0.0008610694222720139,-0.008126990078143496,0.0027429001341575123
2010-09-24,140062,VXX,16.63,24300000.0,1.0,16.63,-0.057826327303197304,0.020430241030820275,-2.5174195355392897,-7.510229323739664,0.0008525239289583846,0.0011759525628183584,0.000839277634490726,-0.008216843524225432,-0.006274560170996006
2010-09-27,140062,VXX,16.75,18000000.0,1.0,16.75,0.007189965066239271,-0.004801615580868328,-2.5330531014704114,-7.621198134260008,0.0008556059129359775,0.0011501293558703039,0.0008411869512012686,-0.007665885703708143,0.00023894865446857458
2010-09-28,140062,VXX,16.6,27100000.0,1.0,16.6,-0.008995562908577762,0.0034943688915906493,-2.5225481338205973,-7.084824517063259,0.0008373907547504883,0.0011332821412226646,0.0008404777900159054,-0.007071881090476264,-0.0022761551453903146
2010-09-29,140062,VXX,16.93,24800000.0,1.0,16.93,0.019684500782546292,-0.0017456581198281138,-2.5325180552517086,-7.187499397375666,0.0008532601592915919,0.0011168836421341962,0.000848510043042058,-0.0064584679375541834,-0.0015298691836977934
2010-09-30,140062,VXX,17.29,33200000.0,1.0,17.29,0.021041103550155163,-0.002974630364876308,-2.547843566378286,-7.254181251277173,0.0008641494842220102,0.0011005576761009097,0.0008525860480316904,-0.00621550462976646,-0.0037812641625668635
2010-10-01,140062,VXX,17.04,21600000.0,1.0,17.04,-0.014564778294029438,0.004196910943099147,-2.5585376157014164,-7.194416073618476,0.0008651977919345927,0.0010849408554397724,0.0008551208206269322,-0.0065002653142340995,0.004871045639266709
2010-10-04,140062,VXX,17.37,21700000.0,1.0,17.37,0.01918105885184403,-0.007532002677548058,-2.5667674340286264,-7.3767082508209025,0.0008791554438535167,0.0010697093665332598,0.00085983072681044,-0.005819489123920683,0.0072692643963876615
2010-10-05,140062,VXX,16.435,33000000.0,1.0,16.435,-0.055331373136831015,0.019931901422143627,-2.5679386780722795,-7.812774490835849,0.0008651317885463114,0.0010562564427384373,0.0008653789335696046,-0.005688934857755159,-0.001997897649262989
2010-10-06,140062,VXX,16.24,24700000.0,1.0,16.24,-0.011935872382650899,-8.61808937492446e-05,-2.5600562894014827,-7.847316922426264,0.0008568391155727589,0.0010425251140091891,0.000866094724825838,-0.006265999480949779,-0.008321972282302427
2010-10-07,140062,VXX,16.14,22800000.0,1.0,16.14,-0.006176671891729062,-0.0012073130131544157,-2.5856692962836845,-7.887304520127196,0.000855787528354542,0.001030665834126564,0.0008644223336523443,-0.006413577975254217,-0.013765527370679273
2010-10-08,140062,VXX,15.4,32800000.0,1.0,15.4,-0.04693315342221922,0.005571644276512364,-2.611260528853599,-7.8320842742885555,0.0008899320812862953,0.0010202363381853034,0.0008693691915226849,-0.0075183512282341325,-0.02023920239631723
2010-10-11,140062,VXX,15.11,19900000.0,1.0,15.11,-0.019010733134935308,0.0009648888446270117,-2.6259201555702103,-7.835931435769404,0.0008928138438305179,0.0010099175027873481,0.0008721008715180851,-0.007734092127625725,-0.027877560793673095
2010-10-12,140062,VXX,14.5,42000000.0,1.0,14.5,-0.0412081268581195,0.0030814027634276497,-2.6432142945056496,-7.706543423567772,0.0009167130379960482,0.0010056103028017137,0.0008824171214080325,-0.008315023872147395,-0.025052911537930794
2010-10-13,140062,VXX,14.2,35600000.0,1.0,14.2,-0.020906684819313712,0.007747027210159961,-2.632265600422738,-7.733814881200406,0.0009118767319748068,0.001001807594097025,0.000893424644688442,-0.009010335735736988,-0.026847074025263356
2010-10-14,140062,VXX,14.7,36900000.0,1.0,14.7,0.03460552917747552,-0.003908578346653129,-2.6526481377507203,-7.623929112476687,0.0008134611087156334,0.0009931442845454263,0.0008849593607606603,-0.00979160238238877,-0.018690633811422434
2010-10-15,140062,VXX,14.415,32300000.0,1.0,14.415,-0.01957816269432512,0.0020411641718577032,-2.6477006749913485,-7.62861043199689,0.000802728214115292,0.0009840676683374558,0.0008675185873264598,-0.010527232209819501,-0.013219635665843619
2010-10-18,140062,VXX,14.03,23800000.0,1.0,14.03,-0.02707143697599592,0.004915680718045433,-2.623086027410945,-7.602244958126451,0.000775728966269999,0.0009749842792851754,0.0008441016118143558,-0.011725488825517025,-0.01483177643405574
2010-10-19,140062,VXX,14.48,50600000.0,1.0,14.48,0.03157049284320076,-0.013191119319704493,-2.6366613221773134,-8.189243412718817,0.0008171033161133789,0.0009670173930795633,0.0008241796674378221,-0.010864488091996694,-0.0002760524937916897
2010-10-20,140062,VXX,13.75,33700000.0,1.0,13.75,-0.05172956284499003,0.009718746573906227,-2.6700781362448747,-8.15204266772482,0.00083486139834318,0.0009588453749384372,0.0008087766007114966,-0.011111192009041275,-0.006440628098926954
2010-10-21,140062,VXX,13.43,45500000.0,1.0,13.43,-0.023547813577434157,0.002203390721950357,-2.6711953520923166,-8.13368377097082,0.0008365546040487768,0.0009523019466619055,0.0008133952997781254,-0.011188928303918617,-0.01807129664990889
2010-10-22,140062,VXX,12.83,33800000.0,1.0,12.83,-0.04570483190760117,0.0018352741358258272,-2.6528992545685286,-8.121650438379804,0.0007925116626369915,0.0009437689449721742,0.0008113519894824651,-0.013163691112104874,-0.023296630492564096
2010-10-25,140062,VXX,12.65,30800000.0,1.0,12.65,-0.014128963454015778,0.0029783145193679984,-2.6767494500984603,-8.094143926879536,0.0007923924457667575,0.0009354942979893242,0.000814684685381817,-0.013130137102539564,-0.020708135788168068
2010-10-26,140062,VXX,12.92,23800000.0,1.0,12.92,0.02111928318092643,0.00016847780344785427,-2.7182033572241795,-8.030489820274376,0.0008184724383654549,0.0009278689598663499,0.0008149585098322322,-0.012386709517231167,-0.022798377720622938
2010-10-27,140062,VXX,13.11,33200000.0,1.0,13.11,0.014598799421152631,-0.0028679901564913966,-2.761473740298264,-8.084499952906445,0.0007938240091410288,0.0009193396338216972,0.0008067510319918019,-0.012731774094616823,-0.009532705267394404
2010-10-28,140062,VXX,13.0525,24000000.0,1.0,13.0525,-0.0043956114730379975,0.00016893318732631276,-2.7590540307461753,-8.041527579290475,0.0007916795876229912,0.0009113839791897668,0.0007977760287066447,-0.012270512223044785,-0.0057022648465151725
2010-10-29,140062,VXX,13.1,19500000.0,1.0,13.1,0.0036325439045355383,0.0007598463787431078,-2.7740497279599583,-8.013357637581574,0.0007861509423903914,0.0009032837161838768,0.0007965038846573248,-0.012411659563401957,0.004165210315912169
2010-11-01,140062,VXX,13.22,28500000.0,1.0,13.22,0.009118604216434338,0.0003375242627604271,-2.7204028398770093,-8.03508529202715,0.0007356968400419235,0.0008944383949684216,0.0007851647635123578,-0.010807157793557266,0.008814723850002192
2010-11-02,140062,VXX,12.86,23600000.0,1.0,12.86,-0.027609115614066943,0.007941051372812905,-2.747096391941164,-7.973122164696564,0.0007003834677550354,0.0008842731431822019,0.0007615469693902741,-0.012112650291394396,-0.0009309559089964829
2010-11-03,140062,VXX,12.07,50000000.0,1.0,12.07,-0.0633986837000331,0.003967844821481782,-2.770425061862712,-7.845003093759801,0.0007586157243105845,0.0008756286599430946,0.0007545053124241852,-0.013299990700708664,-0.016530452533233632
