Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-21,45083,BHC,20.52,6489453.0,1.0,20.52,-0.013072081567352775,-0.013082998021906838,0.42574028985978435,0.6413419594318939,0.001143017061718485,0.0007389548875716171,0.0011416814999341994,0.005598693134927008,0.013297948253766614
2010-07-22,45083,BHC,20.98,7238832.0,1.0,20.98,0.022169582665582305,0.022085495261216913,0.42890092879105857,0.6111780835111432,0.001144475274826145,0.0007589047966804492,0.0011449766810506389,0.006273214236192077,0.011274732087289342
2010-07-23,45083,BHC,21.3,4505378.0,1.0,21.3,0.015137469747228427,0.008632388019650048,0.4301385859182267,0.6370966170304687,0.0011448337136928,0.0007788901515598559,0.0011447721949629321,0.0066377140596101895,0.007754022092914252
2010-07-26,45083,BHC,21.48,1680168.0,1.0,21.48,0.008415196925284498,0.010361853308242703,0.27125195718531764,0.6304060747729392,0.0010668321949143247,0.0007958982546629618,0.0011297929270854099,0.007964569422117634,0.0030019325301130755
2010-07-27,45083,BHC,21.8,3393639.0,1.0,21.8,0.014787700154379371,-8.964188074673748e-05,0.2859724513929159,0.6441139372330127,0.0010665788857931154,0.0008129234661825243,0.001113147426188974,0.008278384965756773,0.009487573585024365
2010-07-28,45083,BHC,21.98,5002411.0,1.0,21.98,0.00822297918043195,-0.006475425090979782,0.30612786448081736,0.6681566350006976,0.0010631482868541677,0.000829672682970188,0.0010971736712161106,0.008007139024261168,0.01374658573458131
2010-07-29,45083,BHC,21.91,3031505.0,1.0,21.91,-0.0031897953681001494,-0.004884235469506011,0.3132779115383347,0.6804078037936323,0.0010244197883550203,0.0008450431800472904,0.0010731625739218858,0.008703122785059284,0.00867471012784482
2010-07-30,45083,BHC,21.89,1270017.0,1.0,21.89,-0.0009132420726035148,-0.00018135654746846062,0.3118679639677357,0.6686826155576696,0.001025865899433412,0.0008605735140913211,0.0010493690110700078,0.00860793049433686,0.005464567763878432
2010-08-02,45083,BHC,22.61,3627588.0,1.0,22.61,0.032362374755106865,0.02232976247532473,0.40573510365962734,0.6059118650851856,0.0010374491299094974,0.000876394602845185,0.0010434923980690426,0.009267357185299226,0.010254003329842904
2010-08-03,45083,BHC,22.48,1486237.0,1.0,22.48,-0.0057662612643881546,-0.0048004359230859085,0.41790297341795274,0.5973219091503573,0.001042415676084761,0.0008922818641894736,0.0010386597561273716,0.008975763986224886,0.0061432110460894
2010-08-04,45083,BHC,22.37,1687951.0,1.0,22.37,-0.0049052495234520556,0.006661066416011386,0.35092508065487416,0.6148643725401108,0.001017116095903212,0.000907295586917816,0.0010294533179371805,0.009466989994209562,0.0035175653053125993
2010-08-05,45083,BHC,22.64,2729641.0,1.0,22.64,0.011997477832943956,-0.0010627934752927845,0.3597086222143337,0.6202344380959068,0.0010165749912399598,0.0009228109873033737,0.0010278843585141684,0.00940146882633648,0.00655501994552142
2010-08-06,45083,BHC,22.41,2624919.0,1.0,22.41,-0.010210965522146629,-0.00406674271419439,0.37088847956084137,0.6093695073822398,0.0010248266601138073,0.0009384763313530344,0.0010276765106502475,0.009055003534137527,0.004695475255612798
2010-08-09,45083,BHC,23.09,3558815.0,1.0,23.09,0.029892335553568437,0.005324259196625638,0.13390269912961994,0.5976666682385621,0.0009456771530331966,0.0009511657099393092,0.0010093221152749875,0.010881888872825724,0.004201467415305112
2010-08-10,45083,BHC,23.06,3206265.0,1.0,23.06,-0.0013001085254911193,-0.0054755269541915666,0.12421848921315314,0.5828283097397563,0.0009456135479534284,0.000963855136552754,0.0009899616896487209,0.010884429292099488,0.005094697963084519
2010-08-11,45083,BHC,22.62,4245682.0,1.0,22.62,-0.019265044152938515,-0.027745097609291468,0.2496840983294255,0.5643075404811435,0.0009563563527021628,0.0009768017732404283,0.000977809741008511,0.01067759293356855,0.002222739037187226
2010-08-12,45083,BHC,22.67,1762281.0,1.0,22.67,0.002207993831463215,-0.006148782736833413,0.24036397392161268,0.5674263392071068,0.0009474373576365877,0.0009896235863543989,0.0009639822142878367,0.01096621142955365,0.0002648422368910782
2010-08-13,45083,BHC,22.5,1317797.0,1.0,22.5,-0.007527155309063214,-0.002950126598013649,0.13879972112747868,0.5495041181287087,0.0009293423922822876,0.0010009021702310503,0.0009448853607215326,0.009825090943994575,0.000801604279507761
2010-08-16,45083,BHC,22.41,1413270.0,1.0,22.41,-0.004008021397538822,-0.0004617444788139162,0.15104905761789866,0.5769436886562,0.0009283190865642335,0.0010123659138439206,0.00094141374742774,0.009859309678220778,-0.005978467110713691
2010-08-17,45083,BHC,22.54,3386180.0,1.0,22.54,0.005784220798794537,0.012210388106469083,0.13846828903307506,0.5944611791438583,0.0009261433148746521,0.0010241220413680493,0.0009375197008119847,0.010003306856015484,-0.004561601245856559
2010-08-18,45083,BHC,22.7,1389638.0,1.0,22.7,0.007073415875726699,0.0018233207713402371,0.10863655587475671,0.5933799121228817,0.0009233129325140528,0.0010355399425824338,0.0009309110167743627,0.009686197806688609,0.0007060907598764835
2010-08-19,45083,BHC,22.52,1291759.0,1.0,22.52,-0.00796112121586733,-0.017549951975111916,0.14792282875977883,0.5939482958787268,0.0009275940353114681,0.0010470532070691754,0.0009269423523093389,0.009539580151399647,-0.0013277322495896255
2010-08-20,45083,BHC,22.48,1382033.0,1.0,22.48,-0.001777778245999272,-0.0032496198690942536,0.15732348253465514,0.5923045444058429,0.0009253765966521981,0.0010586005550682468,0.0009261491931833208,0.009621673298777294,-0.00017785683697683717
2010-08-23,45083,BHC,22.44,1037941.0,1.0,22.44,-0.0017809443709946974,-0.003786570414696651,0.15875813047543813,0.5858165831871018,0.0009267793709740877,0.0010702423698359742,0.0009258412500652918,0.009551634487560108,0.0002675585683319877
2010-08-24,45083,BHC,22.31,1847157.0,1.0,22.31,-0.005810072210054482,-0.01498803530473945,0.21341888569987555,0.5721036830340149,0.0005784178971622394,0.001065031346359052,0.0008562961665228092,0.006476095815149743,-0.002051300033437816
2010-08-25,45083,BHC,22.71,1915681.0,1.0,22.71,0.017770347673026005,0.003877623433381788,0.4908020675179295,0.5696182706149558,0.00028742812531256686,0.0010463250886947309,0.0007291192050825119,0.004222508496385561,8.808632602204519e-05
2010-08-26,45083,BHC,22.72,2513956.0,1.0,22.72,0.0004402377354833312,-0.00672446536365971,0.48695257400096065,0.5649559094138517,0.0002826249861022119,0.001027428152160614,0.0006001253952406607,0.004470219121494625,0.0017683581162921777
2010-08-27,45083,BHC,23.19,1624977.0,1.0,23.19,0.020475557414489805,0.015371135776904507,0.5687612451890827,0.5314345053315057,0.0002807418872280833,0.0010082828489914055,0.00047119845335583777,0.004416799883713386,0.006219025248389994
2010-08-30,45083,BHC,22.67,2414892.0,1.0,22.67,-0.022678686748002587,-0.014601689407823585,0.5927447292507727,0.4225536304809974,0.0002840475916008233,0.0009889836012228718,0.00034265209748118495,0.003301751508995577,0.0020394767729884156
2010-08-31,45083,BHC,22.87,2514297.0,1.0,22.87,0.008783543515252122,-9.495729295897024e-06,0.596670541968349,0.4340545769684867,0.0002833112467304844,0.0009697034830155481,0.000283630767394834,0.0032481403492215085,0.004958199918049735
2010-09-01,45083,BHC,23.85,2893454.0,1.0,23.85,0.041958209299660446,0.029473060020408778,0.6148453707094863,-0.18340592017938384,0.0002899576701680788,0.0009500884901150708,0.00028413667636593634,0.004842581063979066,0.009795772243376624
2010-09-02,45083,BHC,23.88,987067.0,1.0,23.88,0.0012570711900511137,0.009269097703551507,0.6121184417044446,-0.18416768505836756,0.0002901809158997256,0.0009305934343349197,0.00028564786232543907,0.0048011076285964654,0.009959138934290181
2010-09-03,45083,BHC,23.96,1262589.0,1.0,23.96,0.00334448472284735,0.012888179848658445,0.5622795719446839,-0.09276547662397977,0.00024527043659162794,0.0009092107977237011,0.00027855357219814804,0.005747000914732657,0.0065329243959616895
2010-09-07,45083,BHC,26.25,7008757.0,1.0,26.25,0.0912802157903841,-0.01133644753053947,0.41021046660412885,0.41975603632609776,0.0004044712517292956,0.00089138520832227,0.00030263830422384245,0.007335391770159421,0.029324704903639025
2010-09-08,45083,BHC,26.51,5103558.0,1.0,26.51,0.009856031263301375,0.006998438016460448,0.4144295968955824,0.391877867970604,0.00040429661484517305,0.0008735550259042261,0.00032683537784678016,0.0074721318342889295,0.02953920245324888
2010-09-09,45083,BHC,26.82,2369572.0,1.0,26.82,0.011625857552598293,0.004608511296531727,0.41263123744920177,0.4055662648010177,0.00040086205979622275,0.0008554956883220482,0.00034901625577240896,0.007277546325184289,0.02347273210383645
2010-09-10,45083,BHC,26.85,1413088.0,1.0,26.85,0.0011179431013412459,0.005053922142989027,0.4310094889070221,0.41831573272619915,0.00039817340360000816,0.0008380535385861244,0.0003706147533124655,0.007417650252315231,0.023444906486094475
2010-09-13,45083,BHC,27.04,1173983.0,1.0,27.04,0.007051430219889475,0.01104372469985843,0.42801838185305924,0.3952046238235992,0.0003981087884031247,0.0008206375102077636,0.0004011824236747648,0.007447594692213668,0.0241862955855029
2010-09-14,45083,BHC,26.99,1800042.0,1.0,26.99,-0.0018508241448501345,-0.0006212007121712236,0.42877406193620216,0.45740101939511935,0.0003780087658828812,0.0008031911420694607,0.00039588992650548194,0.007929638789255443,0.005560087598456054
2010-09-15,45083,BHC,27.19,2163294.0,1.0,27.19,0.007382831614466168,0.0038098659471361342,0.4460489501003771,0.4467592307328348,0.000377957028365369,0.0007857764100955266,0.0003906220092095212,0.007952980047645367,0.005065447668689013
2010-09-16,45083,BHC,26.72,2538404.0,1.0,26.72,-0.017436909975934493,-0.00026533410141073023,0.45028434577878534,0.43451773581627695,0.0003921392147609877,0.000769797647143744,0.0003888774402024741,0.007344490436326866,-0.0007471058370175449
2010-09-17,45083,BHC,26.6,2099562.0,1.0,26.6,-0.004501132880791538,-0.004965869919244363,0.4600819520752785,0.42930306377176114,0.00038050703401644264,0.0007531867063609105,0.000385344166285761,0.006527006072354417,-0.0018709210334441017
2010-09-20,45083,BHC,26.75,1850633.0,1.0,26.75,0.005623257554362039,0.015174530257781229,0.6561003083041566,0.4063883478507439,0.00036453659372412335,0.0007358240496851947,0.00037862972734996076,0.005924389135360154,-0.0021565555665495886
2010-09-21,45083,BHC,26.43,2205080.0,1.0,26.43,-0.012034744725817755,-0.0020158646556621145,0.6460864801676075,0.3599853818549111,0.0003552176717721439,0.0007183460305178659,0.0003740715085278133,0.0049419360361355295,-0.004193339682743113
2010-09-22,45083,BHC,25.86,3638891.0,1.0,25.86,-0.021802355272486383,-0.004925251820971604,0.7259611640448045,0.427930939539179,0.0003598746162717927,0.000700791991095566,0.00037045502610909807,0.004849450477195322,-0.010030377060133624
2010-09-23,45083,BHC,26.75,4400855.0,1.0,26.75,0.03383709999830414,-0.008162298877211491,0.6413419594318939,0.48799914433298797,0.0003705610515303329,0.0006836263019802737,0.0003661393934629671,0.005891876734209921,0.0002244249347141042
2010-09-24,45083,BHC,27.11,5251343.0,1.0,27.11,0.013368190168558544,0.020430241030820275,0.6111780835111432,0.44320620153236256,0.0003657703724082272,0.0006663217485932089,0.000363192061141324,0.005696290234276059,0.0037982895445841207
2010-09-27,45083,BHC,26.35,14800000.0,1.0,26.35,-0.028434388523202753,-0.004801615580868328,0.6370966170304687,0.3523270752376552,0.00038926078879718203,0.000649531239151084,0.00036813690015593577,0.004728026717155367,-0.0030132396709288377
2010-09-28,45083,BHC,26.0,4904125.0,1.0,26.0,-0.013371736965889308,0.0034943688915906493,0.6304060747729392,0.5767216175499558,0.00039615756125543824,0.0006346273584031088,0.00037632487805259465,0.004243872630684838,-0.0032806381189431485
2010-09-29,45083,BHC,25.39,5770815.0,1.0,25.39,-0.02374114230489494,-0.0017456581198281138,0.6441139372330127,0.6302994521876155,0.00041068029993878807,0.0006200518342730127,0.0003864860147859937,0.0033876761315898532,-0.00366839552542486
2010-09-30,45083,BHC,25.05,6268917.0,1.0,25.05,-0.013481568185713309,-0.002974630364876308,0.6681566350006976,0.6180982146902588,0.00041637854175467353,0.0006056791732708017,0.0003956495128308618,0.002905352856786625,-0.013132129162228352
2010-10-01,45083,BHC,25.75,5778607.0,1.0,25.75,0.027560799578871416,0.004196910943099147,0.6804078037936323,0.6065818923079018,0.00042887233512013174,0.0005924447854211374,0.0004082699053732427,0.003588699411163771,-0.010293607280165776
2010-10-04,45083,BHC,25.87,4187637.0,1.0,25.87,0.0046493690881926,-0.007532002677548058,0.6686826155576696,0.6319963111683811,0.00042842165168270575,0.0005791682465822328,0.00041610207795034747,0.0037123129925147953,-0.0036768557578867054
2010-10-05,45083,BHC,26.3,4610257.0,1.0,26.3,0.016484942985781015,0.019931901422143627,0.6059118650851856,0.6083148642147438,0.0004133469238382183,0.0005652993086695379,0.00041953995046690345,0.0033594811754186654,0.0022944802324473593
2010-10-06,45083,BHC,26.69,4449101.0,1.0,26.69,0.014720024232713841,-8.61808937492446e-05,0.5973219091503573,0.6096473865176856,0.00041417547760745307,0.000551338415370042,0.00042023898600063647,0.003814731964243154,0.009986713539969116
2010-10-07,45083,BHC,26.6,2453901.0,1.0,26.6,-0.003377747628779326,-0.0012073130131544157,0.6148643725401108,0.6153387128368346,0.00041362188295478907,0.0005379274328600771,0.00041968765424065955,0.0038486764507914373,0.012007477651355913
2010-10-08,45083,BHC,26.84,1825782.0,1.0,26.84,0.008982096315827586,0.005571644276512364,0.6202344380959068,0.6014552489569945,0.0004127070415779356,0.0005245081450898099,0.00041645459553222035,0.0037816679726332954,0.008291736998747145
2010-10-11,45083,BHC,27.16,1750274.0,1.0,27.16,0.011851990587014328,0.0009648888446270117,0.6093695073822398,0.6010030323986918,0.0004094915669021114,0.0005108340319073277,0.0004126685785761015,0.004271955886170206,0.00973226129851149
2010-10-12,45083,BHC,27.88,2228607.0,1.0,27.88,0.026164283201827666,0.0030814027634276497,0.5976666682385621,0.5007373739971078,0.0004054588689073659,0.0004988291811489759,0.000411090967589931,0.004189110278353745,0.011668129341720821
2010-10-13,45083,BHC,27.86,3289844.0,1.0,27.86,-0.0007176175406635067,0.007747027210159961,0.5828283097397563,0.47413020693766433,0.00040532107151890987,0.0004868226816726533,0.0004093200863722224,0.004202054522461024,0.008580600987045352
2010-10-14,45083,BHC,27.29,4066822.0,1.0,27.29,-0.020671633631412587,-0.003908578346653129,0.5643075404811435,0.4153324147998178,0.00040686542778260867,0.00047461177222999653,0.0004079687953377863,0.004170796978494934,0.005121823786518699
2010-10-15,45083,BHC,26.71,2536446.0,1.0,26.71,-0.021482307598377538,0.0020411641718577032,0.5674263392071068,0.4046210720395733,0.00042145082305476597,0.0004629231825726227,0.00040971755163315244,0.0036443458356095835,-0.0009710569963223246
2010-10-18,45083,BHC,26.59,2944931.0,1.0,26.59,-0.0045028218669410465,0.004915680718045433,0.5495041181287087,0.4247487079199714,0.00042011833773956063,0.00045160709247167325,0.0004118429058006422,0.003711553245434521,-0.0042420194871134
2010-10-19,45083,BHC,26.24,2224831.0,1.0,26.24,-0.01325024117904018,-0.013191119319704493,0.5769436886562,0.3648859676556637,0.0004252595296879682,0.00044042799120775624,0.00041580303795676275,0.003506170583623379,-0.012124924363286969
2010-10-20,45083,BHC,26.56,2063747.0,1.0,26.56,0.01212136053234482,0.009718746573906227,0.5944611791438583,0.3216175880998236,0.0004268081559446017,0.00042933165434264395,0.0004201004548419011,0.0036469959110356077,-0.009557128748685303
2010-10-21,45083,BHC,26.49,3413776.0,1.0,26.49,-0.002639021324254743,0.002203390721950357,0.5933799121228817,0.32523027953631234,0.000427391733325659,0.0004183111832495686,0.0004242057159505111,0.0034311639732582428,-0.0059506062872537345
2010-10-22,45083,BHC,26.3,1352440.0,1.0,26.3,-0.007198364100259338,0.0018352741358258272,0.5939482958787268,0.3264747457386329,0.00042700968278887736,0.0004071870865268443,0.00042531748789733335,0.0034481141313828646,-0.0030938175876300943
2010-10-25,45083,BHC,26.58,1611902.0,1.0,26.58,0.01059011410138023,0.0029783145193679984,0.5923045444058429,0.3236575014475322,0.00042747102359609926,0.00039612251823670875,0.00042678802506864106,0.003722956183546854,-7.523039396583921e-05
2010-10-26,45083,BHC,26.8,1598177.0,1.0,26.8,0.008242834231711823,0.00016847780344785427,0.5858165831871018,0.33750513932907644,0.0004271961048052124,0.0003850206678774005,0.0004271753400920899,0.003945706819162555,0.004223384688184562
2010-10-27,45083,BHC,27.09,2618690.0,1.0,27.09,0.010762768580192763,-0.0028679901564913966,0.5721036830340149,0.3550660629952411,0.000425950504171145,0.0003816325035887095,0.00042700380973739857,0.004313992170056937,0.00395166629775415
2010-10-28,45083,BHC,27.06,1810536.0,1.0,27.06,-0.001108033354361844,0.00016893318732631276,0.5696182706149558,0.4066331005189466,0.00042232334523741635,0.00038463017514259504,0.0004259901321197501,0.00389447259167054,0.00425786389173273
2010-10-29,45083,BHC,27.61,4277987.0,1.0,27.61,0.020121403199421028,0.0007598463787431078,0.5649559094138517,0.39751091021224044,0.0004278409315802438,0.000387857196153218,0.0004261563818780234,0.00433183182420249,0.009721817351668802
2010-11-01,45083,BHC,27.55,1787788.0,1.0,27.55,-0.0021754903431395666,0.0003375242627604271,0.5314345053315057,0.4174267965205833,0.0004226210181958804,0.0003910100657302801,0.00042518638079797955,0.0038284752073662813,0.007168696462764844
2010-11-02,45083,BHC,27.67,1419270.0,1.0,27.67,0.004346258199911111,0.007941051372812905,0.4225536304809974,0.1911401771062282,0.00040628939357165156,0.00039372655021852076,0.0004210050385512674,0.004429029539542141,0.006389381256404701
2010-11-03,45083,BHC,28.26,4628687.0,1.0,28.26,0.021098583457546918,0.003967844821481782,0.4340545769684867,0.17846935441555942,0.00041209716650344314,0.0003965884595468087,0.0004182343710177271,0.004702697093815359,0.008456544231875533
2010-11-04,45083,BHC,27.18,12100000.0,1.0,27.18,-0.038965968533383834,0.019074935314875835,-0.18340592017938384,0.5846549956910334,0.00042058471195766404,0.00039949128269768837,0.00041788664436177657,0.0029043820308588195,0.0008849571960711344
2010-11-05,45083,BHC,27.15,6366820.0,1.0,27.15,-0.0011043623430532139,0.003796155343536867,-0.18416768505836756,0.6049350163804842,0.00042088545012022947,0.00040239582790258844,0.0004164955480697737,0.0028519057301231677,-0.0033601959124237137
