Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-21,93554,VGK,43.32,1269933.0,1.0,43.32,-0.019657775859181232,-0.013082998021906838,1.3137083439910517,1.384650465024083,0.0005257266282256353,0.0006759973468895801,0.0005329767412083356,0.0006400942077846865,-0.006495404517614889
2010-07-22,93554,VGK,45.17,1349092.0,1.0,45.17,0.04181872753372302,0.022085495261216913,1.3257783597555406,1.3581549887658766,0.0005499093258466741,0.0006773888787974583,0.0005370140739239461,0.0020713160565207648,-0.0004864568456829282
2010-07-23,93554,VGK,45.65,1234265.0,1.0,45.65,0.010570457374464553,0.008632388019650048,1.32937041070721,1.36569596766517,0.0005503976710076373,0.0006789313844263559,0.000536939588466374,0.0021019455421847928,0.008502398847470798
2010-07-26,93554,VGK,45.97,1117965.0,1.0,45.97,0.006985402777159144,0.010361853308242703,1.3724033720718711,1.3832227413329325,0.0005186953453678232,0.0006793123788096568,0.0005321830649195945,0.003035837233458078,0.008033921569859336
2010-07-27,93554,VGK,46.21,1136287.0,1.0,46.21,0.00520721506403838,-8.964188074673748e-05,1.3697576433033236,1.3855803304006669,0.0005089651837811266,0.0006791051816572812,0.0005307388308457793,0.00262581807314195,0.008984805378040769
2010-07-28,93554,VGK,45.81,994351.0,1.0,45.81,-0.008693816983524201,-0.006475425090979782,1.3550580583702219,1.386503294323152,0.0004908549605667277,0.0006782529988909609,0.0005237644973139978,0.003047201775799602,0.011177597153172176
2010-07-29,93554,VGK,45.93,1618385.0,1.0,45.93,0.002616090439051288,-0.004884235469506011,1.3515110361884124,1.4009797070191823,0.0004905681673301874,0.0006774122366155159,0.0005118962656107004,0.003116467708765314,0.0033370697342378283
2010-07-30,93554,VGK,45.89,600031.0,1.0,45.89,-0.0008712699309599658,-0.00018135654746846062,1.3433465634183357,1.4109268943456668,0.00048019694310604357,0.0006762832207471117,0.0004978561200303817,0.0035072359154489424,0.0010487242731529248
2010-08-02,93554,VGK,47.67,1386243.0,1.0,47.67,0.03805504080999212,0.02232976247532473,1.2990225945516174,1.3975637566557593,0.00042514994249693986,0.000671783352631185,0.000479147039456205,0.0029414072364966973,0.00726265187971952
2010-08-03,93554,VGK,47.68,1118984.0,1.0,47.68,0.0002097535403599865,-0.0048004359230859085,1.2857319293360263,1.4042843015843267,0.0004111771598319264,0.0006668129012188523,0.00045958943466636496,0.0034302318526137476,0.006263159574983841
2010-08-04,93554,VGK,47.64,738229.0,1.0,47.64,-0.0008392782699949775,0.006661066416011386,1.3006610592642482,1.4177309179470636,0.0004086682503065301,0.0006618716757582247,0.00044315209261432543,0.003586302299183237,0.007834067317689685
2010-08-05,93554,VGK,47.63,1097717.0,1.0,47.63,-0.0002099296743303206,-0.0010627934752927845,1.308571006697961,1.4159617130957385,0.000388780448682706,0.0006558914869349129,0.0004227945488848292,0.002848377508548383,0.007268863295013366
2010-08-06,93554,VGK,47.76,485182.0,1.0,47.76,0.0027256542715775756,-0.00406674271419439,1.3097303048052364,1.4240089870164647,0.00038742812514204505,0.0006498821066110277,0.0004042407852920295,0.003015274228435355,0.007988248135520872
2010-08-09,93554,VGK,47.83,843024.0,1.0,47.83,0.0014645886078587765,0.005324259196625638,1.2747336870415356,1.4292532544256606,0.0003218778319260998,0.0006413827653170246,0.0003835863631778614,0.004162442991123461,0.000670157695094204
2010-08-10,93554,VGK,47.41,598595.0,1.0,47.41,-0.00881988077817857,-0.0054755269541915666,1.284013383085542,1.4327264675880707,0.0003205488820202242,0.0006330952122262634,0.00036546070761552104,0.0042086981487236864,-0.0011357691686135075
2010-08-11,93554,VGK,45.09,1388794.0,1.0,45.09,-0.05017268448103404,-0.027745097609291468,1.3470600669682233,1.3386709731877506,0.0003828690788063029,0.0006260204235110121,0.0003603008733154756,0.002756446560876446,-0.01100245041082132
2010-08-12,93554,VGK,45.06,524309.0,1.0,45.06,-0.000665557428894454,-0.006148782736833413,1.3417931362299773,1.3515275095680659,0.0003814614118807478,0.0006189147842518279,0.000358837065955084,0.002870351483192523,-0.011093575961734147
2010-08-13,93554,VGK,44.86,716231.0,1.0,44.86,-0.00444840591203613,-0.002950126598013649,1.302593169376144,1.3451569485140575,0.0003296567533145499,0.0006092006138635748,0.0003472827915895849,0.00164989245509357,-0.012528387998456889
2010-08-16,93554,VGK,45.26,564259.0,1.0,45.26,0.008877111113329072,-0.0004617444788139162,1.3090015364381038,1.3742373408966684,0.0003306696329068584,0.0005995077492519462,0.00034904115178573667,0.0018631737608867359,-0.01104588349736283
2010-08-17,93554,VGK,45.79,718079.0,1.0,45.79,0.011642086463612882,0.012210388106469083,1.2998524090953323,1.4056428468058246,0.00033132185570071,0.0005899985305933831,0.00035119574652183377,0.001898759570227865,-0.006953490049004538
2010-08-18,93554,VGK,45.76,297516.0,1.0,45.76,-0.0006553795974616727,0.0018233207713402371,1.2795752506088005,1.40498809623645,0.0003036663546912878,0.0005791370417848095,0.0003353552016988308,0.001074515482590088,0.0029499709277099355
2010-08-19,93554,VGK,44.75,1100624.0,1.0,44.75,-0.022318902350678096,-0.017549951975111916,1.2838756317880802,1.416190904783518,0.0003141048989874349,0.0005684966184098656,0.0003218838991201682,0.0007576491409550255,-0.0013806980566467932
2010-08-20,93554,VGK,44.19,825097.0,1.0,44.19,-0.01259292557821586,-0.0032496198690942536,1.2860426387082102,1.4038920984169745,0.0003169602630790981,0.0005579958314850612,0.0003193446010730778,0.000313992866962175,-0.0030096019898827393
2010-08-23,93554,VGK,44.18,382196.0,1.0,44.18,-0.00022632115067738336,-0.003786570414696651,1.2846446836137522,1.4163221075612624,0.00031663988850359954,0.0005474906017660363,0.0003165386521924261,0.00038560074537389883,-0.00483028844268403
2010-08-24,93554,VGK,43.43,1267390.0,1.0,43.43,-0.017121751445240634,-0.01498803530473945,1.2830376113673647,1.4459977921420384,0.0003230066969649118,0.0005373340567537323,0.0003148756204452664,0.00010257217482645162,-0.010583056024454734
2010-08-25,93554,VGK,43.42,1566971.0,1.0,43.42,-0.00023028209658464176,0.003877623433381788,1.2966939628822258,1.4398950124163856,0.0003196843929805996,0.0005270627634568279,0.00031807922810312875,0.00036117710662681476,-0.010498036524279327
2010-08-26,93554,VGK,43.41,1022654.0,1.0,43.41,-0.00023033513864368304,-0.00672446536365971,1.2949180196044263,1.467623398466281,0.0003173080034049341,0.0005167405689599861,0.00031871984898662863,0.00012320043875813715,-0.006080323081872445
2010-08-27,93554,VGK,44.4,926335.0,1.0,44.4,0.022549640126676828,0.015371135776904507,1.2961012891562222,1.4705621075634168,0.0003173318231559503,0.0005062809725529932,0.00031879416100199907,0.0010977434944504122,0.0009481900591060931
2010-08-30,93554,VGK,43.49,865780.0,1.0,43.49,-0.020708442828631993,-0.014601689407823585,1.3037679043663954,1.4940063065383364,0.0003275983698030552,0.0004960534104490153,0.0003209858572618902,0.0005431047303058851,-0.003148234276484829
2010-08-31,93554,VGK,43.79,684960.0,1.0,43.79,0.00687445420376,-9.495729295897024e-06,1.3028785454415899,1.500774981842679,0.0003274071539305313,0.0004859430259585374,0.00032186594865501414,0.0008324290169484145,0.0016510068533152975
2010-09-01,93554,VGK,45.52,1387669.0,1.0,45.52,0.03874630900476856,0.029473060020408778,1.3088110693867572,1.5356765877525103,0.0003243014466111089,0.0004751944506664412,0.000322789359381116,0.0025199774788410944,0.009446325073585938
2010-09-02,93554,VGK,45.9,817693.0,1.0,45.9,0.008313327248423793,0.009269097703551507,1.302778116200302,1.5414574268345602,0.0003206357791368657,0.00046547339800425335,0.00032345491452750227,0.0029521535245642175,0.011155057550999433
2010-09-03,93554,VGK,46.38,925354.0,1.0,46.38,0.010403214760886306,0.012888179848658445,1.3120242556152095,1.5885565243902522,0.0003154714745541036,0.000455380473487177,0.0003230828448071329,0.002745337718025321,0.008725772477841329
2010-09-07,93554,VGK,45.39,871453.0,1.0,45.39,-0.021576515359011415,-0.01133644753053947,1.329702664254329,1.5595781394577988,0.0003281707987131903,0.0004458900509445807,0.00032319733058915994,0.002314705631547071,0.008552157971765447
2010-09-08,93554,VGK,45.9,783998.0,1.0,45.9,0.011173300598125255,0.006998438016460448,1.3241081475676018,1.5542027801748157,0.00032386045764069886,0.0004361834623460859,0.00032248799133119345,0.0021485260362697173,0.009411927250638497
2010-09-09,93554,VGK,46.33,1191648.0,1.0,46.33,0.009324582362057427,0.004608511296531727,1.3549410276542262,1.5663962115616357,0.0002999681640313972,0.00042529248238069547,0.00031762133481525107,0.00157501242308051,0.00352758192209627
2010-09-10,93554,VGK,46.45,359976.0,1.0,46.45,0.0025867658312906314,0.005053922142989027,1.357309533646625,1.48483861741171,0.000298384032623684,0.0004152355172168677,0.00031317098551261475,0.0014121933113232495,0.002382269638669638
2010-09-13,93554,VGK,47.36,613583.0,1.0,47.36,0.01940152531590265,0.01104372469985843,1.3711432659440315,1.4696173036855513,0.00030549862910416933,0.0004056743726214537,0.00031117641642262796,0.0017619195060472605,0.004181931749672907
2010-09-14,93554,VGK,47.81,653222.0,1.0,47.81,0.009456832062261824,-0.0006212007121712236,1.3682885973141095,1.5043270047277308,0.0003050119078210897,0.0003976305318612481,0.0003065446382442078,0.0021249771317024637,0.010388601233927553
2010-09-15,93554,VGK,47.79,399996.0,1.0,47.79,-0.0004184100479452713,0.0038098659471361342,1.3502643908284415,1.5088906052872386,0.00029016986890614843,0.00038895444034170614,0.0002998065204972977,0.0015052925817345532,0.00807025910471345
2010-09-16,93554,VGK,47.69,444975.0,1.0,47.69,-0.002094680279933855,-0.00026533410141073023,1.3508262245313163,1.5207063813838562,0.0002904500244467897,0.000383549135670093,0.0002979028925803762,0.0014140063908726329,0.005786406576315193
2010-09-17,93554,VGK,47.29,783861.0,1.0,47.29,-0.008422875654348553,-0.004965869919244363,1.3534008278523721,1.5192504905497992,0.0002900038940835394,0.0003782220519326467,0.0002962268648723473,0.0009651871724634828,0.003584478279187356
2010-09-20,93554,VGK,48.22,522395.0,1.0,48.22,0.019475016097240467,0.015174530257781229,1.3677672971081447,1.5465282619475416,0.00026794322464543136,0.0003719370102959786,0.00028871578398059967,0.0021618279988755837,0.003599176435454919
2010-09-21,93554,VGK,48.3,1267258.0,1.0,48.3,0.0016576879055019828,-0.0020158646556621145,1.3640472606456135,1.6135363171172838,0.0002667522204269953,0.00036580977156987356,0.00028106384650178085,0.001991381304215262,0.0020393476041029508
2010-09-22,93554,VGK,48.39,575520.0,1.0,48.39,0.0018616201467003292,-0.004925251820971604,1.382573008275126,1.5924989958734859,0.0002666977996758217,0.0003602655814704429,0.00027636943265571545,0.0020226885069612424,0.0024953536430320712
2010-09-23,93554,VGK,47.66,602474.0,1.0,47.66,-0.01520070913463123,-0.008162298877211491,1.384650465024083,1.5686072692392228,0.0002627469232413322,0.00035442158802634734,0.000270828812414624,0.0021217344341734647,-0.00012585212790740402
2010-09-24,93554,VGK,49.28,1027059.0,1.0,49.28,0.03342584755466842,0.020430241030820275,1.3581549887658766,1.5308167410084057,0.00024916807992609723,0.0003477384492281123,0.0002626616495831355,0.0019352259901944736,0.00824389251389599
2010-09-27,93554,VGK,48.76,836427.0,1.0,48.76,-0.010608014612193656,-0.004801615580868328,1.36569596766517,1.5406732910862269,0.00025082258860945,0.0003410812251748192,0.0002592375223759393,0.0014645932793798469,0.002227286372009165
2010-09-28,93554,VGK,49.25,1601440.0,1.0,49.25,0.009999063005027132,0.0034943688915906493,1.3832227413329325,1.5538907457309872,0.00025178067975664995,0.0003351497881612376,0.0002562432142418702,0.0015315635066658019,0.003895561391914195
2010-09-29,93554,VGK,48.98,595156.0,1.0,48.98,-0.0054973160940763165,-0.0017456581198281138,1.3855803304006669,1.5717453438726097,0.0002525385969515278,0.0003294514195650243,0.0002534113736970114,0.0012936850364854756,0.0024237741437588656
2010-09-30,93554,VGK,48.72,849545.0,1.0,48.72,-0.00532242812238009,-0.002974630364876308,1.386503294323152,1.5768122142618102,0.00025126064634044276,0.00032412710147110686,0.0002511141183168335,0.0013686047889553445,0.004399430346209094
2010-10-01,93554,VGK,49.33,736784.0,1.0,49.33,0.012442791844005268,0.004196910943099147,1.4009797070191823,1.574486797360666,0.0002539637265784401,0.00031886922500995685,0.00025207324764730214,0.0015869759312876553,0.00020281920407646327
2010-10-04,93554,VGK,48.53,726994.0,1.0,48.53,-0.016350251828522056,-0.007532002677548058,1.4109268943456668,1.5652901773080197,0.0002610177435652463,0.0003139985761312725,0.00025411227863846134,0.0012429985557862757,-0.0009456282391892168
2010-10-05,93554,VGK,50.11,1035136.0,1.0,50.11,0.03203842555450852,0.019931901422143627,1.3975637566557593,1.549109424900887,0.00025175473066157777,0.00031014534920159777,0.00025410708881944697,0.0011092959945533064,0.00346224427070706
2010-10-06,93554,VGK,50.37,782958.0,1.0,50.37,0.005175170785925914,-8.61808937492446e-05,1.4042843015843267,1.5499371174546628,0.00025209960030058153,0.00030661029232312346,0.0002540192894892577,0.0012196386000103271,0.005596741646707507
2010-10-07,93554,VGK,50.23,353921.0,1.0,50.23,-0.002783301995605832,-0.0012073130131544157,1.4177309179470636,1.5476370904841228,0.00025236551875250276,0.0003031368982885895,0.0002542402639716697,0.0011764380727745305,0.006104566872062358
2010-10-08,93554,VGK,50.54,808783.0,1.0,50.54,0.00615264419809484,0.005571644276512364,1.4159617130957385,1.5445550779771005,0.00025286417793832786,0.0003001165367164922,0.00025402035424364726,0.0013178286032728673,0.0048465373428802725
2010-10-11,93554,VGK,50.31,345104.0,1.0,50.31,-0.004561237456820885,0.0009648888446270117,1.4240089870164647,1.5437051083279756,0.0002535778477449622,0.00029714208610766816,0.00025253237507959046,0.0011558976759751237,0.007204340217220505
2010-10-12,93554,VGK,50.48,844248.0,1.0,50.48,0.0033733537297303564,0.0030814027634276497,1.4292532544256606,1.5582130013113777,0.00025368559449867953,0.0002956267030537255,0.0002529185478470108,0.0011983146786833812,0.001471325852264873
2010-10-13,93554,VGK,51.23,713442.0,1.0,51.23,0.014748079718153223,0.007747027210159961,1.4327264675880707,1.547634501804219,0.0002552966987393998,0.00029417665453637383,0.0002535579675347744,0.0017220471341574206,0.003385907638710335
2010-10-14,93554,VGK,51.59,1127105.0,1.0,51.59,0.007002557305447693,-0.003908578346653129,1.3386709731877506,1.577780447222164,0.0001930734257839417,0.0002899589733580992,0.0002416995489410622,0.002992608062745904,0.00534307949892104
2010-10-15,93554,VGK,51.35,704432.0,1.0,51.35,-0.004662918881991331,0.0020411641718577032,1.3515275095680659,1.579573147536399,0.0001940931946794442,0.0002857952351980702,0.00022994535228928548,0.0029037778082326394,0.0031799668829038063
2010-10-18,93554,VGK,51.36,1386574.0,1.0,51.36,0.00019472300713836198,0.004915680718045433,1.3451569485140575,1.5911216205629304,0.00019302058766655706,0.0002827588759614481,0.00021783390027360446,0.003006958450880962,0.004131158975695655
2010-10-19,93554,VGK,50.13,1245038.0,1.0,50.13,-0.024240028106293623,-0.013191119319704493,1.3742373408966684,1.5577795842126354,0.00020855621209958555,0.00028004524438795316,0.00020880802379378565,0.002271022023778235,-0.0013915173915091407
2010-10-20,93554,VGK,51.28,796847.0,1.0,51.28,0.02268118133700261,0.009718746573906227,1.4056428468058246,1.5161533858933143,0.0002159664329757882,0.00027748179054962153,0.00020094197064106332,0.002516335243186896,0.00019510293226073714
2010-10-21,93554,VGK,51.15,604744.0,1.0,51.15,-0.002538320214779167,0.002203390721950357,1.40498809623645,1.5182979310380138,0.00021631668249053957,0.0002755406867229383,0.0002055906219823829,0.0024744921183576184,-0.0017130725717846352
2010-10-22,93554,VGK,51.3,457100.0,1.0,51.3,0.0029282597790883597,0.0018352741358258272,1.416190904783518,1.517628530200813,0.00020202869669006755,0.00027305010444966343,0.00020717772238450756,0.003035540165685762,-0.000194836839568697
2010-10-25,93554,VGK,51.41,661862.0,1.0,51.41,0.0021419538906893216,0.0029783145193679984,1.4038920984169745,1.514145827285755,0.00019638607714388161,0.0002703706780955475,0.00020785082027997246,0.003362981931661432,0.00019460933714149494
2010-10-26,93554,VGK,51.03,1399128.0,1.0,51.03,-0.00741901099153317,0.00016847780344785427,1.4163221075612624,1.511208209370415,0.00019870922743575291,0.00026774999673848424,0.00020588142334720597,0.003203144379642415,0.0035588127600935855
2010-10-27,93554,VGK,50.55,632537.0,1.0,50.55,-0.0094507496093997,-0.0028679901564913966,1.4459977921420384,1.501778763448107,0.00019292995453501808,0.0002648594024622644,0.00020127412765905193,0.0033736110871055466,-0.0028675734291868766
2010-10-28,93554,VGK,51.18,667350.0,1.0,51.18,0.012385885265162336,0.00016893318732631276,1.4398950124163856,1.4850829013625155,0.00019440031772251622,0.0002620753119009737,0.00019689085470544725,0.003653970361811035,0.00011726766680142386
2010-10-29,93554,VGK,51.1,845019.0,1.0,51.1,-0.001564333521983943,0.0007598463787431078,1.467623398466281,1.4839848582711412,0.00019467539319091912,0.00025935014278510664,0.00019542019400561758,0.003624325953292363,-0.0007812509934130368
2010-11-01,93554,VGK,50.79,1144009.0,1.0,50.79,-0.006085012396505206,0.0003375242627604271,1.4705621075634168,1.4647746429078488,0.00018826363800566968,0.0002564819608928782,0.0001937957061779752,0.0029880003416660954,-0.0024266442508519425
2010-11-02,93554,VGK,51.85,1511555.0,1.0,51.85,0.02065544986238279,0.007941051372812905,1.4940063065383364,1.4410836012235837,0.00018173172350840802,0.00025324047986410826,0.00019040020539250622,0.003907197957021979,0.0031882479199312496
2010-11-03,93554,VGK,52.09,1214409.0,1.0,52.09,0.004618057081563896,0.003967844821481782,1.500774981842679,1.4399696454001771,0.0001815405319274879,0.0002499989993751517,0.0001881223208710002,0.003857055798750955,0.006002009258123969
2010-11-04,93554,VGK,53.42,1331333.0,1.0,53.42,0.025212215924714586,0.019074935314875835,1.5356765877525103,1.4268847323682574,0.00016414763176962808,0.0002464400257120077,0.00018207178368042257,0.0035562981747497557,0.008567275390034419
2010-11-05,93554,VGK,52.76,1615787.0,1.0,52.76,-0.012431879832701075,0.003796155343536867,1.5414574268345602,1.456539988221502,0.00016922556073463728,0.00024307535419195822,0.0001769818171891662,0.00309529357294698,0.006393766127890993
