Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-05-02,45496,CELG,59.78,4775784.0,0.5,29.89,0.015169682435171021,-0.0015404367616104983,0.7450749431332339,0.8422361855259167,0.00015539387077054894,0.0003133309322716696,0.0001530000157152768,0.0024581275785737424,0.011817783274001337
2011-05-03,45496,CELG,60.11,4322894.0,0.5,30.055,0.005505060195278772,-0.0036036075032986558,0.7647152119929757,0.8783127948515993,0.00015308609248826087,0.000307385842537124,0.00015394240434034035,0.0027555397511817136,0.008183808707403378
2011-05-04,45496,CELG,60.95,4346594.0,0.5,30.475,0.013877638876209923,-0.006652892663890414,0.7776317502699492,0.8926706527164288,0.0001553648522894915,0.0003015128240954145,0.00015424651671037915,0.003097436779253348,0.006503282404312241
2011-05-05,45496,CELG,58.85,7995211.0,0.5,29.425,-0.0350620222209948,-0.009089617045180538,0.875828633402594,0.8292061437337755,0.0001850054984080041,0.00029617635120968166,0.00016051343201717533,0.002026810267805524,3.39875946098106e-05
2011-05-06,45496,CELG,59.3,3627717.0,0.5,29.65,0.007617472297393875,0.00440611593677856,0.950888257864068,0.8219545638415889,0.00018536655684707479,0.0002908152051198435,0.00016684337416067604,0.0020641065091484725,0.0014215663166117615
2011-05-09,45496,CELG,59.95,1849010.0,0.5,29.975,0.010901575469843622,0.0038673259564351707,0.9877071323837167,0.8107321422369346,0.00018702716584327326,0.00028549631502330496,0.00017317003317522092,0.0022160794276163856,0.0005679449235462819
2011-05-10,45496,CELG,60.1,2228977.0,0.5,30.05,0.002498960067638569,0.008499995742215672,0.9480402816864113,0.8293302100700025,0.00018334260982344407,0.00028006582477669575,0.00017922133664225755,0.002502152000585388,-3.3275101981758774e-05
2011-05-11,45496,CELG,59.78,2848054.0,0.5,29.89,-0.005338684685370113,-0.010580543379327343,0.9462151751667847,0.8293300275107715,0.0001842317189518516,0.00027461815755430653,0.00018499470997472957,0.0022309256324861784,-0.0038765398142977664
2011-05-12,45496,CELG,60.18,2226115.0,0.5,30.09,0.006668914346107371,0.004749192660462094,0.9404366769900507,0.8656702532563011,0.00018228773621099782,0.00026925788261594806,0.0001844511575353283,0.002552413380559809,0.004469647499122668
2011-05-13,45496,CELG,59.94,2235850.0,0.5,29.97,-0.003996009313382087,-0.007728932648257454,0.7867880803880907,0.9086490560876098,0.00015447587660356117,0.00026301788772942946,0.0001782730214866256,0.0031919997665040487,0.002146951176967475
2011-05-16,45496,CELG,59.52,1629541.0,0.5,29.76,-0.007031671363680678,-0.00636158265617045,0.754838411363694,0.9063029218012454,0.0001465459516384211,0.00025635058687290647,0.00017017677864565513,0.002502888993554718,-0.001439698189737385
2011-05-17,45496,CELG,60.48,2921513.0,0.5,30.24,0.01600034134644112,-0.00015017269888573635,0.7965133086787833,0.92633346826519,0.000148140956351112,0.0002496106718360309,0.00016313644795118873,0.0025678528962025295,0.0012605780660231252
2011-05-18,45496,CELG,60.8,2148110.0,0.5,30.4,0.005277057100843819,0.008896257230038573,0.8154528067649253,0.9323443280658029,0.000147945910771622,0.00024287844409375694,0.0001558792863151428,0.0027140103437953917,0.003383726423265912
2011-05-19,45496,CELG,60.865,2604281.0,0.5,30.4325,0.0010685078894383218,0.0023788295487817746,0.7664759463970138,0.9344336278257261,0.00013860846709755272,0.00023685087852708857,0.00014714343249245377,0.003125180029291741,0.002263645131932102
2011-05-20,45496,CELG,60.49,2194035.0,0.5,30.245,-0.006180234742736765,-0.007976485692071033,0.8206432436625396,0.9462507915249666,0.00014028092258106938,0.00023125211905210911,0.0001443044416879554,0.0028495936335676568,0.0018268000460611663
2011-05-23,45496,CELG,59.23,2264189.0,0.5,29.615,-0.021049891829949156,-0.011668743834377491,0.9077947302007745,0.8660857275745277,0.00015194912980456612,0.00022590985718514735,0.00014538507732118444,0.002478081920998883,-0.0009768440471925293
2011-05-24,45496,CELG,59.39,2219866.0,0.5,29.695,0.0026976917388951516,-0.000833301817092334,0.9991247051600645,0.8601767127137037,0.00015168926615243214,0.00022057979970006576,0.00014609473928144846,0.0024083814604239453,-0.003637373968701723
2011-05-25,45496,CELG,58.79,2396710.0,0.5,29.395,-0.010154089613605335,0.003329049000232423,0.9544411296720928,0.8805924796892187,0.00015257998995305813,0.00021526022084251143,0.0001470215551177357,0.0023711842835564107,-0.006723603311591553
2011-05-26,45496,CELG,59.46,2962598.0,0.5,29.73,0.011332045155788026,0.004597016272188443,0.9642678987415394,0.8813908809121521,0.00015398682236022698,0.00020997058203160908,0.00015009722617027058,0.0024762979736827795,-0.004670895858321614
2011-05-27,45496,CELG,59.88,1684034.0,0.5,29.94,0.0070387419814760535,0.003827253180249722,0.8477326844361764,0.8673045043999354,0.0001350655026024686,0.00020376846023147782,0.0001490541421745504,0.001933586155325099,-0.002027100513479049
2011-05-31,45496,CELG,60.91,2322472.0,0.5,30.455,0.017054805296965618,0.010357381811706727,0.8844859891081888,0.8654639042482669,0.00013975979006246178,0.00019766497718541525,0.0001466162742261295,0.002171334140162257,0.005593838911903905
2011-06-01,45496,CELG,59.91,2988938.0,0.5,29.955,-0.016553928752559684,-0.022717174394102434,0.859778265798719,0.927485705815094,0.0001466858394999041,0.00019176006496581487,0.00014561558889562392,0.0019002277969636086,0.0017435148136129377
2011-06-02,45496,CELG,59.84,1414707.0,0.5,29.92,-0.001169102429611611,-0.0010622155778720888,0.8565173281293172,0.9276634753266847,0.00014574512631851272,0.00018585259473173459,0.00014424861616871485,0.0016771446517424833,0.0035405122504116823
2011-06-03,45496,CELG,58.86,1574006.0,0.5,29.43,-0.016512590860895182,-0.009994361276679561,0.8499233936130468,0.8976050848599775,0.00014286087895170666,0.0001796772228080484,0.0001420234274870108,0.0008151625205471383,-0.0020284149529249595
2011-06-06,45496,CELG,58.46,1715377.0,0.5,29.23,-0.006818983122226866,-0.010598831223635051,0.8502138606015108,0.8982052978612626,0.0001396292025878634,0.00017332962543251224,0.00014293616748408975,0.00033898475503001585,-0.004799959973665543
2011-06-07,45496,CELG,59.29,2668548.0,0.5,29.645,0.014097898036176372,-0.0006589019831028159,0.8708050902408547,0.9276416837343532,0.00014315414663257904,0.00016735779043063742,0.00014361503879811317,0.0007586674221907156,-0.005391341425823391
2011-06-08,45496,CELG,59.32,1410659.0,0.5,29.66,0.0005058595504550548,-0.00419613639241602,0.8758784918475906,0.9105554059821546,0.0001401997416839363,0.00016378274659097466,0.00014231781923491963,0.0010038290341338812,-0.0019793837652204447
2011-06-09,45496,CELG,59.58,2336898.0,0.5,29.79,0.004373430015404878,0.007602239700897932,0.8650170703401446,0.916321957498393,0.0001350230281345916,0.00015997075742936985,0.0001401733995981354,0.0014167903805351678,-0.0008708772762171463
2011-06-10,45496,CELG,58.3,2396447.0,0.5,29.15,-0.021717853928689586,-0.014008011156110722,0.9366517276918471,0.9159655539768666,0.0001467525864137223,0.00015648679464605087,0.00014095174109053852,0.0009739605326484711,-0.0019119298897760269
2011-06-13,45496,CELG,58.3,1377445.0,0.5,29.15,0.0,0.0007833921278040774,0.9406712096682046,0.9096382986624663,0.00014536375636611985,0.00015307833822852696,0.00014209865184618983,0.0007796709751224734,-0.0005481332653306537
2011-06-14,45496,CELG,58.06,2457094.0,0.5,29.03,-0.004125134759962799,0.012606189818738749,0.8471988737812053,0.9234132861669265,0.0001446714548954497,0.00015234645710926887,0.00014240211349876396,0.0008345524593539757,-0.004192739824558488
2011-06-15,45496,CELG,57.99,2782671.0,0.5,28.995,-0.0012063767081345685,-0.01794539848240352,0.7676434067656265,0.9183129183960796,0.00014200376620712225,0.0001520394489748106,0.00014276291840340113,0.001032409567959313,-0.004535187076276413
2011-06-16,45496,CELG,57.83,3252936.0,0.5,28.915,-0.0027629097182224147,0.0022019511885320044,0.7704683813338714,0.9074637259631306,0.00014229665363496504,0.00015177291968797245,0.00014421764350347583,0.0009740225114551303,-0.005962455023001871
2011-06-17,45496,CELG,57.87,4258446.0,0.5,28.935,0.0006914434156204826,-0.0019657957971876976,0.7680820756147941,0.909206921595431,0.00014022092639587078,0.00015142983703377656,0.0001429113114999055,0.0007577379278277908,-0.001480595554139858
2011-06-20,45496,CELG,59.59,2948427.0,0.5,29.795,0.029288659173140257,0.005103053272320615,0.8126504820880475,0.9043738351518006,0.00015750322486453498,0.00015147020023313044,0.00014533920519958855,0.0012462891624591315,0.004377136280488194
2011-06-21,45496,CELG,60.04,2284202.0,0.5,30.02,0.007523232006373551,0.013610943159052834,0.7801048803358718,0.9069028566369518,0.00015609631123942553,0.00015157866766466767,0.0001476241764683837,0.0011624595043444215,0.006706809633755463
2011-06-22,45496,CELG,59.865,2249263.0,0.5,29.9325,-0.002918979596454276,-0.0060437190006478875,0.8216676239420133,0.9153651699072918,0.00015621303459970533,0.0001516925622316973,0.00015046603014690034,0.0010003064610621347,0.006364289056091521
2011-06-23,45496,CELG,59.89,3399081.0,0.5,29.945,0.0004175191075640118,-0.0028719213734147986,0.8640364759625551,0.9175781442379168,0.0001503091961604511,0.0001518680840357674,0.00015206853865199754,0.0013421124575645413,0.007000374821248807
2011-06-24,45496,CELG,58.77,2640153.0,0.5,29.385,-0.018878025651811896,-0.011689162576675608,0.9453043236435484,0.8994909436539175,0.00015901798540987838,0.00015225345380950593,0.00015582795045479908,0.000812511693826412,0.003086481007762331
2011-06-27,45496,CELG,59.39,1845852.0,0.5,29.695,0.010494341403209713,0.008871500775183309,0.969242656020546,0.9018655075130336,0.0001603676919011599,0.00015274189490729946,0.00015640084386212404,0.0011479267449723452,-0.0006723825462237772
2011-06-28,45496,CELG,60.53,2473342.0,0.5,30.265,0.019013247875827064,0.012968537413292212,0.9877026798953578,0.8959091770898422,0.00016732743592278107,0.000153404064071947,0.00015864706879879518,0.0015901526537291223,0.0016256206276669253
2011-06-29,45496,CELG,60.15,2482466.0,0.5,30.075,-0.006297667482908071,0.00852768967640897,0.900417483420975,0.8990378544795595,0.00015720281542926125,0.0001536002566511985,0.00015884502496470634,0.0009240948645918636,0.0009498830503761665
2011-06-30,45496,CELG,60.32,2522161.0,0.5,30.16,0.0028222812790126696,0.009516992917045317,0.8445403990719975,0.9012022450356216,0.00014672788926417223,0.00015344211440286237,0.00015812876358545057,0.0004916951065329096,0.0014308354846658982
2011-07-01,45496,CELG,60.88,2517237.0,0.5,30.44,0.009240989853729875,0.014667982712427108,0.833111253309943,0.9016739545802079,0.00014816168214747626,0.00015331968685338354,0.00015595750293297014,0.0007573959515598542,0.007054638585774252
2011-07-05,45496,CELG,60.31,2375031.0,0.5,30.155,-0.00940678609053503,-0.0008217234242676464,0.8361214040790822,0.8887262140746187,0.00015045813143696495,0.00015324727097132566,0.00015397559084013115,0.0005332545120505397,0.003074413087025304
2011-07-06,45496,CELG,60.53,2084445.0,0.5,30.265,0.0036411824407003354,0.0011950109719970198,0.8422361855259167,0.8826587894814532,0.0001457417841655617,0.00015303278015788146,0.00014965846048868727,0.0002770656232845246,-4.198030811863873e-17
2011-07-07,45496,CELG,61.68,2816834.0,0.5,30.84,0.018820619351478066,0.010322001569018842,0.8783127948515993,0.8747813622872034,0.0001528461333966272,0.00015302744773362296,0.00014878712408216048,0.0005729669378667311,0.005023657366877185
2011-07-08,45496,CELG,61.99,2737134.0,0.5,30.995,0.0050133524587539615,-0.0071174677688639896,0.8926706527164288,0.8768808503265315,0.00014923151076770392,0.00015289115125536102,0.00014928784838286682,0.0003759827952565986,0.005461871602825443
2011-07-11,45496,CELG,61.01,1790420.0,0.5,30.505,-0.015935296550067042,-0.018245804060311108,0.8292061437337755,0.8707050154907595,0.00012655142082367794,0.0001515921717534871,0.00014496579611810717,0.0008010211434994377,0.0004266143220660601
2011-07-12,45496,CELG,61.06,1881688.0,0.5,30.53,0.0008192021429706791,-0.004328517978227891,0.8219545638415889,0.8592637203783383,0.00012547208653711055,0.00015026118352437677,0.00013996858713813629,0.0006499484734011444,0.0024718119687672014
2011-07-13,45496,CELG,61.08,2069432.0,0.5,30.54,0.00032749304369979,0.0033429601106513317,0.8107321422369346,0.8481263070189735,0.00012302943716599598,0.00014883901177599284,0.00013542611773822313,0.00041496886393128143,0.0018090740893670922
2011-07-14,45496,CELG,60.58,1706860.0,0.5,30.29,-0.008219674751340453,-0.00692623692149958,0.8293302100700025,0.8483220764237396,0.00012456718623860731,0.00014753289125188536,0.00012977032830661914,0.00017677697906508087,-0.003598984731196611
2011-07-15,45496,CELG,60.67,1730363.0,0.5,30.335,0.0014845363551152684,0.005787846482466687,0.8293300275107715,0.84674389140381,0.00012389117105136152,0.00014619199018743,0.00012470226036335067,0.0003284041132980893,-0.00430474795192435
2011-07-18,45496,CELG,59.14,3815177.0,0.5,29.57,-0.025541827529875348,-0.008234892132698825,0.8656702532563011,0.8430726494748367,0.00013766413811926962,0.0001452003546742805,0.00012692480382246897,-0.00038739015061263775,-0.0062260541478860116
2011-07-19,45496,CELG,60.54,2023600.0,0.5,30.27,0.023396789169241344,0.016101206048680913,0.9086490560876098,0.8450051541972672,0.00014984573509192528,0.0001450974626406886,0.00013179953353343194,0.0002213387045567718,-0.0017105367426318782
2011-07-20,45496,CELG,60.37,2414120.0,0.5,30.185,-0.0028120107852378407,-0.0006029090543621596,0.9063029218012454,0.8213639870260633,0.00014885026635358208,0.00014514866963435881,0.00013696369937094916,0.00031510893963327937,-0.0023384375084194043
2011-07-21,45496,CELG,61.495,2495545.0,0.5,30.7475,0.01846357788603909,0.013775766251709277,0.92633346826519,0.8097999881121539,0.0001507413021569602,0.000145206455096711,0.00014219852255461973,0.00036984752940212313,0.0029982130190565046
2011-07-22,45496,CELG,61.18,2299110.0,0.5,30.59,-0.0051355319716164015,0.0006689709247141184,0.9323443280658029,0.7942399827305532,0.0001508281003307261,0.00014527050375357997,0.00014758590841049265,0.00013845666112522934,0.0016741993537101707
2011-07-25,45496,CELG,60.81,1695854.0,0.5,30.405,-0.006066089590738947,-0.005588479951888871,0.9344336278257261,0.794602089845241,0.00015165765107289097,0.00014556048561969862,0.00015038461100121695,-2.008994954537663e-05,0.005569346941537451
2011-07-26,45496,CELG,59.99,2766979.0,0.5,29.995,-0.013576367467016636,-0.0037430796809159645,0.9462507915249666,0.8025439661217214,0.00015494423423062707,0.00014588633698968878,0.0001514043108289573,-0.00018444845452937373,-0.0018252843857141452
2011-07-27,45496,CELG,59.48,3898683.0,0.5,29.74,-0.008537760073047516,-0.020688041285036488,0.8660857275745277,0.8053072048313138,0.00014655632792120427,0.00014576649694783632,0.0001509455231424817,9.359891784621827e-05,-0.0029704342432760804
2011-07-28,45496,CELG,59.96,5574254.0,0.5,29.98,0.008037551642442676,-0.0029138890336146786,0.8601767127137037,0.8046637373333455,0.0001478220424375476,0.0001456805586430611,0.0001503616711985992,0.00021226247125838546,-0.0050556394919953635
2011-07-29,45496,CELG,59.3,5517108.0,0.5,29.65,-0.011068367230717252,-0.006858050381562924,0.8805924796892187,0.8033101950447438,0.00014827142369416225,0.00014558481272619676,0.00014985033587128641,0.0001919451908781206,-0.006242206543815534
2011-08-01,45496,CELG,58.475,4007503.0,0.5,29.2375,-0.014009993533436967,-0.00426175531711562,0.8813908809121521,0.7926265883489686,0.00014971055334498016,0.00014548978452585794,0.00014946091632570427,-0.00037121122443799025,-0.007830987332355138
2011-08-02,45496,CELG,57.29,4073375.0,0.5,28.645,-0.02047322404975632,-0.02587944798782072,0.8673045043999354,0.8096574508387201,0.00015726426537290467,0.00014598309036520097,0.00014992492255415978,-0.0009825882473542653,-0.009210358648903075
2011-08-03,45496,CELG,58.28,5385218.0,0.5,29.14,0.017132892906517778,0.0054041298174331825,0.8654639042482669,0.7853191090016549,0.00015732842346517144,0.00014637350444081674,0.00015207934166295325,-0.0009808529671419951,-0.004076228052990015
2011-08-04,45496,CELG,55.51,7183491.0,0.5,27.755,-0.048695796624934166,-0.04797413832822718,0.927485705815094,0.7592072164796348,0.00020303836411054074,0.00014762578276549755,0.00016312260599755184,-0.001695116697639206,-0.015422897706465382
2011-08-05,45496,CELG,55.52,7223896.0,0.5,27.76,0.00018013149647920862,-0.0014978782862162037,0.9276634753266847,0.77405713510931,0.00020311107799078547,0.00014890058169154805,0.0001740905368568765,-0.001665133721503854,-0.013173197961026093
2011-08-08,45496,CELG,52.39,8428043.0,0.5,26.195,-0.058027582778420746,-0.06734057781115321,0.8976050848599775,0.742677320135533,0.00026942877801832327,0.00015171320167080618,0.00019803418179154512,-0.0025876890974488665,-0.021976715810022845
2011-08-09,45496,CELG,54.58,7554778.0,0.5,27.29,0.04095178186006409,0.045450496816366155,0.8982052978612626,0.7256100352352663,0.00031095308595222547,0.00015552039907890315,0.00022877194590740927,-0.0015261165422868453,-0.009691714628058765
2011-08-10,45496,CELG,51.85,6407187.0,0.5,25.925,-0.051312580604656016,-0.04518329574597204,0.9276416837343532,0.6631416138257094,0.0003595781703142592,0.0001603298218273849,0.00026922189527722685,-0.002979682734305343,-0.023380809330293524
