Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-21,58707,WFC,26.06,70900000.0,1.0,26.06,0.005772577122680471,-0.013082998021906838,1.423432263708627,1.7840178083443525,0.000681979782724888,0.0007024691014936228,0.0006815672292495855,-0.0045421420305566855,-0.011917150907982618
2010-07-22,58707,WFC,27.39,53000000.0,1.0,27.39,0.04977641157828789,0.022085495261216913,1.4391420504972212,1.6848918607474483,0.0007089746688333827,0.0007081465265676433,0.0006931734825401176,-0.0024554483308405553,-0.0030435369941772886
2010-07-23,58707,WFC,27.42,25700000.0,1.0,27.42,0.0010946908591815748,0.008632388019650048,1.428616886718872,1.6906868236010997,0.0007044143942204392,0.0007136592046087304,0.0006942265094643771,-0.002057507221054897,0.008797542011656074
2010-07-26,58707,WFC,27.91,22700000.0,1.0,27.91,0.01771237341406235,0.010361853308242703,1.4680318877959322,1.678896353141341,0.0006646173936855418,0.0007172405869451454,0.0006879284070333308,-0.0006125240543342773,0.014023914892774344
2010-07-27,58707,WFC,28.39,38400000.0,1.0,28.39,0.017051922936649016,-8.964188074673748e-05,1.4274783777189828,1.6844629577264545,0.0006168227228126583,0.0007185742211799275,0.000675361792455382,-0.0013071193779724973,0.018281595182172254
2010-07-28,58707,WFC,28.07,23900000.0,1.0,28.07,-0.011335580111088707,-0.006475425090979782,1.3910794560617723,1.680664411438723,0.000569713594931366,0.0007177560170404896,0.0006529085548966777,-0.0005009800835373601,0.014859963735418421
2010-07-29,58707,WFC,27.69,30100000.0,1.0,27.69,-0.013630053190920558,-0.004884235469506011,1.393653669613928,1.6880093562616871,0.00057227979833057,0.0007169665921668971,0.0006255695807961151,-0.0009504501763447896,0.002178670781576731
2010-07-30,58707,WFC,27.73,27500000.0,1.0,27.73,0.0014435224448161243,-0.00018135654746846062,1.3800796399068698,1.674369194367957,0.0005524473524647993,0.0007156051964073654,0.0005951761724449871,-0.0002470489453044946,0.0022484370987036406
2010-08-02,58707,WFC,28.57,28000000.0,1.0,28.57,0.02984235661499501,0.02232976247532473,1.3689551908726882,1.7077262343955202,0.0005206088552654208,0.00071231958073198,0.0005663744647609629,-0.0006439452516271472,0.0046744337388901725
2010-08-03,58707,WFC,28.12,29500000.0,1.0,28.12,-0.015876149300217555,-0.0048004359230859085,1.3647327745265194,1.701566144691687,0.0005125954721964036,0.0007086113993496937,0.0005455290146377119,-0.0004459458455735319,-0.0019111807084831415
2010-08-04,58707,WFC,27.93,28900000.0,1.0,27.93,-0.006779686985378804,0.006661066416011386,1.3720662333384384,1.7232346954394562,0.0005078482345943778,0.0007047221543999517,0.0005331559425703142,-0.00023741916240693864,-0.0010000020833411606
2010-08-05,58707,WFC,27.88,21900000.0,1.0,27.88,-0.0017917940647622665,-0.0010627934752927845,1.3730846779597514,1.7152827897148226,0.00048203219656770306,0.000699645253374507,0.0005151064222177409,-0.0010127546044959121,0.001367649741890498
2010-08-06,58707,WFC,27.75,38600000.0,1.0,27.75,-0.004673745699879596,-0.00406674271419439,1.3768669846077353,1.7201358315460584,0.00048003721881635354,0.0006945020465317045,0.0005006243954880518,-0.0008715714034062417,0.00014419611295135338
2010-08-09,58707,WFC,28.23,29200000.0,1.0,28.23,0.017149402072954487,0.005324259196625638,1.4474586478250004,1.7147329823471336,0.0004543070272705314,0.000688188881192327,0.00048736402988907386,0.0003570867764266801,-0.002394394795456751
2010-08-10,58707,WFC,27.77,29800000.0,1.0,27.77,-0.01642894094668976,-0.0054755269541915666,1.4579192670490289,1.6866007994695669,0.0004532205395984451,0.0006817971701499452,0.00047548904336948216,0.0003874659244102564,-0.0025049531247511928
2010-08-11,58707,WFC,26.3,39600000.0,1.0,26.3,-0.0543873621349893,-0.027745097609291468,1.4985468503108008,1.7015557253697007,0.0005124999200072371,0.0006765478388268355,0.00047641938045205404,-0.0012006043656640991,-0.012026488154673292
2010-08-12,58707,WFC,26.0,31900000.0,1.0,26.0,-0.011472401162236807,-0.006148782736833413,1.4861509130057455,1.704681809288305,0.0005000631502093243,0.0006711312681435396,0.00048002557118037825,-0.0008633516059305282,-0.0139626095741682
2010-08-13,58707,WFC,25.84,25500000.0,1.0,25.84,-0.0061728591070809675,-0.002950126598013649,1.491509830054589,1.747124833613724,0.0004618873780554356,0.0006639358317450369,0.00047639560302819466,-0.0018869543019414208,-0.014262432255608474
2010-08-16,58707,WFC,25.68,24600000.0,1.0,25.68,-0.006211200092640636,-0.0004617444788139162,1.5034298257061112,1.6954846880422005,0.0004606709313770115,0.0006567423971911539,0.00047766838384949076,-0.0017946968143212894,-0.0189345526887275
2010-08-17,58707,WFC,25.34,49500000.0,1.0,25.34,-0.013328303928767405,0.012210388106469083,1.4484649957426459,1.830081714492313,0.0004591491937046371,0.0006494525141624524,0.0004788541146707291,-0.001736863077800689,-0.018314425285143026
2010-08-18,58707,WFC,25.38,38100000.0,1.0,25.38,0.0015772873932486684,0.0018233207713402371,1.4919278871325194,1.8321759166224079,0.00045000090421459023,0.0006417425332403864,0.0004663543115121997,-0.002111635228044192,-0.007121495379495434
2010-08-19,58707,WFC,24.43,51500000.0,1.0,24.43,-0.0381495770165925,-0.017549951975111916,1.5169429767578146,1.8134017549979486,0.00047636739889838926,0.0006345749189365899,0.00046161516125001276,-0.0031259818149514357,-0.012456930550366573
2010-08-20,58707,WFC,24.6,40000000.0,1.0,24.6,0.006934557668668006,-0.0032496198690942536,1.5150187799764407,1.831596474637314,0.0004782693381351956,0.0006281724303995303,0.0004648915532659647,-0.002821220822639284,-0.00983544719521678
2010-08-23,58707,WFC,24.23,33800000.0,1.0,24.23,-0.015154908109882846,-0.003786570414696651,1.5231308548803735,1.8173197570607222,0.0004801311803267086,0.0006218301110678336,0.0004687836030559041,-0.0032691079010079213,-0.01162418879866522
2010-08-24,58707,WFC,23.64,55700000.0,1.0,23.64,-0.024651342290536938,-0.01498803530473945,1.5234539900347628,1.8415425063754458,0.0004902770405958048,0.000616030731088914,0.00047500917243413775,-0.0037137591397981783,-0.013888796471019127
2010-08-25,58707,WFC,23.6,55600000.0,1.0,23.6,-0.0016934805063330315,0.003877623433381788,1.5427012695289328,1.8374079064929323,0.0004860332993691298,0.0006102035292146144,0.0004822156514650456,-0.0033663041846280074,-0.014542950050935467
2010-08-26,58707,WFC,23.49,41200000.0,1.0,23.49,-0.004671913360743082,-0.00672446536365971,1.5365224407016966,1.8625606959126533,0.0004860027331038918,0.0006046776672413014,0.00048414271830614613,-0.003356538578483728,-0.007847417319765583
2010-08-27,58707,WFC,24.0,45100000.0,1.0,24.0,0.02147903167712423,0.015371135776904507,1.562540673311599,1.8830878353338252,0.0004950553148215606,0.0005994014192237354,0.0004874999136434192,-0.002501874683269904,-0.004938522518074337
2010-08-30,58707,WFC,23.25,38000000.0,1.0,23.25,-0.0317486983145803,-0.014601689407823585,1.5738687001771923,1.8543416699808697,0.0005116623853124883,0.0005946648998830692,0.000493806154640575,-0.0033640416279805564,-0.008257280559013827
2010-08-31,58707,WFC,23.55,35700000.0,1.0,23.55,0.012820688429061469,-9.495729295897024e-06,1.577419472173633,1.8750706230789502,0.0005173662886858637,0.0005900485201406873,0.0004992240042585868,-0.0030627008850206516,-0.0007628744150941457
2010-09-01,58707,WFC,24.66,53900000.0,1.0,24.66,0.046056677273771475,0.029473060020408778,1.6334104812863643,1.9721416559461438,0.0005346651310124038,0.0005853042098788601,0.0005089503705872417,-0.0011159578180972123,0.008787157140926757
2010-09-02,58707,WFC,25.1,38200000.0,1.0,25.1,0.017685348401540086,0.009269097703551507,1.647873731514597,1.995680106190958,0.0005391223110477963,0.00058097122386101,0.0005195742861760225,-0.0004383223410617404,0.013258609493383389
2010-09-03,58707,WFC,25.84,42700000.0,1.0,25.84,0.029055832776662915,0.012888179848658445,1.658844208440769,1.9738118091807764,0.0005519487222048332,0.0005772529304555991,0.0005309529676526771,0.0005749700066266743,0.014773969713291127
2010-09-07,58707,WFC,24.92,31000000.0,1.0,24.92,-0.036252984995148674,-0.01133644753053947,1.6860306446216828,1.9673277592304768,0.0005788905332623378,0.0005745635479645025,0.0005443985972426469,3.569835662831367e-05,0.013873112377177452
2010-09-08,58707,WFC,25.22,22700000.0,1.0,25.22,0.011966636617520962,0.006998438016460448,1.6864878238863932,1.9751458431954676,0.0005794947070450917,0.0005717440793783501,0.0005568242809144925,6.176519980056965e-05,0.01370230201486935
2010-09-09,58707,WFC,25.69,28700000.0,1.0,25.69,0.01846448058501886,0.004608511296531727,1.652312175482183,1.974532694046942,0.0005092889165658339,0.0005657104322873615,0.0005517490380251785,-0.0008236111917504449,0.008183862677118828
2010-09-10,58707,WFC,25.75,19900000.0,1.0,25.75,0.0023328159879528513,0.005053922142989027,1.6713682817873818,1.9705689321207556,0.0005095104262011573,0.0005599423599986816,0.0005458266610558507,-0.0007550937458320655,0.005113356194401381
2010-09-13,58707,WFC,26.5,39600000.0,1.0,26.5,0.02871010588243136,0.01104372469985843,1.6883802381161206,1.9243047628982493,0.0005245555591203599,0.0005543552082247017,0.0005403480284389562,-0.00041538073360338575,0.00504421081555507
2010-09-14,58707,WFC,26.06,29800000.0,1.0,26.06,-0.01674316129547753,-0.0006212007121712236,1.6919584435447779,1.8184743044010254,0.0005302751393354006,0.0005497977281919332,0.0005306249496535687,-0.00083677891213206,0.008946175555489298
2010-09-15,58707,WFC,26.34,32600000.0,1.0,26.34,0.010687124618436062,0.0038098659471361342,1.6737501051437387,1.815655882842389,0.0005085540065198944,0.0005441910109826738,0.0005164368095485292,-0.0013104590558595686,0.008690273155672317
2010-09-16,58707,WFC,26.06,29000000.0,1.0,26.06,-0.010687124618435987,-0.00026533410141073023,1.6740279595998424,1.8046959766443105,0.0005088073784790556,0.00054107344229883,0.0005163405019311736,-0.0013241278786647321,0.002859952114981348
2010-09-17,58707,WFC,26.01,34400000.0,1.0,26.01,-0.0019204922361387264,-0.004965869919244363,1.666257476197527,1.8218268488590383,0.0005077581944755607,0.0005378915487898265,0.0005159900555860542,-0.0014869908618958423,0.0020092904701630326
2010-09-20,58707,WFC,26.56,30700000.0,1.0,26.56,0.020925245147672713,0.015174530257781229,1.6111380806221087,1.863319326257027,0.0004431502007140922,0.0005322026808146031,0.0004997089839048007,0.0002693635673854455,0.00045231832321130305
2010-09-21,58707,WFC,26.38,32200000.0,1.0,26.38,-0.006800177319064535,-0.0020158646556621145,1.6253198079716336,1.7329106209125396,0.0004425689267187362,0.000526568481278558,0.00048216774138146775,0.0003053483156624336,0.002440915118493902
2010-09-22,58707,WFC,25.81,32300000.0,1.0,25.81,-0.021844133558646072,-0.004925251820971604,1.6770384666886897,1.649530640163739,0.00045309351334546917,0.0005215337638928482,0.00047107564274658284,-8.593290763324485e-05,-0.004065336516922525
2010-09-23,58707,WFC,25.04,59300000.0,1.0,25.04,-0.03028746749862476,-0.008162298877211491,1.7840178083443525,1.5776992246484052,0.0004723870224446157,0.0005168761469977311,0.00046379157153969477,-0.0008872672325511389,-0.00798540509296028
2010-09-24,58707,WFC,25.59,46500000.0,1.0,25.59,0.021727103939799795,0.020430241030820275,1.6848918607474483,1.663173975336081,0.0004252760632629422,0.0005105717335406102,0.00044729514529717106,-0.0015105851800730967,-0.0032558858577725752
2010-09-27,58707,WFC,25.53,28400000.0,1.0,25.53,-0.0023474189183048965,-0.004801615580868328,1.6906868236010997,1.6515209679710532,0.00042513173453374647,0.0005043654522142393,0.00044369145206110195,-0.0015870765084616846,-0.007910418670968098
2010-09-28,58707,WFC,25.35,38700000.0,1.0,25.35,-0.007075501216200235,0.0034943688915906493,1.678896353141341,1.5116797742104744,0.0004170408219085127,0.0004988637506191942,0.0004385858310990572,-0.0021379181669119647,-0.007965483450395237
2010-09-29,58707,WFC,25.04,37700000.0,1.0,25.04,-0.012304183805294478,-0.0017456581198281138,1.6844629577264545,1.5902474936105446,0.00041058519160155123,0.0004942806943700583,0.0004300841667502737,-0.002790276094510709,-0.006057493499724919
2010-09-30,58707,WFC,25.115,37400000.0,1.0,25.115,0.0029907309701101663,-0.002974630364876308,1.680664411438723,1.60196885986574,0.00040958148392395024,0.0004907222030143382,0.0004175230590461406,-0.002471913626039623,0.0005981461940220666
2010-10-01,58707,WFC,25.56,32100000.0,1.0,25.56,0.017563352307326086,0.004196910943099147,1.6880093562616871,1.6011291257510896,0.00041538341451214793,0.0004872356167072621,0.00041554452929598167,-0.0017787268371896973,-0.00023460413247267526
2010-10-04,58707,WFC,25.38,25600000.0,1.0,25.38,-0.007067167223092443,-0.007532002677548058,1.674369194367957,1.6195123807640486,0.00041574648530455716,0.0004841978196592566,0.00041366747945014386,-0.0019678532742543322,-0.0011785537934301846
2010-10-05,58707,WFC,26.2525,42800000.0,1.0,26.2525,0.03379976031176976,0.019931901422143627,1.7077262343955202,1.6291854219435171,0.0004218165922418438,0.0004820024360365105,0.0004146226335168101,-0.00187991096988156,0.006996498512163815
2010-10-06,58707,WFC,26.3,31900000.0,1.0,26.3,0.0018077165857073542,-8.61808937492446e-05,1.701566144691687,1.6451739991529732,0.00041751556033216785,0.00047988954910619416,0.0004160087072629335,-0.001486936172416562,0.00981887859036418
2010-10-07,58707,WFC,26.0,27300000.0,1.0,26.0,-0.011472401162236807,-0.0012073130131544157,1.7232346954394562,1.6295622514307309,0.00041913389969020875,0.00047791811944165706,0.0004179191904161851,-0.001591218709680073,0.006926252163894786
2010-10-08,58707,WFC,25.95,29500000.0,1.0,25.95,-0.0019249284095843938,0.005571644276512364,1.7152827897148226,1.648190528483885,0.000419135507367648,0.0004765204152372114,0.0004186696089872852,-0.0015941772506761207,0.003028596020512691
2010-10-11,58707,WFC,25.65,24600000.0,1.0,25.65,-0.011628037995119099,0.0009648888446270117,1.7201358315460584,1.6489702655278045,0.0004211836870145782,0.00047521255897494974,0.0004197570493292894,-0.0017487170794592206,0.0021164218661073597
2010-10-12,58707,WFC,25.98,37300000.0,1.0,25.98,0.012783439625674905,0.0030814027634276497,1.7147329823471336,1.6324214673832522,0.0004178568933615872,0.00047440255599919543,0.000418965109553238,-0.0018457384671765448,-0.0020868422711116117
2010-10-13,58707,WFC,25.81,41800000.0,1.0,25.81,-0.00656499751193102,0.007747027210159961,1.6866007994695669,1.6752735736846376,0.00041348051716547687,0.00047351944438957385,0.0004181581009198998,-0.001626539724181906,-0.0037613850906392868
2010-10-14,58707,WFC,24.72,117000000.0,1.0,24.72,-0.04314938114103252,-0.003908578346653129,1.7015557253697007,1.5971168602938117,0.0003893358690781371,0.0004707824654800383,0.00041219849479748544,-0.0013768068132050887,-0.01009678108639843
2010-10-15,58707,WFC,23.58,145000000.0,1.0,23.58,-0.04721373748026513,0.0020411641718577032,1.704681809288305,1.611311272664678,0.0004341248591414965,0.00046931717012297557,0.00041519636515225517,-0.002171058731383496,-0.019154542900534578
2010-10-18,58707,WFC,24.87,66700000.0,1.0,24.87,0.053263362706088606,0.004915680718045433,1.747124833613724,1.5748299655752898,0.0005018170641214413,0.00047020449647999785,0.00043132304057362774,-0.0008502538022019496,-0.006176262760293034
2010-10-19,58707,WFC,24.55,72200000.0,1.0,24.55,-0.012950403574783685,-0.013191119319704493,1.6954846880422005,1.608986193378327,0.000504468532661327,0.0004711777765085382,0.00044864536843357576,-0.0010000138795829064,-0.011323031400384754
2010-10-20,58707,WFC,25.6,101000000.0,1.0,25.6,0.041880497244987325,0.009718746573906227,1.830081714492313,1.543164926559468,0.0005412643941348106,0.00047300255874031984,0.0004742021438274424,0.0002268483687227542,-0.0016339324490010853
2010-10-21,58707,WFC,26.03,52500000.0,1.0,26.03,0.01665736752095726,0.002203390721950357,1.8321759166224079,1.5377415979587388,0.0005472435928801268,0.0004751635073773318,0.0005057836885878405,0.0005619612604496118,0.01032741728339687
2010-10-22,58707,WFC,26.11,26600000.0,1.0,26.11,0.003068663704563479,0.0018352741358258272,1.8134017549979486,1.5379357131372222,0.0005124696397960016,0.00047596577939727866,0.0005214526447187414,0.0014779221653641891,0.02038389752036259
2010-10-25,58707,WFC,25.72,36800000.0,1.0,25.72,-0.015049483341618866,0.0029783145193679984,1.831596474637314,1.5543341288047512,0.0005177569194529679,0.0004768432812043403,0.0005246406157850468,0.0009893879206911477,0.006721328310821098
2010-10-26,58707,WFC,25.91,30600000.0,1.0,25.91,0.007360095204600074,0.00016847780344785427,1.8173197570607222,1.5635074802869564,0.0005124997060133714,0.000477562581775155,0.0005262468504554557,0.0014897213276796571,0.01078342806669785
2010-10-27,58707,WFC,25.75,35400000.0,1.0,25.75,-0.006194367464273417,-0.0028679901564913966,1.8415425063754458,1.5560244997535932,0.0004981387922186523,0.0004777372873667738,0.000517621730072224,0.0018998763238188465,0.0011684551248457016
2010-10-28,58707,WFC,25.94,24000000.0,1.0,25.94,0.007351551778552783,0.00016893318732631276,1.8374079064929323,1.561587769972609,0.0004984794852635705,0.00047801386927553925,0.0005078689085489127,0.002100877041260753,-0.0006927080236351936
2010-10-29,58707,WFC,26.06,24000000.0,1.0,26.06,0.004615392808401183,0.0007598463787431078,1.8625606959126533,1.5611090676078905,0.0004975371066934886,0.00047827018868864136,0.0005048824019284102,0.0023072616227972926,-0.00038336220286765285
2010-11-01,58707,WFC,25.93,24800000.0,1.0,25.93,-0.005000972146125988,0.0003375242627604271,1.8830878353338252,1.5744325335447418,0.0004900432771575071,0.00047815881007388456,0.000499339673469318,0.0017188170933917324,0.0016263400362309228
2010-11-02,58707,WFC,25.97,25100000.0,1.0,25.97,0.0015414261240839621,0.007941051372812905,1.8543416699808697,1.6163849355151878,0.00046402803837652224,0.0004771002690308632,0.0004896453399419482,0.0024585976364731605,0.0004626062201277002
2010-11-03,58707,WFC,26.46,32400000.0,1.0,26.46,0.018692133012152546,0.003967844821481782,1.8750706230789502,1.63116572230121,0.00046755959881717335,0.00047599345370044784,0.0004835295012616523,0.0025890741827640728,0.005439906315412893
2010-11-04,58707,WFC,27.46,57400000.0,1.0,27.46,0.03709624165301529,0.019074935314875835,1.9721416559461438,1.6055525221420566,0.00045163977789237724,0.0004741484458533361,0.00047416155978741376,0.0023899533911917134,0.011388844290305395
