Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-22,44865,BP,36.23,29300000.0,1.0,36.23,0.0027639597474368163,0.022085495261216913,1.3951551869203767,1.010848280695612,0.0030813355557225267,0.0020310140249512566,0.0030722022616526666,-0.0050040883209935515,-0.014324150482163739
2010-07-23,44865,BP,36.86,16600000.0,1.0,36.86,0.017239447334691512,0.008632388019650048,1.4066808140902445,0.9860017866493482,0.0030922341528326802,0.0020920395840743978,0.0030803806974110453,-0.004567057982359776,-0.0012980034743424595
2010-07-26,44865,BP,38.65,33600000.0,1.0,38.65,0.04741982279175382,0.010361853308242703,1.6024774535711805,0.9206523904489788,0.0031490201136972016,0.0021545311588148743,0.0030956247440877016,-0.003171967842762035,0.01559930117868287
2010-07-27,44865,BP,38.0,33500000.0,1.0,38.0,-0.0169606153070452,-8.964188074673748e-05,1.651337098936881,0.909328605627495,0.003149434393273928,0.0022169981405872454,0.003112296653658672,-0.0031870351836301375,0.015308015424466869
2010-07-28,44865,BP,37.71,18100000.0,1.0,37.71,-0.007660848456120036,-0.006475425090979782,1.6177764406495534,0.8833885786393303,0.0031061446479149547,0.0022776968589378176,0.0031156337726882585,-0.002320120127724171,0.008560353222143382
2010-07-29,44865,BP,38.47,19300000.0,1.0,38.47,0.019953405493937912,-0.004884235469506011,1.6002905057257728,0.919102095792225,0.0031092920815151237,0.0023381879788749852,0.003121225077846778,-0.0022452472948707785,0.0119982423714436
2010-07-30,44865,BP,38.47,13100000.0,1.0,38.47,0.0,-0.00018135654746846062,1.6060717287096937,0.9541350481930222,0.0031093628049907573,0.0023988245787911855,0.003124650808278393,-0.0021667881493843406,0.008550352904505298
2010-08-02,44865,BP,39.42,17000000.0,1.0,39.42,0.024394584960370565,0.02232976247532473,1.525576730217941,0.9150224700984688,0.003013550607082014,0.0024546072575419436,0.0030975569069553554,-0.0031288483917138073,0.003945305338228645
2010-08-03,44865,BP,40.0,18600000.0,1.0,40.0,0.014606152389362102,-0.0048004359230859085,1.465738957702052,0.9349077190398635,0.0029570170711266247,0.0025079234240605527,0.0030590734425258947,-0.0015812709848072864,0.010258658877510107
2010-08-04,44865,BP,39.39,33300000.0,1.0,39.39,-0.015367477131121778,0.006661066416011386,1.1839057546368648,0.9626201459462245,0.002364295444396285,0.0025361116962314832,0.002910703601822161,0.0016811538056899326,0.008717333142509758
2010-08-05,44865,BP,40.68,24400000.0,1.0,40.68,0.03222459419754459,-0.0010627934752927845,1.1780249165352534,0.9780577678815365,0.0023663073805854,0.0025636134102276554,0.0027621066616362157,0.0017141788433634039,0.011171570883231093
2010-08-06,44865,BP,41.33,29200000.0,1.0,41.33,0.015852057343281746,-0.00406674271419439,1.1544784978974678,0.9975410565295857,0.00233387488560375,0.0025891331530145875,0.0026070090777588146,0.0011361724429716186,0.014341982351887442
2010-08-09,44865,BP,40.86,18300000.0,1.0,40.86,-0.011437039134165017,0.005324259196625638,1.0682311583888124,1.0116117669185607,0.0022642966244604593,0.002612108024498822,0.0024571582812345037,0.002109303898751966,0.007175657532980326
2010-08-10,44865,BP,40.11,16300000.0,1.0,40.11,-0.01852590960751453,-0.0054755269541915666,1.0849543793927425,0.9898671839162422,0.0022701434151319697,0.002635444782429808,0.002319783550035573,0.001938119606543897,0.0005492451336049989
2010-08-11,44865,BP,38.79,12200000.0,1.0,38.79,-0.03346319833008569,-0.027745097609291468,1.1903210906992077,0.9559649867808376,0.002215792847769787,0.0026567274942483504,0.0022900830307102733,0.002490475995479284,-0.003069899106187783
2010-08-12,44865,BP,38.38,12600000.0,1.0,38.38,-0.010625990872321845,-0.006148782736833413,1.0676688243049244,0.9463206560054769,0.0015152033522139265,0.0026501964786713296,0.0021198622250359787,0.006074839584562624,-0.01164001612016107
2010-08-13,44865,BP,38.93,17200000.0,1.0,38.93,0.014228671042810429,-0.002950126598013649,0.732053269515925,0.9805973732032565,0.001238640067281224,0.0026289919207918492,0.0019008152613714732,0.003821035295704021,-0.011964693380255334
2010-08-16,44865,BP,38.4,10800000.0,1.0,38.4,-0.013707702028683273,-0.0004617444788139162,0.7116133126642321,0.9737517961167546,0.0012213543795293247,0.0026063529550429134,0.0016922268123852463,0.0027239928315819745,-0.012418825959158985
2010-08-17,44865,BP,38.05,11400000.0,1.0,38.05,-0.009156375285986368,0.012210388106469083,0.6526562742758717,1.016632591661812,0.0009700193403881402,0.0025743935265480434,0.0014322019974364803,0.004791469026256327,-0.01054491909485335
2010-08-18,44865,BP,37.3,10300000.0,1.0,37.3,-0.019907757657924983,0.0018233207713402371,0.6295385058856985,1.0158127957256322,0.0009749572645911832,0.002541894181186975,0.0011840348808007596,0.0038263429719013853,-0.007833830960421211
2010-08-19,44865,BP,36.24,16400000.0,1.0,36.24,-0.028829845474991112,-0.017549951975111916,0.6822448267460077,0.957432288499355,0.0009957981471442855,0.0025095432767195513,0.0010801538397868314,0.002869468870146811,-0.011474601880955063
2010-08-20,44865,BP,36.4,12400000.0,1.0,36.4,0.004405293467916197,-0.0032496198690942536,0.6844766427254242,0.9654640762319258,0.0009946097734641025,0.0024774582030385713,0.0010313477810234071,0.0030652596909430904,-0.01343927739593391
2010-08-23,44865,BP,36.12,9267810.0,1.0,36.12,-0.00772204609391039,-0.003786570414696651,0.6883055170224566,0.9525634536967731,0.0009971603579878913,0.002445587196623983,0.0009865089767151203,0.0028586464926633236,-0.012242146208979333
2010-08-24,44865,BP,34.92,15700000.0,1.0,34.92,-0.0337869975773831,-0.01498803530473945,0.7299048363955324,0.8682793924781639,0.0009731946103020857,0.0024126929973349097,0.0009871440306979096,0.003131609094909151,-0.017168270667258678
2010-08-25,44865,BP,35.25,13700000.0,1.0,35.25,0.00940579828687617,0.003877623433381788,0.7001232403692151,0.8585057624706253,0.0009596286174182457,0.002379513936342559,0.0009840783012633222,0.0038220469102021757,-0.011305559478298447
2010-08-26,44865,BP,35.42,12000000.0,1.0,35.42,0.004811103096409895,-0.00672446536365971,0.6948383646094469,0.8834537289462877,0.0009592443388484725,0.00234673533852386,0.0009767675396041594,0.003936448845599044,-0.0045773697640182475
2010-08-27,44865,BP,35.56,10400000.0,1.0,35.56,0.003944778291016325,0.015371135776904507,0.6093188612200731,0.9274783060248248,0.0009294968320968942,0.0023132175072971555,0.0009637449513307179,0.004731811777662778,-0.004669472799398221
2010-08-30,44865,BP,35.26,6861420.0,1.0,35.26,-0.008472233675979742,-0.014601689407823585,0.6642039689882506,0.9656309915803779,0.0008316901110670832,0.0022765472893452594,0.0009306509019465562,0.005914929876392695,-0.0048195103158120926
2010-08-31,44865,BP,34.83,9444550.0,1.0,34.83,-0.01227009259181436,-9.495729295897024e-06,0.661833118507997,0.9591802149084857,0.0008385907102887815,0.0022401237816861547,0.0009037301219438955,0.005617601757453759,-0.0005161293186983443
2010-09-01,44865,BP,36.16,9452810.0,1.0,36.16,0.03747445114606588,0.029473060020408778,0.887779263689292,0.9816307199279815,0.00085494249807778,0.0022034038693949016,0.0008827928980758022,0.005946772038336466,0.005097601253139598
2010-09-02,44865,BP,36.57,8005070.0,1.0,36.57,0.011274696637314235,0.009269097703551507,0.9586016894821897,0.9760788018522921,0.0008242175402874426,0.002164350063972667,0.0008557875383635963,0.005246198180814761,0.006390319961320466
2010-09-03,44865,BP,37.43,9575914.0,1.0,37.43,0.02324428975504769,0.012888179848658445,0.9855822118831953,0.9563764647137272,0.0008281474733124639,0.0021253923206616637,0.0008355176666067103,0.005373734255233587,0.010250222254126739
2010-09-07,44865,BP,37.19,7663023.0,1.0,37.19,-0.006432613979358931,-0.01133644753053947,0.984004460985067,0.9746414658412669,0.0008302713200507298,0.002089104347183653,0.0008352339084034396,0.005261052481397178,0.0106581461934509
2010-09-08,44865,BP,38.37,13300000.0,1.0,38.37,0.031235996321882283,0.006998438016460448,0.94813973365342,0.9301775585156813,0.0007046462494964442,0.0020454213416627024,0.000808445016244972,0.004096810310415746,0.01935936397619023
2010-09-09,44865,BP,38.02,7491080.0,1.0,38.02,-0.009163567198577817,0.004608511296531727,0.9029877782317434,0.9299672839052449,0.0006792430847915421,0.0020003454187561467,0.0007733051335877245,0.0030191935850755473,0.01003176030726149
2010-09-10,44865,BP,38.22,7705879.0,1.0,38.22,0.005246601751843662,0.005053922142989027,0.8940638706199873,0.9646960947553594,0.0006752017976517252,0.001955276264461757,0.0007435019850605811,0.0027705524820956463,0.008826141330167373
2010-09-13,44865,BP,38.35,8559060.0,1.0,38.35,0.0033955890011383287,0.01104372469985843,0.8796966019890378,0.9969223334481544,0.000674270208820213,0.0019100305692092898,0.0007127265321621309,0.002642766560394301,0.004856401179385503
2010-09-14,44865,BP,38.52,7062237.0,1.0,38.52,0.004423059116659714,-0.0006212007121712236,0.8822945989209413,1.0966919964762216,0.0005474682127834297,0.0018583685590421333,0.0006561659107086708,0.0010392730987208488,0.007027535798589233
2010-09-15,44865,BP,38.18,6831680.0,1.0,38.18,-0.008865768632323382,0.0038098659471361342,0.9000938104695907,1.112496515362158,0.0005495117416731259,0.0018068833194178578,0.0006251390091440072,0.0007698315468712867,-0.0009928171922519015
2010-09-16,44865,BP,38.27,6247292.0,1.0,38.27,0.002354481140009319,-0.00026533410141073023,0.8972627735304164,1.1016502374656383,0.0005403050990730753,0.0017551123109164756,0.0005973514120003138,0.001247995988232474,0.0013107924754655255
2010-09-17,44865,BP,38.03,6922949.0,1.0,38.03,-0.006290977497442607,-0.004965869919244363,0.9031087751931538,1.0942990319962715,0.0004214076511903025,0.0016975777457438708,0.0005465925827080293,-0.0005140652306141446,-0.000996723374391728
2010-09-20,44865,BP,38.68,8423371.0,1.0,38.68,0.016947348644925236,0.015174530257781229,0.7953193217029171,1.1025551909410092,0.00037520029799353334,0.0016381079307205982,0.00048677860054269337,0.0009267933549267474,0.0017136285543656535
2010-09-21,44865,BP,38.59,9893362.0,1.0,38.59,-0.0023294950355660813,-0.0020158646556621145,0.8307210989497648,1.1156236577983056,0.00034202490879879475,0.0015774240424647065,0.00044568993974576643,0.001698731253544675,0.0003631177239204942
2010-09-22,44865,BP,38.09,6338652.0,1.0,38.09,-0.013041395059014704,-0.004925251820971604,0.8891279927293717,1.0870895509820744,0.00034023391238658854,0.0015168497995084293,0.00040383437388845887,0.0017534599530324635,-0.0004720075614177699
2010-09-23,44865,BP,38.13,5861534.0,1.0,38.13,0.0010495933789596977,-0.008162298877211491,0.9765017077477993,1.112627600949714,0.000326482059060429,0.0014554503107593935,0.00036106976588592965,0.0011972850824427369,-0.0007329851136276945
2010-09-24,44865,BP,38.46,6505341.0,1.0,38.46,0.0086173662911612,0.020430241030820275,1.010848280695612,1.2071869011080785,0.000327660280644038,0.0013942575268687607,0.00034232029177667673,0.0013273607834143899,0.002248683644093067
2010-09-27,44865,BP,38.71,10100000.0,1.0,38.71,0.006479224428923141,-0.004801615580868328,0.9860017866493482,1.2519470298517519,0.00032245060469975224,0.0013327067813546957,0.0003317703531179205,0.0010882447188417593,0.00015505880089264814
2010-09-28,44865,BP,39.29,14300000.0,1.0,39.29,0.01487206898081156,0.0034943688915906493,0.9206523904489788,1.1749071154180926,0.00027744691001641675,0.0012688940434951227,0.0003188547533614449,0.0003649613008208203,0.0035953716041681764
2010-09-29,44865,BP,40.0,19200000.0,1.0,40.0,0.01790942054356801,-0.0017456581198281138,0.909328605627495,1.2058923847127168,0.00027700627397571933,0.001205062307510718,0.0003062092256792711,0.0011398509863900026,0.009785534724684719
2010-09-30,44865,BP,41.17,22700000.0,1.0,41.17,0.028830381667877013,-0.002974630364876308,0.8833885786393303,1.2554638580143471,0.0002919999523431746,0.001142525758720234,0.0002993128043358202,0.001950767211367715,0.015341692382468181
2010-10-01,44865,BP,41.95,20700000.0,1.0,41.95,0.018768597131401936,0.004196910943099147,0.919102095792225,1.2142685752300126,0.0002910616165063161,0.0010798984150533718,0.0002919930715082758,0.0019244381366446933,0.01737193855051633
2010-10-04,44865,BP,40.82,10200000.0,1.0,40.82,-0.02730627553151654,-0.007532002677548058,0.9541350481930222,1.1630912334832446,0.0003100198334204416,0.00101769079346292,0.00028950691725241365,0.0013176320137221035,0.010614838558428392
2010-10-05,44865,BP,41.33,8047916.0,1.0,41.33,0.012416471141942161,0.019931901422143627,0.9150224700984688,1.234505236704993,0.0003006437001176666,0.000957403973308157,0.00029414627527266367,0.0010514517066459166,0.010123718990654512
2010-10-06,44865,BP,41.61,6667170.0,1.0,41.61,0.006751894471208865,-8.61808937492446e-05,0.9349077190398635,1.2249996698087409,0.0002971753878968012,0.0008982963803474942,0.00029818009805688,0.0008769126417980669,0.007892213776182683
2010-10-07,44865,BP,41.52,7221684.0,1.0,41.52,-0.002165284137216658,-0.0012073130131544157,0.9626201459462245,1.232296713716792,0.0002913004214305378,0.0008522298242815887,0.0002980401918743527,0.001170294708329292,0.0016930806151639493
2010-10-08,44865,BP,41.92,6008247.0,1.0,41.92,0.009587801155153392,0.005571644276512364,0.9780577678815365,1.2252540590524603,0.00027073445982018227,0.0008056615371534727,0.00029397476053712586,0.0006672548629428209,-0.00014307858008575958
2010-10-11,44865,BP,41.24,5430168.0,1.0,41.24,-0.016354380864027504,0.0009648888446270117,0.9975410565295857,1.2172081553483443,0.00027155509056688086,0.0007598322083748756,0.00028628181196641375,-4.844376388627355e-05,0.002047300353412047
2010-10-12,44865,BP,41.26,8348164.0,1.0,41.26,0.0004848484943465003,0.0030814027634276497,1.0116117669185607,1.23492335332473,0.0002685420410320259,0.0007154821065209105,0.00027986148014928563,0.0002164870723028713,-0.00033902417610708415
2010-10-13,44865,BP,41.41,6956568.0,1.0,41.41,0.0036288899143701553,0.007747027210159961,0.9898671839162422,1.2327854604370807,0.0002605752140378473,0.0006708250353854855,0.0002725414453774948,0.0007088159505669753,-0.0009636250874748258
2010-10-14,44865,BP,41.02,6754787.0,1.0,41.02,-0.00946264491324123,-0.003908578346653129,0.9559649867808376,1.236551020025717,0.00023609638371486428,0.0006268317806287095,0.0002615006378343601,0.0012421615820524079,-0.0024230972426797404
2010-10-15,44865,BP,40.62,9030942.0,1.0,40.62,-0.009799196491996105,0.0020411641718577032,0.9463206560054769,1.2429225458145021,0.00023566555086426404,0.0005983976072653837,0.0002544868560431765,0.001260534790504091,-0.00630049677210964
2010-10-18,44865,BP,41.49,10600000.0,1.0,41.49,0.021191878192537962,0.004915680718045433,0.9805973732032565,1.2032077152573881,0.00024084756040163968,0.0005762244404458372,0.00024834535001012827,0.0014152727271647026,0.0012087550392034531
2010-10-19,44865,BP,40.94,10100000.0,1.0,40.94,-0.013344854111633175,-0.013191119319704493,0.9737517961167546,1.2197587312994034,0.00024060106160810507,0.0005544299222698103,0.00024275715412534407,0.0014233360142102609,-0.0015571854819924817
2010-10-20,44865,BP,41.1,6992874.0,1.0,41.1,0.003900541269045452,0.009718746573906227,1.016632591661812,1.231288761243935,0.00023811055574478855,0.000538165282611069,0.00023826422246673234,0.00171348971543319,-0.0015028552110574226
2010-10-21,44865,BP,40.65,7553856.0,1.0,40.65,-0.011009285508369368,0.002203390721950357,1.0158127957256322,1.2361414110901765,0.00023112489786958609,0.0005216356744617003,0.0002372699252976767,0.0019112335409788702,-0.0018121833300830496
2010-10-22,44865,BP,40.5,6823459.0,1.0,40.5,-0.0036968618813260916,0.0018352741358258272,0.957432288499355,1.2373143913522784,0.00021004307409163718,0.0005041744506160858,0.00023214542994315132,0.0024697442875047594,-0.000591716407949047
2010-10-25,44865,BP,40.21,5308844.0,1.0,40.21,-0.00718625320331075,0.0029783145193679984,0.9654640762319258,1.2458228988157745,0.0002120091211658022,0.000486783325009457,0.00022637774209598383,0.0022121543614774942,-0.00626734268711879
2010-10-26,44865,BP,40.65,7507502.0,1.0,40.65,0.01088311508463678,0.00016847780344785427,0.9525634536967731,1.250059988155274,0.00021130014284781416,0.0004693197646730108,0.00022051755834392564,0.002625602387667431,-0.0014217488478647986
2010-10-27,44865,BP,40.1,12100000.0,1.0,40.1,-0.013622501681296023,-0.0028679901564913966,0.8682793924781639,1.2302859702629227,0.00018696122786710951,0.00045184791173001127,0.0002102876927683898,0.003073702296469366,-0.004926357437933094
2010-10-28,44865,BP,40.6,17200000.0,1.0,40.6,0.012391732295163457,0.00016893318732631276,0.8585057624706253,1.2664837175098973,0.00018801877592378418,0.00043470102636346773,0.00020166646837922945,0.003140056385542417,-0.00024615387722652855
2010-10-29,44865,BP,40.8,5343216.0,1.0,40.8,0.004914014802428941,0.0007598463787431078,0.8834537289462877,1.247586575968853,0.0001880268281056797,0.00041756285945807227,0.00019726321918203796,0.0031423433123428397,0.001476021459524478
2010-11-01,44865,BP,40.77,5842236.0,1.0,40.77,-0.0007355645789538672,0.0003375242627604271,0.9274783060248248,1.2435945389003795,0.00018834290711474373,0.00040109277223624677,0.00019252997637182626,0.0030383356930101697,0.0027661591843958543
2010-11-02,44865,BP,41.42,10300000.0,1.0,41.42,0.015817339136275952,0.007941051372812905,0.9656309915803779,1.2363250415898261,0.0001887451566772732,0.0003868051065831399,0.00018801897913771806,0.0035781039777269628,0.003753003994723689
2010-11-03,44865,BP,42.37,16200000.0,1.0,42.37,0.02267670867102972,0.003967844821481782,0.9591802149084857,1.2203794907634433,0.00019070997111367993,0.0003724077568236931,0.00018876872778703216,0.00435469956134572,0.011012846065188837
2010-11-04,44865,BP,43.91,16300000.0,1.0,43.91,0.03570151993515824,0.019074935314875835,0.9816307199279815,1.1214855240305626,0.00018811077456220196,0.00035758927407890254,0.00018878712751471569,0.004315301089992217,0.01567480359318779
2010-11-05,44865,BP,43.79,9106190.0,1.0,43.79,-0.0027366037603190224,0.003796155343536867,0.9760788018522921,1.146740611671159,0.00018804108333224555,0.00034345201947989817,0.00018878997856002885,0.0040039388589337,0.0141446798806382
