Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-20,59788,IWB,59.79,1284703.0,1.0,59.79,0.010930908468481897,0.011030375543430641,1.0033653511593852,0.9975424977995524,0.00026005148115651954,0.0002714688986315509,0.00025896699665562154,-0.0011480262492518842,-0.002129449496130807
2010-07-21,59788,IWB,59.04,1034454.0,1.0,59.04,-0.012623242600595995,-0.013082998021906838,1.0027558211386312,1.006594062365372,0.0002628831778654702,0.00027367969358917983,0.0002608039919565598,-0.001442656579984791,-0.004720279353716943
2010-07-22,59788,IWB,60.36,1430628.0,1.0,60.36,0.022111453607431185,0.022085495261216913,1.0026638162821173,1.0058574333093102,0.00027130680400346566,0.00027598580482280353,0.00026432424343207997,-0.0006422740039100955,-0.00039721959432584205
2010-07-23,59788,IWB,60.89,985580.0,1.0,60.89,0.00874232372083459,0.008632388019650048,1.0025294010162495,1.0046870207364378,0.00027246746666136605,0.0002783416405109527,0.00026600430099034606,-0.00030806803230067634,0.007189606370001764
2010-07-26,59788,IWB,61.57,922223.0,1.0,61.57,0.011105781302636132,0.010361853308242703,1.0057104547512137,1.0035551050725036,0.0002419845387056427,0.00027937442504849216,0.00026173869367849287,0.0007823853003025627,0.008053444899757563
2010-07-27,59788,IWB,61.48,879482.0,1.0,61.48,-0.0014628202527237242,-8.964188074673748e-05,1.007909336249826,1.0032316155866816,0.000238579769959911,0.00028022174576072063,0.0002574443514391711,0.0004601643470401672,0.005574699155516437
2010-07-28,59788,IWB,61.08,990301.0,1.0,61.08,-0.006527438319963383,-0.006475425090979782,1.0090968928842758,1.0026907666489335,0.00023603264669511725,0.0002809633962116913,0.00025207424520510055,0.0005861388700137232,0.0067938600116429606
2010-07-29,59788,IWB,60.78,1007492.0,1.0,60.78,-0.004923692861784612,-0.004884235469506011,1.0090711963787493,1.0024342128009818,0.00023670436213897572,0.0002817461936854166,0.00024515375683220256,0.0004580540422448217,0.0013868307177998004
2010-07-30,59788,IWB,60.83,1966237.0,1.0,60.83,0.0008223008439668997,-0.00018135654746846062,1.0100341893008358,1.0028121827483178,0.00023612393333474364,0.00028255256956023463,0.00023788505016687807,0.0005773291673970509,-0.0001971738575737375
2010-08-02,59788,IWB,62.15,954672.0,1.0,62.15,0.021467729624106195,0.02232976247532473,1.0072209153162484,1.0056622896198009,0.00022156045298743165,0.0002824442827784147,0.00023380023302323584,0.0003132731672085429,0.0018752158067202752
2010-08-03,59788,IWB,61.84,801108.0,1.0,61.84,-0.0050004136775535606,-0.0048004359230859085,1.008671995599506,1.0055395945243069,0.00021883345506633638,0.0002822191567845626,0.00022985097004452095,0.0004647954477771866,0.001167697121754308
2010-08-04,59788,IWB,62.28,1269481.0,1.0,62.28,0.007089942686630932,0.006661066416011386,1.0080906475730906,1.0050990523350936,0.00021205699025079788,0.00028171320517526236,0.00022505583875565704,0.0010147563203158595,0.003891173323073171
2010-08-05,59788,IWB,62.21,728611.0,1.0,62.21,-0.0011245884388692005,-0.0010627934752927845,1.0113245268471365,1.0056285712749362,0.00019903731456855976,0.0002806019329770691,0.00021752242924157387,0.00044012982707919093,0.004650994207656254
2010-08-06,59788,IWB,61.94,1109647.0,1.0,61.94,-0.0043495839818716965,-0.00406674271419439,1.0109245591419078,1.0053049716518978,0.00019909604079745846,0.0002794757037991405,0.00021011685073411683,0.00023805886917158033,0.003616617242488534
2010-08-09,59788,IWB,62.32,634245.0,1.0,62.32,0.006116227017436054,0.005324259196625638,1.0177073295028598,1.0046975278179229,0.000170742689204873,0.0002771561911387542,0.0001999532979776051,0.0011526165527531182,0.0005463167211545055
2010-08-10,59788,IWB,61.91,1597578.0,1.0,61.91,-0.006600684031352136,-0.0054755269541915666,1.0150825267178962,1.0024891893308643,0.00016640716896685942,0.00027469732590081563,0.0001894680407577097,0.001331291384379472,0.00022626265039479046
2010-08-11,59788,IWB,60.16,1047538.0,1.0,60.16,-0.02867403788955638,-0.027745097609291468,1.0183354517169134,0.9945850753568694,0.0001846620106059049,0.00027264534839892794,0.0001839890448287311,0.00048546526302794933,-0.006926533464842672
2010-08-12,59788,IWB,59.83,1345922.0,1.0,59.83,-0.005500472239643877,-0.006148782736833413,1.018585438007705,0.9955015579529503,0.00018496454814681402,0.00027060861560197346,0.00018117449154438195,0.00045781948696894953,-0.007801710224997607
2010-08-13,59788,IWB,59.61,775782.0,1.0,59.61,-0.0036838621701052172,-0.002950126598013649,1.0174662408438335,0.9945949849731957,0.0001655110873650063,0.00026763464818174265,0.00017445750085789152,-0.0002815321683666544,-0.007668565862644311
2010-08-16,59788,IWB,59.65,1033431.0,1.0,59.65,0.0006708033120900203,-0.0004617444788139162,1.017701436907914,1.0011845758692228,0.00016501295351572016,0.00026464248460405046,0.00017331155372006095,-0.0003657909508931292,-0.008757650603713519
2010-08-17,59788,IWB,60.38,2235376.0,1.0,60.38,0.012163775734767715,0.012210388106469083,1.017667308737062,1.0021090463432216,0.0001685020457472304,0.00026175829473219894,0.00017373052907613515,-8.81543855769763e-05,-0.005004758650489548
2010-08-18,59788,IWB,60.51,1139669.0,1.0,60.51,0.002150716355537323,0.0018233207713402371,1.019892910044891,1.0020145136541792,0.00015713646140028952,0.0002583400847211597,0.00016822541923501209,-0.0005334024827860385,0.0011601921985291926
2010-08-19,59788,IWB,59.49,1453499.0,1.0,59.49,-0.017000409434415695,-0.017549951975111916,1.0175029723075355,1.0047220859613752,0.00016316141498936394,0.00025505776565019813,0.00016386479260352207,-0.0009004305972297078,-0.0011397952404251712
2010-08-20,59788,IWB,59.31,926776.0,1.0,59.31,-0.0030303053491790963,-0.0032496198690942536,1.0176132984942197,1.0049110024906538,0.00016317709377806187,0.0002518639680233882,0.0001633979938861332,-0.0009892830335811334,-0.0010090838762399467
2010-08-23,59788,IWB,59.05,509173.0,1.0,59.05,-0.004393383207264054,-0.003786570414696651,1.0195866797019375,1.003815125630436,0.00016336694435526125,0.0002486750194534148,0.0001630687920540414,-0.0011012437557165475,-0.0020219211801107617
2010-08-24,59788,IWB,58.165,1502308.0,1.0,58.165,-0.015100743374641545,-0.01498803530473945,1.0187532802830384,1.002109357789821,0.00016758262899584293,0.0002456809962733975,0.00016288490870376392,-0.0013506969867211544,-0.007474825001992614
2010-08-25,59788,IWB,58.38,1428599.0,1.0,58.38,0.0036895661572389393,0.003877623433381788,1.0197070162310533,1.002606545880316,0.00016263857361028232,0.00024247444247609953,0.00016398533114576246,-0.0008989319185480476,-0.007167055041652291
2010-08-26,59788,IWB,57.97,1058453.0,1.0,57.97,-0.007047730074327213,-0.00672446536365971,1.019812493596076,1.0013074616915816,0.0001633769195456971,0.0002393453510712207,0.00016402843205702908,-0.0009859835049694907,-0.005176519169634594
2010-08-27,59788,IWB,58.93,1554221.0,1.0,58.93,0.01642466349818051,0.015371135776904507,1.023140899114351,0.9972927977743794,0.0001641453237468014,0.0002361301252721229,0.000164222078050777,-0.0002512283382551535,-0.001285525400162673
2010-08-30,59788,IWB,58.07,649135.0,1.0,58.07,-0.014701119465863412,-0.014601689407823585,1.0220199915315693,0.9957791874124801,0.00016814668955052368,0.00023300034360082387,0.00016517802708982947,-0.0006820751148326416,-0.003347072651882545
2010-08-31,59788,IWB,58.13,1588979.0,1.0,58.13,0.0010327023293006982,-9.495729295897024e-06,1.0217114271677226,0.996465474196855,0.00016789286650667555,0.00022990570218609974,0.000165240074591996,-0.0005624268119259072,-0.00012038351109409607
2010-09-01,59788,IWB,59.8,1517281.0,1.0,59.8,0.028323779243326817,0.029473060020408778,1.015878845943129,1.008725280445323,0.00016275374851999408,0.0002262772642247434,0.00016526310957393835,0.0007751624789929636,0.00480645910612348
2010-09-02,59788,IWB,60.42,755815.0,1.0,60.42,0.010314515001939934,0.009269097703551507,1.0158117437027383,1.0061128989891326,0.00016165000730812478,0.00022281718110921282,0.0001649177271264239,0.001240350647908871,0.00827890812137691
2010-09-03,59788,IWB,61.21,913908.0,1.0,61.21,0.012990398904452548,0.012888179848658445,1.017874749676664,1.0047001876669468,0.00016438879320289222,0.00021946652704490154,0.00016496642101764206,0.0015796418626552945,0.0075920552026313174
2010-09-07,59788,IWB,60.52,615156.0,1.0,60.52,-0.01133668594282323,-0.01133644753053947,1.0109610698057423,1.0074458112390154,0.00016398948296302354,0.0002162130618641956,0.00016413497970014205,0.0015943696891896203,0.008264941907239354
2010-09-08,59788,IWB,60.92,963156.0,1.0,60.92,0.006587639106805805,0.006998438016460448,1.0113718755532248,1.009060627366274,0.00016421093729853707,0.000213006493471524,0.00016339859385851432,0.0016188017475888198,0.009375929262740374
2010-09-09,59788,IWB,61.18,800749.0,1.0,61.18,0.004258810695796405,0.004608511296531727,1.0090281729537054,1.0082163727205733,0.00014328617424969793,0.00020884296032637516,0.0001595050790044551,0.0010068119230039652,0.004562935553234292
2010-09-10,59788,IWB,61.47,489938.0,1.0,61.47,0.004728912196160768,0.005053922142989027,1.0091642492853554,1.0124804234346683,0.00014187047187789846,0.00020480863811010895,0.00015554917191840984,0.0008963126805933634,0.0034458149920784595
2010-09-13,59788,IWB,62.19,888543.0,1.0,62.19,0.011644964196879834,0.01104372469985843,1.009707844019366,1.0102066174980848,0.0001434175754739119,0.0002007747514352202,0.00015135492837261378,0.0009826200569825383,0.0031767280505639165
2010-09-14,59788,IWB,62.19,1144970.0,1.0,62.19,0.0,-0.0006212007121712236,1.0095232246174328,1.0133619934310012,0.0001434175754739119,0.00019727875142580575,0.00014724054687479144,0.0009826200569825383,0.005444065239128562
2010-09-15,59788,IWB,62.39,679950.0,1.0,62.39,0.0032107910068971952,0.0038098659471361342,1.0083372440722924,1.0140639642993272,0.00013865797136301846,0.00019367937986834673,0.00014212995368768775,0.0007093185722050764,0.0047686956191468404
2010-09-16,59788,IWB,62.38,948319.0,1.0,62.38,-0.00016029494303773255,-0.00026533410141073023,1.0083735596686296,1.0159708085199246,0.00013867178205290026,0.00019112323721706052,0.0001412070752483282,0.0006984029804190228,0.003884874491380013
2010-09-17,59788,IWB,62.4,927776.0,1.0,62.4,0.00032056419572481474,-0.004965869919244363,1.0034992085728132,1.0278769844615614,0.00013867408143171836,0.0001885669824349684,0.00014056779715909215,0.0006945009667578923,0.0030032048912928223
2010-09-20,59788,IWB,63.39,696189.0,1.0,63.39,0.015740844920693095,0.015174530257781229,0.9973302581343962,1.0258131558530497,0.0001224998930999711,0.00018542104275118916,0.000136384260684304,0.0016930043227911485,0.003822381036055475
2010-09-21,59788,IWB,63.19,1383145.0,1.0,63.19,-0.003160059510711174,-0.0020158646556621145,0.9975377886328237,1.0218780447226137,0.0001223955534109998,0.00018228955337665787,0.00013217985627172161,0.001471967696911853,0.00319036913391324
2010-09-22,59788,IWB,62.91,739273.0,1.0,62.91,-0.004440927203425672,-0.004925251820971604,0.9975424977995524,1.0255896954251453,0.00012103736710760708,0.00017920035084223755,0.00012865573542063932,0.00113037134864724,0.0016600254918486667
2010-09-23,59788,IWB,62.12,1587376.0,1.0,62.12,-0.012637135301451887,-0.008162298877211491,1.006594062365372,1.0061171259428052,0.0001210460566168493,0.00017604841481449045,0.00012513059033342913,0.0011300626219615535,-0.0008353425798341641
2010-09-24,59788,IWB,63.39,670497.0,1.0,63.39,0.020238122015588722,0.020430241030820275,1.0058574333093102,1.0087383234026224,0.00011933744707315368,0.00017267131799381685,0.0001212632634617162,0.001088433031031721,0.0031481689841386176
2010-09-27,59788,IWB,63.15,1365511.0,1.0,63.15,-0.003793271499574914,-0.004801615580868328,1.0046870207364378,1.0148298111957559,0.00011846828732160888,0.0001692491140084889,0.00012045694230604373,0.0008098642483559543,-0.0007586542999149842
2010-09-28,59788,IWB,63.39,1162220.0,1.0,63.39,0.003793271499575008,0.0034943688915906493,1.0035551050725036,1.0183759253531282,0.00011623434473983642,0.0001664546652536932,0.00011922470057181106,0.0006473640305101516,0.0006320119021422522
2010-09-29,59788,IWB,63.3,806913.0,1.0,63.3,-0.0014207911459445499,-0.0017456581198281138,1.0032316155866816,1.017562682065382,0.00011623035266870772,0.0001637357893138887,0.00011826329768403121,0.0006482980106608,0.0012360391136384766
2010-09-30,59788,IWB,63.15,4774646.0,1.0,63.15,-0.0023724803536303565,-0.002974630364876308,1.0026907666489335,1.0184265754946749,0.00011525876795965561,0.00016105192534198956,0.00011710583995259248,0.0007406304099126449,0.0032889701032027827
2010-10-01,59788,IWB,63.41,1927712.0,1.0,63.41,0.0041087289154402105,0.004196910943099147,1.0024342128009818,1.0181209411938184,0.00011474618926298257,0.00015834174372252304,0.00011618758839055823,0.0009413508938509743,6.309148317308039e-05
2010-10-04,59788,IWB,62.93,1684539.0,1.0,62.93,-0.00759858017309797,-0.007532002677548058,1.0028121827483178,1.018159941791978,0.00011636756300036653,0.00015568049104842577,0.00011576744352630977,0.0007542202045828662,-0.0006979702515315306
2010-10-05,59788,IWB,64.18,999963.0,1.0,64.18,0.019668638142868695,0.019931901422143627,1.0056622896198009,1.0219658833466825,0.00011474560404888074,0.0001533068277386802,0.00011546969538811864,0.0007142403938886993,0.0024771030771272066
2010-10-06,59788,IWB,64.12,738268.0,1.0,64.12,-0.0009353079403585943,-8.61808937492446e-05,1.0055395945243069,1.0210063195053471,0.00011405688846813827,0.00015097845959205356,0.00011503500254800473,0.0008045760769374766,0.0025741997182443977
2010-10-07,59788,IWB,64.05,565880.0,1.0,64.05,-0.0010922993986090385,-0.0012073130131544157,1.0050990523350936,1.020821113863986,0.00011320699177938834,0.00014878179295935558,0.00011462464731195128,0.000622748475043255,0.002830235909248661
2010-10-08,59788,IWB,64.45,723762.0,1.0,64.45,0.00622570104245315,0.005571644276512364,1.0056285712749362,1.0202736900993983,0.00011382379397521024,0.00014688815916839225,0.00011444016825439683,0.0007860882412948627,0.003253630334651249
2010-10-11,59788,IWB,64.53,868986.0,1.0,64.53,0.0012405025625520157,0.0009648888446270117,1.0053049716518978,1.0202355356887045,0.00011321326987220317,0.00014497965314783104,0.00011380930962876415,0.0009103123867265008,0.005021446881781246
2010-10-12,59788,IWB,64.74,1207784.0,1.0,64.74,0.0032490165503498356,0.0030814027634276497,1.0046975278179229,1.0204588085179527,0.00011271748131420293,0.0001436902040835939,0.0001134036850818286,0.0008465965985690293,0.0017375225632774744
2010-10-13,59788,IWB,65.22,796569.0,1.0,65.22,0.007386921863074773,0.007747027210159961,1.0024891893308643,1.0222040676335968,0.00011233034537564494,0.00014248849689267804,0.00011305837646332993,0.0011574322851118494,0.003401968523964148
2010-10-14,59788,IWB,65.02,1050023.0,1.0,65.02,-0.0030712554854137914,-0.003908578346653129,0.9945850753568694,1.0124238825974279,9.218031051185576e-05,0.00014043334800169916,0.00010885304020982341,0.0017263830052039067,0.0030061773066031973
2010-10-15,59788,IWB,65.12,1399376.0,1.0,65.12,0.0015368068185256704,0.0020411641718577032,0.9955015579529503,1.0123739676051442,9.096912834593817e-05,0.00013834456089501304,0.000104282107083969,0.0018827669842743412,0.002068398461817701
2010-10-18,59788,IWB,65.46,768663.0,1.0,65.46,0.0052075473787493946,0.004915680718045433,0.9945949849731957,1.0123417348207948,9.047617331565732e-05,0.00013667711836058306,9.973468777265983e-05,0.002080353863137777,0.002861807425057177
2010-10-19,59788,IWB,64.505,1118308.0,1.0,64.505,-0.01469652889593455,-0.013191119319704493,1.0011845758692228,1.0009763245954666,9.670865230899807e-05,0.0001351592450004337,9.653292197161886e-05,0.0017388575918483424,-0.0007273016641996998
2010-10-20,59788,IWB,65.16,713209.0,1.0,65.16,0.010103043556744573,0.009718746573906227,1.0021090463432216,1.000610801982724,9.5826523202173e-05,0.0001335442333883213,9.323215753692447e-05,0.0016930635434478283,-0.00018407732546573964
2010-10-21,59788,IWB,65.27,1022318.0,1.0,65.27,0.001686728913281697,0.002203390721950357,1.0020145136541792,1.0009530051997506,9.582165524613973e-05,0.00013218168214045132,9.396042648378125e-05,0.0016827527113977027,0.000767519554273358
2010-10-22,59788,IWB,65.47,556962.0,1.0,65.47,0.0030595098058739246,0.0018352741358258272,1.0047220859613752,1.0007284226900488,8.772830711227238e-05,0.00013050539085429373,9.331226223704809e-05,0.0021285286945152498,0.001072060151743009
2010-10-25,59788,IWB,65.65,731503.0,1.0,65.65,0.002745578295805229,0.0029783145193679984,1.0049110024906538,1.0008849424909796,8.711525778728393e-05,0.0001288151278322764,9.264007913137342e-05,0.0022568816644037907,0.0005796663351541758
2010-10-26,59788,IWB,65.67,669236.0,1.0,65.67,0.00030459945407596716,0.00016847780344785427,1.003815125630436,0.9998435567636442,8.618559677332321e-05,0.0001270999867749,9.053546802423845e-05,0.0023612812791002353,0.0035798920051562794
2010-10-27,59788,IWB,65.53,1177057.0,1.0,65.53,-0.002134147151475779,-0.0028679901564913966,1.002109357789821,1.0011798947667863,7.962992157730297e-05,0.00012514548216559912,8.729614769926444e-05,0.002649427861837253,0.0011324538635122086
2010-10-28,59788,IWB,65.51,1296775.0,1.0,65.51,-0.00030525030762050445,0.00016893318732631276,1.002606545880316,0.9995049224280795,7.979568523130803e-05,0.00012330452909051082,8.409095369629811e-05,0.0025606541626181536,0.0007340580193317684
2010-10-29,59788,IWB,65.59,2108568.0,1.0,65.59,0.001220442561859049,0.0007598463787431078,1.0013074616915816,1.000391289803612,7.7703774977929e-05,0.00012140068143344928,8.208604726942943e-05,0.0027443913323111817,0.0003662445705287933
2010-11-01,59788,IWB,65.64,663418.0,1.0,65.64,0.000762020916245931,0.0003375242627604271,0.9972927977743794,1.000383120095942,7.341578467206586e-05,0.00011938446945401073,7.934615264638582e-05,0.002396332608268191,-3.0466905383066285e-05
2010-11-02,59788,IWB,66.165,904608.0,1.0,66.165,0.007966356003122748,0.007941051372812905,0.9957791874124801,1.0001365630807981,6.721769818191582e-05,0.00011714160297915278,7.555257292810434e-05,0.002900054285356773,0.00150188440442629
2010-11-03,59788,IWB,66.39,1178588.0,1.0,66.39,0.0033948205060551173,0.003967844821481782,0.996465474196855,1.0003271428410685,6.714119361654215e-05,0.0001149026769149276,7.305482733595218e-05,0.0029525458003957596,0.002607677935932469
2010-11-04,59788,IWB,67.67,468787.0,1.0,67.67,0.01909650751306625,0.019074935314875835,1.008725280445323,0.9999140260662518,5.839201081745981e-05,0.00011258352718820462,6.877409245318252e-05,0.0027474953175010805,0.00648802950006982
