Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-22,62606,WW,26.24,323215.0,1.0,26.24,0.00918842605440617,0.022085495261216913,0.5402643699372321,0.7157554565653534,0.00019211720113862703,0.00026495567074101187,0.0001962720063398344,-0.0014347186544771953,-0.0044471400723288795
2010-07-23,62606,WW,26.78,337445.0,1.0,26.78,0.02037037618713831,0.008632388019650048,0.5550170138515098,0.7209829577838277,0.00020264789581504896,0.00026498000757003255,0.00019690658013520835,-0.0009899815536039407,0.0026311223293657574
2010-07-26,62606,WW,27.0,317936.0,1.0,27.0,0.008181525741302589,0.010361853308242703,0.588817845992443,0.7285429627674176,0.00020044803761837615,0.00026482475323969125,0.00019704135192549207,-0.0004964702208385315,0.003738426602430524
2010-07-27,62606,WW,27.11,276301.0,1.0,27.11,0.004065797506245128,-8.964188074673748e-05,0.5949653485861569,0.7328929606895244,0.00020065924486911934,0.00026467503478596347,0.00019726150865052205,-0.0004704149704954712,0.006905000998190735
2010-07-28,62606,WW,27.23,196613.0,1.0,27.23,0.004416643175094201,-0.006475425090979782,0.5917251028421332,0.7477622415467853,0.00020041028844238197,0.00026450415235432104,0.00019925653357671068,-0.0002354156973216515,0.009244553732837281
2010-07-29,62606,WW,27.21,215984.0,1.0,27.21,-0.000734753890513295,-0.004884235469506011,0.5916309100224114,0.7456855946652005,0.00018251452066449364,0.00026358296471622357,0.00019733599748188402,0.00037058483411394515,0.007259917743853388
2010-07-30,62606,WW,27.39,202470.0,1.0,27.39,0.006593430479831905,-0.00018135654746846062,0.5936484400995838,0.7396642256181944,0.00018337506860770513,0.0002628076279762917,0.00019348143204041523,0.0005088027942827995,0.0045045286023921065
2010-08-02,62606,WW,27.88,232880.0,1.0,27.88,0.017731602617336306,0.02232976247532473,0.5566774451827934,0.7300039557994458,0.0001653627519758571,0.00026111732903668733,0.00018646437491191145,0.00015998789206343758,0.006414543977598849
2010-08-03,62606,WW,27.44,185200.0,1.0,27.44,-0.015907783034638627,-0.0048004359230859085,0.560929615215401,0.7138785863758803,0.00016911575164387435,0.00025953231124923394,0.00018015567626686245,1.6202860522588718e-05,0.0024198278694220984
2010-08-04,62606,WW,27.81,199485.0,1.0,27.81,0.013393865388189012,0.006661066416011386,0.5097281642711421,0.7058814208227164,0.00013780620014692462,0.0002564617347472188,0.00016763485860777096,0.0011731004657045635,0.0042152723120410605
2010-08-05,62606,WW,27.6,303439.0,1.0,27.6,-0.007579895522769107,-0.0010627934752927845,0.5317157776375852,0.7140094259523377,0.00013872337490641515,0.0002533936938142314,0.0001588766294561553,0.0008535432914415912,0.0028462439855898984
2010-08-06,62606,WW,29.23,666016.0,1.0,29.23,0.05737980640005023,-0.00406674271419439,0.49438046393637636,0.7717320470310574,0.00020156712774019496,0.000251548243184171,0.00016251504128265322,0.0016649803566880018,0.013003519169633562
2010-08-09,62606,WW,29.33,253745.0,1.0,29.33,0.003415303866204942,0.005324259196625638,0.41507082628603037,0.7663590165223546,0.00017607960575877476,0.000248615763702616,0.00016465841203923675,0.0024400597638433363,0.010140259419407289
2010-08-10,62606,WW,29.32,192198.0,1.0,29.32,-0.0003410059709088528,-0.0054755269541915666,0.4056472877524293,0.7610513848523718,0.0001737375156763779,0.00024559439710963377,0.00016558276484573747,0.002610769979400905,0.013253614832153243
2010-08-11,62606,WW,28.89,488517.0,1.0,28.89,-0.01477436254030687,-0.027745097609291468,0.4193217881482286,0.8034568718420907,0.00017848713413895975,0.0002426855913800385,0.0001737189516441445,0.002028189202509973,0.007619969246454067
2010-08-12,62606,WW,28.82,318676.0,1.0,28.82,-0.002425923906767838,-0.006148782736833413,0.4179059314089059,0.8068143176857863,0.000178060486287981,0.00023983077707424223,0.00018158637392045769,0.0020671715932605804,0.00865076356965432
2010-08-13,62606,WW,28.72,233887.0,1.0,28.72,-0.003475846391352653,-0.002950126598013649,0.42379222033550323,0.7991106283184529,0.00017597441077784869,0.00023700578139457436,0.00017646783052798843,0.0017040561864971136,-0.0035203669886262542
2010-08-16,62606,WW,29.25,453082.0,1.0,29.25,0.01828582949784212,-0.0004617444788139162,0.4209409718195296,0.7567653409626861,0.00018149437332824444,0.00023435960166844985,0.00017755078404188237,0.0019522420026966284,-0.0005462618622988184
2010-08-17,62606,WW,29.45,263630.0,1.0,29.45,0.006814336419730188,0.012210388106469083,0.4196872265665553,0.7708094193877882,0.00018178526895024032,0.00023172032194616806,0.00017916033469665482,0.002128570551945957,0.0008848066158289898
2010-08-18,62606,WW,29.55,250594.0,1.0,29.55,0.003389833754511524,0.0018233207713402371,0.45371760381050413,0.77062718995635,0.0001818186931453338,0.00022909240842725024,0.00017982664649792964,0.0021624175912053224,0.004517645874792669
2010-08-19,62606,WW,29.26,184483.0,1.0,29.26,-0.009862348260128924,-0.017549951975111916,0.4646286509487192,0.7828619412324371,0.00018385024809515198,0.00022650610321777064,0.00018098459885936385,0.002059601275512345,0.003030361004120451
2010-08-20,62606,WW,29.42,199982.0,1.0,29.42,0.005453319581313269,-0.0032496198690942536,0.4648383870652702,0.7918458809720617,0.00018379945666016292,0.00022403548993983548,0.0001825496080358267,0.0022141403410544653,0.004816194198653636
2010-08-23,62606,WW,28.82,246263.0,1.0,28.82,-0.020605124601915444,-0.003786570414696651,0.4737038962519577,0.7637963638901876,0.0001953549652692839,0.00022187005778666726,0.0001853217264240346,0.0017395653324338393,-0.002961996621297877
2010-08-24,62606,WW,28.73,284929.0,1.0,28.73,-0.0031277175801777846,-0.01498803530473945,0.46797212330712923,0.8054425470631379,0.00019341619365394633,0.00021970010554709523,0.0001876479113647758,0.001862679419933759,-0.004950407421279472
2010-08-25,62606,WW,28.8,221379.0,1.0,28.8,0.002433514150702087,0.003877623433381788,0.4472714578642063,0.8083448319801068,0.00018777337700772248,0.00021734790782476467,0.00018883884813725353,0.0022216403432267,-0.005141671342041359
2010-08-26,62606,WW,29.02,194506.0,1.0,29.02,0.007609860314141405,-0.00672446536365971,0.440457547276393,0.8381778309922573,0.00018840381528935503,0.00021500642144698414,0.00018974956157609413,0.0023566651806087597,-0.001647229627187293
2010-08-27,62606,WW,29.28,129644.0,1.0,29.28,0.008919441637069146,0.015371135776904507,0.43268636582889414,0.8562774417086104,0.00018712759242592436,0.0002126418380546751,0.0001904151887292464,0.0027172376559798333,-0.000954005216036118
2010-08-30,62606,WW,28.84,219831.0,1.0,28.84,-0.015141376676362556,-0.014601689407823585,0.4581833851675612,0.8313983350428537,0.00019418652787266276,0.00021043183793184684,0.0001901815012499222,0.0023550474117433507,0.0001387443690744599
2010-08-31,62606,WW,28.52,200947.0,1.0,28.52,-0.011157716870653134,-9.495729295897024e-06,0.45685050038763725,0.8169333797198445,0.0001981474824762166,0.00020833608496148562,0.00019112775901437625,0.0021070981479510585,-0.00146725548902061
2010-09-01,62606,WW,28.73,287497.0,1.0,28.73,0.007336277445103086,0.029473060020408778,0.4508561014795122,0.8201128071178511,0.00019726107155493405,0.00020623438362367736,0.00019302529792381858,0.0023990011799543388,-0.0004867028301404104
2010-09-02,62606,WW,29.02,343458.0,1.0,29.02,0.010043374464843552,0.009269097703551507,0.45285320754983716,0.8332758326760253,0.00019759372050626655,0.00020417076119251716,0.00019486327896720088,0.0027085208074277764,1.9081958235744878e-17
2010-09-03,62606,WW,29.7,180052.0,1.0,29.7,0.023161798352612034,0.012888179848658445,0.46726617410576843,0.7835987861096279,0.00020200618100016117,0.00020215485974185406,0.00019783899668204824,0.003475508261870297,0.002848471343108596
2010-09-07,62606,WW,29.46,147111.0,1.0,29.46,-0.008113634774169664,-0.01133644753053947,0.46892821001885765,0.7025474833562962,0.0002019060849923193,0.0002001115218950993,0.0001993829081059795,0.003479696014888127,0.004254019723547175
2010-09-08,62606,WW,29.58,204352.0,1.0,29.58,0.004065046248169372,0.006998438016460448,0.4805137958963737,0.6504713225629364,0.00019575832243235263,0.00019786547274864763,0.00019890507609720675,0.003854137765940904,0.007298572347311676
2010-09-09,62606,WW,30.08,209531.0,1.0,30.08,0.01676204179898532,0.004608511296531727,0.5805064450033127,0.6284192896443448,0.00019879976807126622,0.0001960070170792324,0.00019921281540047318,0.004253449822585807,0.009183725218088124
2010-09-10,62606,WW,30.38,341632.0,1.0,30.38,0.009923998085987802,0.005053922142989027,0.550548433527246,0.4709909596289818,0.00018266406704077804,0.00019324130643855062,0.0001962268847073755,0.003778243484258833,0.009159849942316974
2010-09-13,62606,WW,30.93,243211.0,1.0,30.93,0.017942089529351536,0.01104372469985843,0.5552424413671692,0.4160565066036589,0.00018368454524936512,0.00019087754723898362,0.00019256255755721623,0.0038157515221689518,0.008115908177664874
2010-09-14,62606,WW,31.14,225812.0,1.0,31.14,0.006766579708874121,-0.0006212007121712236,0.5540608115545119,0.47629252020539753,0.00018328982651373007,0.00018863760989120158,0.0001888393058614984,0.003991726518255414,0.011091951074273632
2010-09-15,62606,WW,31.0,289930.0,1.0,31.0,-0.004505961920706029,0.0038098659471361342,0.5404631995746122,0.48173319854853525,0.00018185010755061363,0.00018732126824643904,0.0001860576628851506,0.003552575675354831,0.00937774944049855
2010-09-16,62606,WW,30.6,245448.0,1.0,30.6,-0.012987195526811079,-0.00026533410141073023,0.542976949919064,0.4430316429348336,0.00018793164369374331,0.0001870592875886375,0.00018388403800964604,0.0031967839103590936,0.0034279019753392704
2010-09-17,62606,WW,30.7,301468.0,1.0,30.7,0.0032626456348163694,-0.004965869919244363,0.540564547105954,0.4448666192730373,0.00018597487071148226,0.00018671572556135026,0.0001845461987437869,0.002994266447902652,0.0020956314851049837
2010-09-20,62606,WW,31.54,235879.0,1.0,31.54,0.026993926941740954,0.015174530257781229,0.5671300389973604,0.3280722435472083,0.00019079778985431467,0.00018652289807281997,0.00018596884766477678,0.003927930064859891,0.0039059989675828675
2010-09-21,62606,WW,31.23,236770.0,1.0,31.23,-0.00987741023990504,-0.0020158646556621145,0.577704256913438,0.33076974370704276,0.0001950127179601282,0.00018641708783489043,0.00018831342595405643,0.003649654184506918,0.0005772009778270352
2010-09-22,62606,WW,31.24,182218.0,1.0,31.24,0.00032015367649799005,-0.004925251820971604,0.6171415263896863,0.37034360959837614,0.00018978915796886685,0.0001861999922065548,0.00018990123603770704,0.0039182592544858945,0.0015424240972678389
2010-09-23,62606,WW,30.93,181654.0,1.0,30.93,-0.009972738274506883,-0.008162298877211491,0.6249776538823316,0.3385230111242336,0.00019132035591914992,0.00018621966314228173,0.0001905789784827884,0.003858445526122153,0.0021453155477286785
2010-09-24,62606,WW,31.92,198257.0,1.0,31.92,0.03150618588462973,0.020430241030820275,0.7157554565653534,0.1707129534758708,0.0002077958185699786,0.0001865680768629784,0.00019494316805448764,0.0043543957445715655,0.00779402359769135
2010-09-27,62606,WW,31.3,293716.0,1.0,31.3,-0.019614675035500496,-0.004801615580868328,0.7209829577838277,0.14274546191271612,0.00021421572174284582,0.00018682513966137388,0.0001996267544321939,0.003465839050735148,-0.0015276967977569395
2010-09-28,62606,WW,31.65,261397.0,1.0,31.65,0.01112005104407764,0.0034943688915906493,0.7285429627674176,0.2614163552378575,0.00021503748021832028,0.00018714934949692823,0.00020363170688383227,0.003531139613019038,0.0026717954590395965
2010-09-29,62606,WW,31.42,237608.0,1.0,31.42,-0.007293515762709984,-0.0017456581198281138,0.7328929606895244,0.27958758263219635,0.00021762884119022973,0.00018752645163739735,0.00020919964352810486,0.0032787104292644796,0.0011490615711980015
2010-09-30,62606,WW,31.19,325983.0,1.0,31.19,-0.007347102207763249,-0.002974630364876308,0.7477622415467853,0.2652262709001943,0.0002200956085848816,0.00018796390319611954,0.00021495469406125124,0.0030172938652009806,0.0016741887845467284
2010-10-01,62606,WW,31.25,169684.0,1.0,31.25,0.0019218455626986012,0.004196910943099147,0.7456855946652005,0.2676664787159653,0.000219799365649199,0.00018879245530689079,0.0002173554034770953,0.0030763294086056897,-0.004242679279839497
2010-10-04,62606,WW,31.28,227790.0,1.0,31.28,0.0009595394946998982,-0.007532002677548058,0.7396642256181944,0.2545844062555379,0.00021960403496945927,0.00018959754344826312,0.000218433066122418,0.002951131831158312,-0.00012783637379941843
2010-10-05,62606,WW,31.7,259809.0,1.0,31.7,0.01333776520612458,0.019931901422143627,0.7300039557994458,0.22488633511162576,0.00021708109902098677,0.000190746840049266,0.00021884178988295128,0.002853490999798051,0.0003157064586099698
2010-10-06,62606,WW,31.66,183880.0,1.0,31.66,-0.0012626264303688105,-8.61808937492446e-05,0.7138785863758803,0.2024524012425742,0.00020935816228194774,0.0001916411158412232,0.0002171876541012949,0.0031789389243373806,0.0015218843250782046
2010-10-07,62606,WW,31.76,168174.0,1.0,31.76,0.003153581926068866,-0.0012073130131544157,0.7058814208227164,0.20766568775864833,0.00020693374460963024,0.00019317728349595,0.0002145552813062446,0.0029513770696235997,0.0036220211518446276
2010-10-08,62606,WW,32.34,196097.0,1.0,32.34,0.018097217770025886,0.005571644276512364,0.7140094259523377,0.18598067107113847,0.00020929368466909975,0.0001947455126017874,0.00021245414511022478,0.0035219795872412658,0.006857095593310084
2010-10-11,62606,WW,32.6,208554.0,1.0,32.6,0.0080074342237012,0.0009648888446270117,0.7717320470310574,0.1872133054606548,0.0001425955986130668,0.00019343503417674013,0.00019705245783894625,0.0024248157611001767,0.008266674539110345
2010-10-12,62606,WW,32.21,185806.0,1.0,32.21,-0.012035325029554544,0.0030814027634276497,0.7663590165223546,0.2169124968118027,0.0001472049093664454,0.00019279337425691056,0.00018307721990803798,0.0020814684523055215,0.0031920564919745197
2010-10-13,62606,WW,32.25,176952.0,1.0,32.25,0.0012410798986740089,0.007747027210159961,0.7610513848523718,0.22847970585473942,0.00014708632410424786,0.00019220112555530769,0.000170622852272498,0.002116625916074029,0.003692797757783083
2010-10-14,62606,WW,32.06,197405.0,1.0,32.06,-0.005908896060374554,-0.003908578346653129,0.8034568718420907,0.230218281388187,0.00014202625417613282,0.00019139088377835597,0.0001576413541857985,0.002313636282294747,0.0018803021604943998
2010-10-15,62606,WW,32.34,320894.0,1.0,32.34,0.008695706967553913,0.0020411641718577032,0.8068143176857863,0.23185875779417026,0.0001423789522174261,0.0001905979607990103,0.0001442584076954638,0.002560783635057453,5.204170427930421e-18
2010-10-18,62606,WW,32.29,199967.0,1.0,32.29,-0.0015472693787770225,0.004915680718045433,0.7991106283184529,0.23412111557504842,0.00014193241912535483,0.00018984147209562152,0.00014412577179792138,0.002603640902003578,-0.0019109407204956394
2010-10-19,62606,WW,32.45,349948.0,1.0,32.45,0.0049428583799153054,-0.013191119319704493,0.7567653409626861,0.2616087788634041,0.0001363775229577561,0.0001888388754207218,0.00014196029451618353,0.0023071304327163156,0.0014846959613983306
2010-10-20,62606,WW,32.81,429298.0,1.0,32.81,0.01103290382291117,0.009718746573906227,0.7708094193877882,0.24328193427879294,0.00013763726709119524,0.00018785780871274303,0.00014007048311357302,0.002400876375009226,0.003443060746245763
2010-10-21,62606,WW,32.87,350931.0,1.0,32.87,0.0018270407031175857,0.002203390721950357,0.77062718995635,0.24616017362243764,0.0001376212892924439,0.0001868756441826788,0.00013918949013683524,0.0023661476405338056,0.004990248098944191
2010-10-22,62606,WW,33.55,439862.0,1.0,33.55,0.02047647574156266,0.0018352741358258272,0.7828619412324371,0.24278950853563935,0.00014121205191630347,0.00018592812871203772,0.0001389561100766107,0.003040343729460285,0.00734640185374594
2010-10-25,62606,WW,33.58,202021.0,1.0,33.58,0.0008937882317040113,0.0029783145193679984,0.7918458809720617,0.24469221851072945,0.00014117394425762744,0.0001849808951030925,0.00013880441510306522,0.0029390208105800793,0.007834613375842146
2010-10-26,62606,WW,33.46,161940.0,1.0,33.46,-0.0035799560907167796,0.00016847780344785427,0.7637963638901876,0.24992765499060288,0.00012939505844234266,0.00018351511939582714,0.00013740792219998254,0.0033173578886067164,0.0061300504817157295
2010-10-27,62606,WW,33.29,146319.0,1.0,33.29,-0.005093643971744364,-0.0028679901564913966,0.8054425470631379,0.23714496914920813,0.00013005687818262826,0.00018210713460757564,0.00013589184441826916,0.0032736706354607923,0.002904740922784623
2010-10-28,62606,WW,33.23,149850.0,1.0,33.23,-0.0018039692204307467,0.00016893318732631276,0.8083448319801068,0.2574193729003145,0.00013061773126146962,0.0001808370091465478,0.00013449113281207428,0.003179504338324507,0.002178538938074956
2010-10-29,62606,WW,33.49,174413.0,1.0,33.49,0.007793804439610453,0.0007598463787431078,0.8381778309922573,0.2790760357841416,0.00013065552579450543,0.00017955371382444003,0.00013237982758771468,0.003183591985557153,-0.0003579953223154849
2010-11-01,62606,WW,33.65,237374.0,1.0,33.65,0.0047661692846235676,0.0003375242627604271,0.8562774417086104,0.29144237906954645,0.0001299560088321272,0.0001782832341890223,0.0001301362405026146,0.0030912970443916954,0.0004164808882684263
2010-11-02,62606,WW,33.87,195261.0,1.0,33.87,0.006516610738943506,0.007941051372812905,0.8313983350428537,0.28109622811665774,0.00012243052338341786,0.00017668865631148353,0.00012874333349082966,0.003572585653620719,0.0024357942542004834
2010-11-03,62606,WW,33.83,148765.0,1.0,33.83,-0.0011816840370631801,0.003967844821481782,0.8169333797198445,0.2927698432102793,0.00011796256167709659,0.00017490676918261418,0.00012632447018972334,0.00379427527214494,0.0032181862411367196
2010-11-04,62606,WW,33.42,589958.0,1.0,33.42,-0.012193459625369354,0.019074935314875835,0.8201128071178511,0.457004175169654,0.00012329406385848862,0.00017326305790047096,0.00012485973670912714,0.00336028111502333,0.001140288160148999
2010-11-05,62606,WW,34.66,446006.0,1.0,34.66,0.0364317611202122,0.003796155343536867,0.8332758326760253,0.4149078793231585,0.00014678462468436265,0.00017213396688220642,0.0001280855564870986,0.003946689707364856,0.006867879496269348
