Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-20,47844,ESRX,45.93,7727985.0,1.0,45.93,-0.009965420425950203,0.011030375543430641,0.011878488002638726,0.47423982480100096,0.011400238524695577,0.007817690309560671,0.011407516517064297,-0.0176624549214521,-0.00960660646290783
2010-07-21,47844,ESRX,45.2,5375227.0,1.0,45.2,-0.016021411499516507,-0.013082998021906838,0.00475572538291754,0.40799118143749624,0.01137711249529521,0.008064092955367046,0.01139931692843123,-0.01832880603983882,-0.013225482609452966
2010-07-22,47844,ESRX,42.12,22100000.0,1.0,42.12,-0.07057439957241082,0.022085495261216913,-0.06472555173921633,0.757137140404347,0.01141797609132782,0.008311402876793257,0.011399262110657919,-0.02011372069502289,-0.025133156363714354
2010-07-23,47844,ESRX,43.07,14300000.0,1.0,43.07,0.022304011800244574,0.008632388019650048,-0.024861505401160614,0.7520225223129269,0.011452232227385476,0.008559469608328306,0.01140929225940744,-0.0195411158344704,-0.017208698271371607
2010-07-26,47844,ESRX,43.65,9638014.0,1.0,43.65,0.013376583219591905,0.010361853308242703,-0.08239179477118008,0.7444809532126336,0.01146393380398199,0.008806913248101799,0.011422298628537214,-0.018312330207587997,-0.012176127295608213
2010-07-27,47844,ESRX,43.39,8915599.0,1.0,43.39,-0.005974282475351856,-8.964188074673748e-05,-0.12457228630909215,0.7443682955697238,0.011447996506467982,0.009053964919121003,0.011431850224891696,-0.018684974429688618,-0.011377899705488545
2010-07-28,47844,ESRX,42.2,13000000.0,1.0,42.2,-0.027808778768293154,-0.006475425090979782,-0.09827907240227796,0.7124321537075121,0.01144375354425094,0.009300977614474615,0.011445178434682842,-0.019243219018725437,-0.013735373159243874
2010-07-29,47844,ESRX,44.66,13400000.0,1.0,44.66,0.056658025370045585,-0.004884235469506011,-0.13869807938652637,0.7768145393223618,0.011571094670846022,0.009550861482196582,0.011475802150586483,-0.017718974969617655,0.011711111829247408
2010-07-30,47844,ESRX,45.18,9092388.0,1.0,45.18,0.011576264627845358,-0.00018135654746846062,-0.12783150695430395,0.8026576705637215,0.01158059691880358,0.009800949722493044,0.011501475088870103,-0.017533344316891655,0.009565562394767566
2010-08-02,47844,ESRX,46.37,8099757.0,1.0,46.37,0.0259981873635123,0.02232976247532473,-0.17611111578982386,0.7913370654921569,0.011585115654284812,0.010050917020043277,0.011525711458930669,-0.017481156839560107,0.012089883223551645
2010-08-03,47844,ESRX,46.32,7031010.0,1.0,46.32,-0.0010788651386295714,-0.0048004359230859085,-0.18071326127969056,0.7974194958390757,0.011590522826230671,0.010300931909373062,0.011554216722883207,-0.017235076097797758,0.0130689666908961
2010-08-04,47844,ESRX,45.1,10700000.0,1.0,45.1,-0.026691586756107083,0.006661066416011386,-0.15966657543297835,0.8336096397070617,0.011586151019964125,0.010550849335696345,0.011582696218025842,-0.01780833285617813,0.013292405093333315
2010-08-05,47844,ESRX,45.69,8200600.0,1.0,45.69,0.012997209066547341,-0.0010627934752927845,-0.3289058772403317,0.8302877843427656,0.011548220728849451,0.010799496672645419,0.011578121429626529,-0.018258792984208343,0.004560241832633666
2010-08-06,47844,ESRX,46.35,7075746.0,1.0,46.35,0.014341836436684057,-0.00406674271419439,-0.34949290476283845,0.847356837266988,0.011569288844897928,0.011048606728259854,0.011575859814845397,-0.017783416528992,0.005113356194401406
2010-08-09,47844,ESRX,45.81,3798279.0,1.0,45.81,-0.011718884113213375,0.005324259196625638,-0.5250332944507032,0.8572512631226585,0.011558484737568158,0.011296674155051903,0.011570533631502067,-0.01715455402748908,-0.0024300581009437288
2010-08-10,47844,ESRX,46.11,5009572.0,1.0,46.11,0.0065274383199633475,-0.0054755269541915666,-0.44203926956499034,0.870560639501493,0.011491454798774798,0.01154237973284354,0.011550720026010892,-0.01793966529692843,-0.0009087974092251451
2010-08-11,47844,ESRX,44.81,5859150.0,1.0,44.81,-0.028598517420562485,-0.027745097609291468,0.5377728744018329,0.852001642031444,0.0004366739584940806,0.011294694608996255,0.009320824613716883,-0.002840543219803429,-0.001290183542116226
2010-08-12,47844,ESRX,45.45,5554049.0,1.0,45.45,0.01418149182543627,-0.006148782736833413,0.5229476710990477,0.892157693271271,0.00044311381883654823,0.011047137590777455,0.007099803231714302,-0.00247734144404784,-0.0010533269903384396
2010-08-13,47844,ESRX,45.93,4156999.0,1.0,45.93,0.0105056777142141,-0.002950126598013649,0.42086590554563,0.9050991712242846,0.0004140545603448865,0.010797714351643178,0.004868756374803694,-0.003030173081763553,-0.0018205587348324313
2010-08-16,47844,ESRX,46.04,4965595.0,1.0,46.04,0.002392085515979827,-0.0004617444788139162,0.4196248342762516,0.8976357821872097,0.00041442655282783426,0.01054858366529351,0.0026399447378556294,-0.002989676658702583,0.0010016351910062092
2010-08-17,47844,ESRX,46.47,3621325.0,1.0,46.47,0.009296359243204957,0.012210388106469083,0.4350194921020926,0.9189046952447719,0.0004133182851828317,0.010299238156104569,0.00042431743513723626,-0.0030306363841977645,0.001555419375654531
2010-08-18,47844,ESRX,46.34,3549333.0,1.0,46.34,-0.0028014240926567545,0.0018233207713402371,0.45773352356356606,0.9176110475932906,0.0004130795585995253,0.010049795126142836,0.0004195985551583252,-0.003097062264992839,0.006714838041235677
2010-08-19,47844,ESRX,45.45,4430533.0,1.0,45.45,-0.01939269838074236,-0.017549951975111916,0.4783373079983358,0.9026943936635314,0.0004189502980040186,0.009800599018802444,0.0004147658509918193,-0.003477895203654872,-4.9960036108132046e-17
2010-08-20,47844,ESRX,45.36,5584217.0,1.0,45.36,-0.001982161203991322,-0.0032496198690942536,0.4794512413683474,0.904257322561211,0.00041857076364872916,0.009551412946614891,0.0004156690916525878,-0.0033498560334587627,-0.002497567783641134
2010-08-23,47844,ESRX,45.64,4488825.0,1.0,45.64,0.006153865574378286,-0.003786570414696651,0.4713017076131268,0.9156615968463907,0.0004179671846991331,0.009302215840082473,0.0004163772180268476,-0.0029076385561473536,-0.0017452117719614422
2010-08-24,47844,ESRX,45.02,4448135.0,1.0,45.02,-0.013677689515288643,-0.01498803530473945,0.4789084199491792,0.9204521763237886,0.0004203593392390979,0.009053600998257283,0.0004177854288381008,-0.0030787633539898704,-0.0063400215236601625
2010-08-25,47844,ESRX,45.47,4663006.0,1.0,45.47,0.009945932358332936,0.003877623433381788,0.44142173151477443,0.9257906704673521,0.0004073941326026678,0.008805218488870128,0.0004166483436387293,-0.0021991613080169924,-0.003790550233462224
2010-08-26,47844,ESRX,44.84,4544548.0,1.0,44.84,-0.013952169632959937,-0.00672446536365971,0.45113674520744634,0.9079268900761593,0.00040992053939245906,0.008557393378512326,0.00041484239191641746,-0.0025622669819605802,-0.0027024444839057393
2010-08-27,47844,ESRX,44.72,4916395.0,1.0,44.72,-0.0026797693571155574,0.015371135776904507,0.40921669537801747,0.9792545925413622,0.0004027993491407545,0.008309413624031148,0.0004116881090148224,-0.0021757522099844478,-0.0028419661145305864
2010-08-30,47844,ESRX,43.67,2954242.0,1.0,43.67,-0.0237594613493741,-0.014601689407823585,0.43611054498774143,1.021815762511092,0.00041131213992718523,0.008061423702415029,0.00041035710006043295,-0.002842980491152893,-0.008824631499281064
2010-08-31,47844,ESRX,42.6,6572468.0,1.0,42.6,-0.02480711422214485,-9.495729295897024e-06,0.4317915807051859,0.9959768152312309,0.00042046398063687513,0.007813993247145485,0.0004103780283399884,-0.003137550790111531,-0.011050516440652306
2010-09-01,47844,ESRX,43.85,5325874.0,1.0,43.85,0.028920465542867233,0.029473060020408778,0.4083289248110463,1.0182303370484223,0.00041320821841226866,0.007566174468681571,0.00041154084550190856,-0.0016406892386667507,-0.007255609803745446
2010-09-02,47844,ESRX,43.79,2937766.0,1.0,43.79,-0.0013692380048851603,0.009269097703551507,0.40762422927671915,1.0532215912367093,0.00041307627221038315,0.0073183480527234165,0.00041217199206549336,-0.0015815013844137126,-0.00473902347813049
2010-09-03,47844,ESRX,44.08,3024188.0,1.0,44.08,0.006600684031352093,0.012888179848658445,0.39411235793477783,1.0817316436380082,0.00040116915816280874,0.007070291049515304,0.00041184595386990416,-0.0008700201680405689,-0.00288293280043696
2010-09-07,47844,ESRX,44.0,2537226.0,1.0,44.0,-0.001816530926397894,-0.01133644753053947,0.3848842676076621,1.1454022686055143,0.0004007476906226916,0.006822590138050346,0.00040973306400900547,-0.0007937351689351044,0.0015056532841582811
2010-09-08,47844,ESRX,44.33,2929751.0,1.0,44.33,0.0074720148387010564,0.006998438016460448,0.3898104104252007,1.1447955818148936,0.0004022150840942731,0.006574791011155937,0.00040608328470048504,-0.0006471750274869562,0.007961479096327462
2010-09-09,47844,ESRX,44.93,5507738.0,1.0,44.93,0.013444074325106529,0.004608511296531727,0.4149482066934414,1.1064592933184618,0.0004053071199972449,0.006326970990666717,0.0004045030650174803,-0.0005085174830237358,0.004866200852775322
2010-09-10,47844,ESRX,45.68,4351873.0,1.0,45.68,0.01655484226568627,0.005053922142989027,0.4050584372027077,1.1157772343144654,0.000404926056695429,0.006078624943805323,0.0004028730219144894,-0.0005192793612469538,0.008451016906889607
2010-09-13,47844,ESRX,46.3,4127824.0,1.0,46.3,0.013481395744433645,0.01104372469985843,0.4191965298832672,1.1276623343152141,0.0004088605946581167,0.005831044070635013,0.00040441130921355106,-0.0003098054347129677,0.009827159249505918
2010-09-14,47844,ESRX,46.15,2908992.0,1.0,46.15,-0.0032450001433271896,-0.0006212007121712236,0.42068527574327624,1.1364282736275977,0.00039977009229415136,0.005582661214373641,0.00040421578954784294,-0.0008177982164646931,0.009541465406120058
2010-09-15,47844,ESRX,46.79,3637149.0,1.0,46.79,0.01377254392926367,0.0038098659471361342,0.4244236168626859,1.1249161134684966,0.0004033794960467147,0.005334146259978248,0.0004044486719383313,-0.0006551561283136985,0.010801571224232582
2010-09-16,47844,ESRX,46.03,3167060.0,1.0,46.03,-0.016376147048974762,-0.00026533410141073023,0.4272283480135008,1.1763681749914066,0.0004086554758687733,0.005089491705253986,0.000405118343112637,-0.0010651364901400082,0.004837526949416323
2010-09-17,47844,ESRX,46.37,4793143.0,1.0,46.37,0.007359340574219303,-0.004965869919244363,0.4167817428019652,1.2047397851358548,0.00040783805108700647,0.0048448158801627115,0.0004057007419909525,-0.0006563504595772705,0.00299842661112293
2010-09-20,47844,ESRX,47.67,3149611.0,1.0,47.67,0.02764957081336502,0.015174530257781229,0.44698335835114245,1.1580871217200075,0.00041871690576394277,0.004600741111765514,0.0004076720042121177,0.00034293508430793324,0.005832061624909205
2010-09-21,47844,ESRX,47.55,3161514.0,1.0,47.55,-0.0025204802253350747,-0.0020158646556621145,0.45971430186513335,1.1585826529832493,0.0004155163058672102,0.0043566658750440485,0.0004108212469267295,0.0005488415606166,0.005976965608507627
2010-09-22,47844,ESRX,48.03,3316478.0,1.0,48.03,0.01004402668533368,-0.004925251820971604,0.47423982480100096,1.1229936003443184,0.00041485065921098417,0.004112546144699946,0.0004131154795595834,0.000993495940867353,0.0052312621597216296
2010-09-23,47844,ESRX,48.9,5460735.0,1.0,48.9,0.017951580804093235,-0.008162298877211491,0.40799118143749624,1.1863306577829973,0.000414223874519064,0.0038689263975715876,0.00041422915928964154,0.001748451325392014,0.01209680773033523
2010-09-24,47844,ESRX,49.6,4300957.0,1.0,49.6,0.01421343725005545,0.020430241030820275,0.757137140404347,1.26274702702179,0.000295247194100982,0.00362175464429988,0.00039171098789243656,0.0036326254770023755,0.013467627065502457
2010-09-27,47844,ESRX,48.89,4001536.0,1.0,48.89,-0.014417957140327583,-0.004801615580868328,0.7520225223129269,1.2608024969707314,0.0002940480152872578,0.0033737949951421417,0.00036677720979709966,0.002816581722767439,0.005054121474763937
2010-09-28,47844,ESRX,49.04,3686493.0,1.0,49.04,0.0030634150374016966,0.0034943688915906493,0.7444809532126336,1.3664265458532165,0.00029146128136821656,0.0031255178279729467,0.0003419662048973009,0.0025874002076076564,0.006170900527311292
2010-09-29,47844,ESRX,48.98,2777695.0,1.0,48.98,-0.0012242401039343745,-0.0017456581198281138,0.7443682955697238,1.283905586649523,0.00029011411758791836,0.002877564885997834,0.00031701889657268775,0.0026929567047502666,0.003917247169457681
2010-09-30,47844,ESRX,48.7,5206914.0,1.0,48.7,-0.005733021435477472,-0.002974630364876308,0.7124321537075121,1.2802521690354012,0.0002703371058566185,0.002629266742922405,0.00028824154284019863,0.003183529089923949,-0.0008196732784564603
2010-10-01,47844,ESRX,48.83,3422444.0,1.0,48.83,0.0026658479850247734,0.004196910943099147,0.7768145393223618,1.2850550642074365,0.00020388176527093041,0.002376662011687403,0.00026996845707418833,0.001983702925812375,-0.0031291911314625955
2010-10-04,47844,ESRX,47.9,2709286.0,1.0,47.9,-0.01922937365669931,-0.007532002677548058,0.8026576705637215,1.254353777083791,0.0002115383282324711,0.0021240162652302677,0.00025346651966323095,0.001299133186155827,-0.004091474434736941
2010-10-05,47844,ESRX,48.97,4680885.0,1.0,48.97,0.0220923612973565,0.019931901422143627,0.7913370654921569,1.2764617383199672,0.00020749232931025925,0.0018711801913419439,0.00023667272925163952,0.0012123370513523646,-0.0002856851827459803
2010-10-06,47844,ESRX,47.91,4429959.0,1.0,47.91,-0.021883614819195315,-8.61808937492446e-05,0.7974194958390757,1.255349503970417,0.0002192776650328029,0.0016184858544264359,0.0002225054387406164,0.0007500092806731261,-0.004417560125798169
2010-10-07,47844,ESRX,48.41,3100317.0,1.0,48.41,0.010382153056572129,-0.0012073130131544157,0.8336096397070617,1.2704438153774071,0.00020357751495533874,0.0013655397765373514,0.00020915352056036048,0.0015738701653993307,-0.0011945252273882485
2010-10-08,47844,ESRX,48.3,3743078.0,1.0,48.3,-0.0022748432930759354,0.005571644276512364,0.8302877843427656,1.2883721100561727,0.00020083062656155008,0.0011133755520420648,0.0002085432928184844,0.001234491224074369,-0.0021826634830083903
2010-10-11,47844,ESRX,48.19,2509349.0,1.0,48.19,-0.002280030006285562,0.0009648888446270117,0.847356837266988,1.2858403979895372,0.00019706720979335707,0.0008606595157064078,0.00020564906913066164,0.0008651164142305996,0.0012072052470743595
2010-10-12,47844,ESRX,47.77,3948753.0,1.0,47.77,-0.008753703250370745,0.0030814027634276497,0.8572512631226585,1.308634596051223,0.00019556651065870764,0.0006081502217750866,0.00020326390540035129,0.000931009322293769,-0.004962007662471089
2010-10-13,47844,ESRX,48.05,3252123.0,1.0,48.05,0.0058443080144307945,0.007747027210159961,0.870560639501493,1.3185031413726571,0.00019540310420720994,0.00035712685078469577,0.0001984889932352327,0.0009158286488374902,0.0005835769042541329
2010-10-14,47844,ESRX,47.41,3955545.0,1.0,47.41,-0.013408958502274497,-0.003908578346653129,0.852001642031444,1.281576660934108,0.00018015255265962606,0.0003514263750994856,0.00019380400077609016,0.001253374402577223,-0.004174645407515192
2010-10-15,47844,ESRX,48.37,4489316.0,1.0,48.37,0.020046609920864947,0.0020411641718577032,0.892157693271271,1.2776679328866527,0.00018436357641787035,0.0003456763697124039,0.0001905105907473542,0.001383710360253416,0.0002896452352729839
2010-10-18,47844,ESRX,48.34,2844313.0,1.0,48.34,-0.0006204115595547885,0.004915680718045433,0.9050991712242846,1.2542557154667704,0.00018250119756397894,0.0003405307394283838,0.00018759738830147858,0.001136463931947441,0.000621568924619139
2010-10-19,47844,ESRX,47.86,3766966.0,1.0,47.86,-0.00997929279510982,-0.013191119319704493,0.8976357821872097,1.2832430883155366,0.0001851962504887574,0.00033543673270973766,0.00018552333626748854,0.0008615444139232264,0.0003764510156713238
2010-10-20,47844,ESRX,48.71,5279279.0,1.0,48.71,0.017604265338224165,0.009718746573906227,0.9189046952447719,1.2781657291487178,0.0001899153140341262,0.00033047222223976636,0.00018442577823287178,0.0010461645493680977,0.002728442480429998
2010-10-21,47844,ESRX,48.27,3840312.0,1.0,48.27,-0.009074098146049658,0.002203390721950357,0.9176110475932906,1.284679275644494,0.00019188670979179847,0.0003255568255995947,0.00018677260965930625,0.0009067717926260332,0.0035954145516749656
2010-10-22,47844,ESRX,49.0,3238105.0,1.0,49.0,0.015010048438225081,0.0018352741358258272,0.9026943936635314,1.282433745153679,0.00018644427420510008,0.0003203900250707298,0.0001871887492167522,0.0016712772774919763,0.0025881022551469926
2010-10-25,47844,ESRX,49.1,3127923.0,1.0,49.1,0.002038736689848309,0.0029783145193679984,0.904257322561211,1.2843952013234907,0.00018613582268783033,0.0003152248041604876,0.0001879156742415225,0.001760630564021746,0.003119931905027612
2010-10-26,47844,ESRX,49.5,3535929.0,1.0,49.5,0.008113634774169631,0.00016847780344785427,0.9156615968463907,1.286507088047344,0.00018661252268449227,0.0003100835894490512,0.00018819892868066946,0.0018041809906837757,0.006738517418883502
2010-10-27,47844,ESRX,49.26,5206400.0,1.0,49.26,-0.0048602768822527944,-0.0028679901564913966,0.9204521763237886,1.284502231721843,0.00018213522674075434,0.0003047897202824213,0.0001866429112219951,0.0020001234936401283,0.00224560897478811
2010-10-28,47844,ESRX,48.66,8815255.0,1.0,48.66,-0.012255055337015382,0.00016893318732631276,0.9257906704673521,1.3699448824789104,0.00018506980106875397,0.0002998491795816677,0.0001852795294773862,0.0015067682115212767,0.0016094175365949654
2010-10-29,47844,ESRX,48.52,5323658.0,1.0,48.52,-0.002881253279527007,0.0007598463787431078,0.9079268900761593,1.3713032752703016,0.00018001417157924987,0.00029474014918581863,0.00018399350895221617,0.0017527885749308973,-0.0019688428069554523
2010-11-01,47844,ESRX,48.06,5194300.0,1.0,48.06,-0.009525853767526522,0.0003375242627604271,0.9792545925413622,1.3485366260150995,0.00018243505050617468,0.0002898431647717168,0.00018325335451588502,0.0016006533658106533,-0.0042817608984304185
2010-11-02,47844,ESRX,51.09,8271196.0,1.0,51.09,0.06113855303438379,0.007941051372812905,1.021815762511092,1.1943228206422112,0.0002447408589353131,0.0002861415807496752,0.00019487902176604918,0.0034872759076719395,0.0063232227536124145
2010-11-03,47844,ESRX,51.26,4704110.0,1.0,51.26,0.003321937593218251,0.003967844821481782,0.9959768152312309,1.211598495033096,0.00022614703243090223,0.000281823426345098,0.00020368138290407877,0.004112365948013342,0.007959665648706623
