Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-20,56472,SO,35.84,6614941.0,1.0,35.84,0.011787955752042393,0.011030375543430641,0.5054368981788891,0.44693712541255165,0.00010779311990175837,0.00010944015765945241,0.00010351982768523298,0.0008661157239545778,0.005372866581609445
2010-07-21,56472,SO,35.37,4537917.0,1.0,35.37,-0.0132005848893406,-0.013082998021906838,0.5131472912020366,0.44234186088221533,0.00011180748350083646,0.00011011456568648927,0.00010566173754833544,0.0004698587734013058,0.002618136420088957
2010-07-22,56472,SO,35.65,4046062.0,1.0,35.65,0.007885143642915763,0.022085495261216913,0.4991173854818641,0.4658073232439095,0.00011017730197272857,0.00011073962755487566,0.0001074344848924962,0.0008773069105286152,0.003565964000519826
2010-07-23,56472,SO,35.89,3292316.0,1.0,35.89,0.006709558299211087,0.008632388019650048,0.4962304877524014,0.4599852821023415,0.00010813529537913717,0.00011131114632146732,0.00010870917663660445,0.0012479805858528355,0.006283239246675812
2010-07-26,56472,SO,36.08,3216545.0,1.0,36.08,0.005279990034907044,0.010361853308242703,0.503660233408785,0.4589322490055495,0.00010195528946340303,0.00011164590355567694,0.00010797369804357271,0.001708520862794631,0.0036924125679471376
2010-07-27,56472,SO,36.73,4952070.0,1.0,36.73,0.01785516463715308,-8.964188074673748e-05,0.5059505180420462,0.46235865800462406,0.00010734074297697192,0.00011208328505315833,0.00010788322265861545,0.00196606070780238,0.004905854344969275
2010-07-28,56472,SO,36.59,5459256.0,1.0,36.59,-0.0038188808004603453,-0.006475425090979782,0.493488999994069,0.46358399919310544,0.00010127069003829535,0.00011228548318988318,0.00010577586396610722,0.0022208806104880288,0.006782195162745326
2010-07-29,56472,SO,35.49,8190912.0,1.0,35.49,-0.03052401237271041,-0.004884235469506011,0.50974386754244,0.42760016654546135,0.00012449598652387005,0.00011299949140733956,0.00010863960087633549,0.0016232551426203473,-0.0008996360403799086
2010-07-30,56472,SO,35.33,5692130.0,1.0,35.33,-0.004518505287351338,-0.00018135654746846062,0.5049043161753055,0.41065842623226895,0.0001224011015768562,0.00011364992241134053,0.00011149276211587931,0.001739449683512789,-0.0031452487576923934
2010-08-02,56472,SO,35.84,4687946.0,1.0,35.84,0.014332126735676015,0.02232976247532473,0.544362514090599,0.3959416586358568,0.00012519558687823062,0.00011437541435368384,0.00011614082159884483,0.001888538051063583,-0.001334821417538599
2010-08-03,56472,SO,35.61,3966623.0,1.0,35.61,-0.006438090817043457,-0.0048004359230859085,0.5454025588270213,0.39013714057430354,0.00012509279472363267,0.00011507697402457083,0.00011969123194817699,0.0018944759863662023,-0.006193472508377907
2010-08-04,56472,SO,35.77,4309336.0,1.0,35.77,0.004483055981240086,0.006661066416011386,0.5338896454918486,0.3887425319457828,0.00011988277572135818,0.0001155842435655604,0.00012341364908478953,0.002288256604601253,-0.004533085152037821
2010-08-05,56472,SO,35.92,3139676.0,1.0,35.92,0.00418469016307249,-0.0010627934752927845,0.5407499898297865,0.3847989939903029,0.0001173514999539593,0.00011597428333978004,0.00012198475177080739,0.002093889393286229,0.002408655355118759
2010-08-06,56472,SO,35.88,3836956.0,1.0,35.88,-0.0011142062434034647,-0.00406674271419439,0.5409162468588115,0.3842796988115068,0.00011746277433574222,0.00011636241676736448,0.0001209970863225846,0.0019741623483798833,0.0030895151639083337
2010-08-09,56472,SO,36.15,3903961.0,1.0,36.15,0.007496911414178154,0.005324259196625638,0.521878971693813,0.3782901918772545,0.00010515008034471669,0.00011625316716580569,0.0001169879850158818,0.0026197061217112664,0.0017224720996087618
2010-08-10,56472,SO,36.36,5753527.0,1.0,36.36,0.005792320704504371,-0.0054755269541915666,0.5336426276025179,0.3841922299622562,0.00010528379797685113,0.0001161690846196144,0.0001130261856665255,0.002644920575722898,0.004168554403918327
2010-08-11,56472,SO,35.86,4802303.0,1.0,35.86,-0.013846801132291302,-0.027745097609291468,0.5245257390521681,0.3558648874610689,0.00010616387752444015,0.00011594815833244081,0.0001102824060271419,0.0019550040798391012,0.0005025829812120499
2010-08-12,56472,SO,35.78,3659677.0,1.0,35.78,-0.002233390096413705,-0.006148782736833413,0.5197078881860293,0.3550174518225351,0.00010417476219697781,0.00011572944982422191,0.00010764705847574559,0.002088832417609584,-0.0007810330706851892
2010-08-13,56472,SO,35.84,3407992.0,1.0,35.84,0.00167551002615659,-0.002950126598013649,0.5319180250748503,0.3613918482389007,0.00010102975555938976,0.00011537674312000131,0.0001043604547204751,0.0018211366581055103,-0.00022308981677317833
2010-08-16,56472,SO,35.87,2898430.0,1.0,35.87,0.000836703437461296,-0.0004617444788139162,0.5350404951728577,0.354177344701195,0.00010099924262387299,0.00011502381774659362,0.00010353028717630637,0.0018330011586998437,-0.0015551314121165498
2010-08-17,56472,SO,36.06,3433181.0,1.0,36.06,0.0052829262309802205,0.012210388106469083,0.5301477367851042,0.3525778331727042,0.00010113864210534678,0.00011474673397274395,0.0001027012560020055,0.0018564081070268986,-0.00165701030682138
2010-08-18,56472,SO,35.95,3915037.0,1.0,35.95,-0.0030551336081155143,0.0018233207713402371,0.5198216668222971,0.35302923117370905,9.685816621575602e-05,0.00011423780208849347,0.00010084011374026866,0.0014296567760241456,0.0005013231980137775
2010-08-19,56472,SO,35.49,3904502.0,1.0,35.49,-0.0128781175086506,-0.017549951975111916,0.5328345145356194,0.31414080055065235,0.00010115331275912612,0.00011381452371725345,0.00010023582385269833,0.0010448131100759144,-0.0016276222844336017
2010-08-20,56472,SO,35.78,4357781.0,1.0,35.78,0.008138111422168073,-0.0032496198690942536,0.5291200078726709,0.32477708512012127,0.00010198490121744458,0.00011340128962941807,0.0001004268529843093,0.001120899802507948,-0.00033510200523130496
2010-08-23,56472,SO,35.88,4687914.0,1.0,35.88,0.002790959110022217,-0.003786570414696651,0.5289830311623868,0.32913027778501747,0.00010199569281902866,0.0001129857096337778,0.00010062614302334043,0.0011242097946675845,5.5749129280879395e-05
2010-08-24,56472,SO,36.42,5787497.0,1.0,36.42,0.014938037108866407,-0.01498803530473945,0.48607048984020046,0.42615958371518486,0.00010509653785470677,0.000112625866531929,0.00010141772217321242,0.0015802947416835476,0.0019867713048581166
2010-08-25,56472,SO,36.28,4638277.0,1.0,36.28,-0.0038514490525260493,0.003877623433381788,0.46826762371366226,0.4371453866641384,0.00010198866180613087,0.00011215697209187404,0.00010244382129128739,0.0017450637522638478,0.00182750821597601
2010-08-26,56472,SO,36.14,2997033.0,1.0,36.14,-0.0038663400828534617,-0.00672446536365971,0.4684859837276213,0.43421144728132455,0.00010134544132433142,0.00011170513051880299,0.00010248224700432846,0.0017920535075874322,0.003629863701135437
2010-08-27,56472,SO,36.97,6071370.0,1.0,36.97,0.022706487784458173,0.015371135776904507,0.5094510828125234,0.3727379123234161,0.00011079447186950918,0.00011146554778119043,0.00010424416113474137,0.0023233194658253916,0.006543538973593457
2010-08-30,56472,SO,36.52,3300828.0,1.0,36.52,-0.012246717221772736,-0.014601689407823585,0.527262524834889,0.34940392489161654,0.00011535632763262838,0.00011133420484013314,0.00010691628809746131,0.0020645208838613355,0.003536003707234466
2010-08-31,56472,SO,36.69,4293948.0,1.0,36.69,0.004644182640422717,-9.495729295897024e-06,0.5331609498681877,0.3529918099936872,0.00011115691038228096,0.0001109894458706112,0.00010812836260297616,0.0018166138143865772,0.0014772328135457282
2010-09-01,56472,SO,36.9,8933594.0,1.0,36.9,0.005707312679290873,0.029473060020408778,0.5280846096326752,0.4522066530356541,0.00011037387675612875,0.00011062901120393834,0.00010980540559297573,0.0020554603542607595,0.003388985159909112
2010-09-02,56472,SO,36.84,3076691.0,1.0,36.84,-0.0016273396593752601,0.009269097703551507,0.5070213365652223,0.4671043102866705,0.00010690782827450703,0.00011019063508498378,0.00011091788298301084,0.002258391009646632,0.0038367852446047532
2010-09-03,56472,SO,36.99,3280853.0,1.0,36.99,0.004063394457256417,0.012888179848658445,0.5034408459208594,0.4799855245394837,0.00010697649086685788,0.00011000941445705141,0.0001101542867824806,0.002288673624024002,0.00010816657916440202
2010-09-07,56472,SO,36.9,3407398.0,1.0,36.9,-0.0024360547978812272,-0.01133644753053947,0.5016909409850788,0.49189265837266105,0.00010739013714368638,0.00010997762949598822,0.0001085610486846922,0.002227880729173164,0.002070299063942704
2010-09-08,56472,SO,36.96,2786551.0,1.0,36.96,0.001624695727001983,0.006998438016460448,0.4999243464779719,0.48783719040196755,0.00010735438234580742,0.00010993672940320221,0.00010780054307739748,0.0021842401764991725,0.001466401681258557
2010-09-09,56472,SO,37.13,2686998.0,1.0,37.13,0.004589021415505307,0.004608511296531727,0.43536172372580867,0.45857166206882993,8.920819665127369e-05,0.00010901964124642596,0.00010356740705642648,0.0016132612619352866,0.001242743428501444
2010-09-10,56472,SO,37.11,2314476.0,1.0,37.11,-0.0005387931164825781,0.005053922142989027,0.4411724104235014,0.45506881068330934,8.923112632531764e-05,0.00010813909760243774,0.0001000320666665886,0.0016077246412728684,0.0014604527370799803
2010-09-13,56472,SO,37.25,2921083.0,1.0,37.25,0.003765469753062257,0.01104372469985843,0.43633312086840964,0.45103554440886323,8.899307719067447e-05,0.0001072811242662997,9.643538393135193e-05,0.0015694247767083047,0.0014008677962411482
2010-09-14,56472,SO,37.22,2587254.0,1.0,37.22,-0.0008056936114638757,-0.0006212007121712236,0.4367834168729602,0.4389074502370139,8.911276285607172e-05,0.0001065648211224947,9.277990907382899e-05,0.0015067498286215062,0.0017269400335246186
2010-09-15,56472,SO,37.16,3210388.0,1.0,37.16,-0.0016133372684669675,0.0038098659471361342,0.44520827562962756,0.44368046919538195,8.926056523104404e-05,0.00010592549971833542,8.916114565087631e-05,0.0014007257499323322,0.0010793334344308286
2010-09-16,56472,SO,37.01,3083541.0,1.0,37.01,-0.004044767547573128,-0.00026533410141073023,0.44593883767993814,0.42564165329369263,8.990816753135289e-05,0.00010567683823713606,8.930113982689215e-05,0.001298107228469333,-0.0006474243581848585
2010-09-17,56472,SO,37.06,4401271.0,1.0,37.06,0.001350074459149122,-0.004965869919244363,0.4436777582526744,0.4335720156513608,8.982899245887395e-05,0.0001054216255084016,8.942071305360342e-05,0.0012581976444335041,-0.0002696508430585184
2010-09-20,56472,SO,37.47,3195560.0,1.0,37.47,0.011002391948382283,0.015174530257781229,0.47662786338823715,0.4056167938766111,9.032142773340804e-05,0.00010516739419895298,8.968638316215013e-05,0.0016555134195435294,0.0011777335960054868
2010-09-21,56472,SO,37.19,4077860.0,1.0,37.19,-0.007500704868617317,-0.0020158646556621145,0.4690278372843587,0.4051307219041562,8.564571544575761e-05,0.00010472323937711288,8.89929736800873e-05,0.001083628346273135,-0.0001612686554252016
2010-09-22,56472,SO,37.47,3790739.0,1.0,37.47,0.007500704868617307,-0.004925251820971604,0.44693712541255165,0.4033694716010348,8.39681652157727e-05,0.00010419379593964653,8.793449367703304e-05,0.0009883561044192442,0.0016615397719916534
2010-09-23,56472,SO,37.0,3602795.0,1.0,37.0,-0.01262270016137148,-0.008162298877211491,0.44234186088221533,0.37438369217320555,8.36028785116397e-05,0.0001035670269398866,8.66734358730904e-05,0.0010011979872630026,-5.4046750768017156e-05
2010-09-24,56472,SO,37.49,3268013.0,1.0,37.49,0.013156318103596189,0.020430241030820275,0.4658073232439095,0.32690420316228475,8.586971457031035e-05,0.00010302685833094398,8.588158029537768e-05,0.0011183351975003453,0.0023072019781213964
2010-09-27,56472,SO,37.52,2685691.0,1.0,37.52,0.0007998933902032636,-0.004801615580868328,0.4599852821023415,0.3164689652930465,8.514388587545285e-05,0.00010251593811975101,8.484607192378664e-05,0.0009870093106335047,0.0002667022664855926
2010-09-28,56472,SO,37.52,3725126.0,1.0,37.52,0.0,0.0034943688915906493,0.4589322490055495,0.3619265756145305,8.473309010769754e-05,0.0001021332225785131,8.466354685617463e-05,0.0008696761987466815,0.001766843240209056
2010-09-29,56472,SO,37.42,3042771.0,1.0,37.42,-0.0026688032920803516,-0.0017456581198281138,0.46235865800462406,0.3298568346605346,7.824793739211635e-05,0.00010148671578773853,8.351950129144336e-05,0.0004135880225414942,-0.00026705839193047573
2010-09-30,56472,SO,37.24,4318466.0,1.0,37.24,-0.004821868437077263,-0.002974630364876308,0.46358399919310544,0.3245069455603685,7.846325231935395e-05,0.00010097988383842871,8.24915760529862e-05,0.00039129940839445157,0.0012931079529283674
2010-10-01,56472,SO,37.14,4786745.0,1.0,37.14,-0.0026888964843066535,0.004196910943099147,0.42760016654546135,0.3284779422855195,5.656583111386469e-05,9.947032482931749e-05,7.663079936169708e-05,0.0010098575392478684,-0.0018759349646522011
2010-10-04,56472,SO,37.41,3925319.0,1.0,37.41,0.007243492435494883,-0.007532002677548058,0.41065842623226895,0.3593755004395045,5.668449211944099e-05,9.800995573026381e-05,7.09389206104947e-05,0.001271235266422229,-0.0005872151555938772
2010-10-05,56472,SO,37.79,3066908.0,1.0,37.79,0.010106469001342797,0.019931901422143627,0.3959416586358568,0.32949633925727284,5.457262087184989e-05,9.644055648567757e-05,6.490682676332518e-05,0.001177331761214824,0.0014340786446746822
2010-10-06,56472,SO,37.74,2720890.0,1.0,37.74,-0.0013239774209933255,-8.61808937492446e-05,0.39013714057430354,0.3367201485222191,5.338354548813889e-05,9.484701761377771e-05,5.9933948382529685e-05,0.0012909787255714934,0.0017030438188920874
2010-10-07,56472,SO,37.79,2645863.0,1.0,37.79,0.0013239774209933893,-0.0012073130131544157,0.3887425319457828,0.3320080535473579,5.3146953644451326e-05,9.336399934540201e-05,5.4870688647549157e-05,0.0012207769797882336,0.002932212990506218
2010-10-08,56472,SO,37.71,2601659.0,1.0,37.71,-0.0021192060911318007,0.005571644276512364,0.3847989939903029,0.3364258183141517,5.318076305962083e-05,9.193798296997228e-05,5.4193675036700393e-05,0.0010806903963614717,0.0030461510691411884
2010-10-11,56472,SO,37.54,2491385.0,1.0,37.54,-0.004518280111903043,0.0009648888446270117,0.3842796988115068,0.33580353153161785,5.37778856648179e-05,9.052276322172951e-05,5.361235374577577e-05,0.0010050443103948143,0.0006937965596616032
2010-10-12,56472,SO,37.49,2961836.0,1.0,37.49,-0.0013328004105420542,0.0030814027634276497,0.3782901918772545,0.34217929516850226,5.2904900444698534e-05,8.936175922395133e-05,5.3278809660345503e-05,0.0008088284920676986,-0.001594057322715367
2010-10-13,56472,SO,37.51,3426262.0,1.0,37.51,0.0005333333459753061,0.007747027210159961,0.3841922299622562,0.34758334996163076,5.2328220992399284e-05,8.818496862429683e-05,5.306774476119757e-05,0.0006919621063226083,-0.0012225951693216406
2010-10-14,56472,SO,37.55,3256272.0,1.0,37.55,0.0010658141163478242,-0.003908578346653129,0.3558648874610689,0.3435212739966037,4.741508952937294e-05,8.687944000218423e-05,5.19213719381819e-05,0.0010233535562923666,-0.001274227830250754
2010-10-15,56472,SO,37.68,3372022.0,1.0,37.68,0.00345607149801862,0.0020411641718577032,0.3550174518225351,0.3465684419799635,4.7292189634509546e-05,8.561538283412939e-05,5.0743657253159644e-05,0.0011497860361686404,-0.00015917231242066967
2010-10-18,56472,SO,37.95,3586034.0,1.0,37.95,0.00714005413347676,0.004915680718045433,0.3613918482389007,0.3383945353577211,4.808635652091267e-05,8.443886285549656e-05,4.96053514243786e-05,0.0012712203496646442,0.002172494536655291
2010-10-19,56472,SO,37.87,3871997.0,1.0,37.87,-0.0021102619279356476,-0.013191119319704493,0.354177344701195,0.35131317557521546,4.833755257153802e-05,8.326860307655578e-05,4.869188184974649e-05,0.0012057322304336012,0.002017002233176572
2010-10-20,56472,SO,38.01,3968394.0,1.0,38.01,0.003690041087453963,0.009718746573906227,0.3525778331727042,0.347600176335173,4.8098732014958976e-05,8.20899384078805e-05,4.784598405425843e-05,0.0011703347827996843,0.0026483437814723036
2010-10-21,56472,SO,38.13,7217664.0,1.0,38.13,0.003152090868315116,0.002203390721950357,0.35302923117370905,0.34640963852069734,4.7762744740712826e-05,8.099892904176843e-05,4.791551509652641e-05,0.0013082731044981428,0.0030655991318657622
2010-10-22,56472,SO,38.32,9210672.0,1.0,38.32,0.004970579233187332,0.0018352741358258272,0.31414080055065235,0.3456157878317054,4.333272977325368e-05,7.971402719763793e-05,4.712362312427523e-05,0.0017049108098723192,0.003368500678899504
2010-10-25,56472,SO,38.18,7729226.0,1.0,38.18,-0.0036601348050582104,0.0029783145193679984,0.32477708512012127,0.34842373099229307,4.2976010268664116e-05,7.840271850988725e-05,4.6101553873825525e-05,0.0014427275603784019,0.0012084628911925102
2010-10-26,56472,SO,38.28,3336320.0,1.0,38.28,0.0026157482871519613,0.00016847780344785427,0.32913027778501747,0.3522635398954382,4.296595497588477e-05,7.709094655781738e-05,4.502723435469487e-05,0.0014388339865368403,0.002153664934210032
2010-10-27,56472,SO,38.3,5815631.0,1.0,38.3,0.0005223296018467767,-0.0028679901564913966,0.42615958371518486,0.3562430961776183,3.873853309092922e-05,7.561632422973344e-05,4.3155194569888924e-05,0.001118484930825293,0.0015201226370885948
2010-10-28,56472,SO,37.81,3849568.0,1.0,37.81,-0.012876278283758646,0.00016893318732631276,0.4371453866641384,0.35563635801892546,4.258724236913637e-05,7.429629268668912e-05,4.212009409557363e-05,0.0009179331701312354,-0.0016855511933261576
2010-10-29,56472,SO,37.87,4005863.0,1.0,37.87,0.0015856240108618614,0.0007598463787431078,0.43421144728132455,0.35408358470004786,4.206215166711694e-05,7.297888624986213e-05,4.1865978474346286e-05,0.0010390879277693537,-0.0023625422377912516
2010-11-01,56472,SO,37.58,3369314.0,1.0,37.58,-0.00768724792838414,0.0003375242627604271,0.3727379123234161,0.3336528506521645,3.2656340187840016e-05,7.124248332360281e-05,3.980204445818146e-05,0.0003636715785950801,-0.0031679648624564375
2010-11-02,56472,SO,37.98,3039937.0,1.0,37.98,0.010587711398820584,0.007941051372812905,0.34940392489161654,0.31892704031335295,3.1154571336466886e-05,6.937133318368812e-05,3.7439767730297885e-05,0.0008711033257193761,-0.0015735722401227128
2010-11-03,56472,SO,37.91,3044014.0,1.0,37.91,-0.0018447758558963372,0.003967844821481782,0.3529918099936872,0.31383697114730263,3.0977393390642224e-05,6.758956613942946e-05,3.5887539790240484e-05,0.000726904248023397,-0.002046993331671336
2010-11-04,56472,SO,38.45,4297803.0,1.0,38.45,0.014143766423409757,0.019074935314875835,0.4522066530356541,0.25222899074391686,3.446889528979456e-05,6.590278877351094e-05,3.4263870374372124e-05,0.0009143809978927057,0.003357015609762345
