Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2012-02-24,51673,LMT,89.53,7279111.0,1.0,89.53,0.013946913732573509,0.0021859849837151633,0.7205286193854742,0.6950645295516089,9.173895195407272e-05,0.0001343028571189492,9.002999886622387e-05,0.0034024164828512426,0.007117217767210908
2012-02-27,51673,LMT,89.41,2904906.0,1.0,89.41,-0.0013412318988380132,0.0016782812505772937,0.7368158452777985,0.68760149738746,8.410088008875986e-05,0.00013148876005097184,8.918331065521388e-05,0.0028833736746765194,0.0032018722179514665
2012-02-28,51673,LMT,88.7,1865909.0,1.0,88.7,-0.007972643431692853,0.002904788387819337,0.7345871113283192,0.7001900574691197,8.377408820503238e-05,0.00012870785731874376,8.789857333552088e-05,0.0023970885121373407,0.003525823469900756
2012-02-29,51673,LMT,88.41,2833489.0,1.0,88.41,-0.00327480389782081,-0.003926015407785765,0.7042155929376469,0.703482960431116,8.089634855968159e-05,0.00012580437863793432,8.613853828345115e-05,0.0019974303371634826,0.0017951606063920926
2012-03-01,51673,LMT,88.37,1608345.0,1.0,88.37,-0.00045253988779990213,0.005168346354487114,0.6909362602248874,0.7480677994088338,8.033892505456245e-05,0.0001228724472314325,8.416983877242181e-05,0.0018229873320894851,0.00018113892328438928
2012-03-02,51673,LMT,88.5,1334187.0,1.0,88.5,0.0014700064839707132,-0.003039538120125959,0.6791514128886211,0.7502011018277465,8.014341161769369e-05,0.00012015269915013782,8.1850730705146e-05,0.0018802347389719558,-0.0023142425264361696
2012-03-05,51673,LMT,88.68,1458450.0,1.0,88.68,0.002031832734226852,-0.004101267507023661,0.7029068253007263,0.7558052773886746,7.914190142980165e-05,0.00011752742620391636,8.085893497335436e-05,0.0020294721177864707,-0.0016396295998231968
2012-03-06,51673,LMT,87.78,1442160.0,1.0,87.78,-0.010200700488022789,-0.014733231512984004,0.712062323367814,0.7813961123643535,8.179587108295341e-05,0.00011494093147375618,8.046329154893856e-05,0.0016441176743470772,-0.002085241011089184
2012-03-07,51673,LMT,87.96,1280435.0,1.0,87.96,0.0020484814264724875,0.006951662368754825,0.6776981272006827,0.7889269523136875,7.979555231746161e-05,0.00011284700360602418,8.024313230049456e-05,0.0018592964804914267,-0.0010205839462305243
2012-03-08,51673,LMT,88.38,1159355.0,1.0,88.38,0.004763534016033486,0.009899981858003056,0.6355163254203606,0.8062928003271556,7.673346595885386e-05,0.00011066814825830936,7.952204048135284e-05,0.0016596128830817908,2.2630834536153248e-05
2012-03-09,51673,LMT,88.91,1177740.0,1.0,88.91,0.005978922430453799,0.0038600244570397967,0.6397827958818146,0.7652812229649562,7.165335034832815e-05,0.00010826876428112062,7.782402822747973e-05,0.0020952710291844297,0.0009244140238327704
2012-03-12,51673,LMT,89.0,1113703.0,1.0,89.0,0.0010117475990921772,7.268762496394753e-05,0.6504493838655485,0.7689189974771844,6.804481816572736e-05,0.00010573057363404365,7.560461157466487e-05,0.0023496692810577196,0.0007203969968058355
2012-03-13,51673,LMT,89.65,1626474.0,1.0,89.65,0.007276830319002075,0.017879615622010642,0.5907446054609845,0.8132958479558481,6.828657904060308e-05,0.00010356109328344016,7.290275316619482e-05,0.0025363688140548784,0.004215903158210808
2012-03-14,51673,LMT,90.42,2039250.0,1.0,90.42,0.008552281815317158,-0.0010858229746843534,0.5759829417537651,0.8389184895749194,6.900582761503372e-05,0.00010142233825138187,7.074480822570923e-05,0.002709754936687252,0.0055166632359797425
2012-03-15,51673,LMT,90.3,1381932.0,1.0,90.3,-0.0013280214435194557,0.00577274168410818,0.5574160676009445,0.8358581061919319,6.887708325631825e-05,9.945415862935268e-05,6.917353168520211e-05,0.0025197933940871065,0.004298352144069153
2012-03-16,51673,LMT,89.32,2116506.0,1.0,89.32,-0.01091203345098265,-0.0029891133208873296,0.5906397998054692,0.8095663010454734,7.288686730456362e-05,9.758454695076837e-05,6.942023507644922e-05,0.0022332448185931127,0.0009201609677818637
2012-03-19,51673,LMT,89.56,899977.0,1.0,89.56,0.002683364758597028,0.003912507213966187,0.5866906288911908,0.8094361308567184,7.102659554739781e-05,9.585325490365602e-05,7.00165905527833e-05,0.0020439376972616907,0.0012544843996828339
2012-03-20,51673,LMT,89.34,1355475.0,1.0,89.34,-0.0024594758065814805,-0.002915143022150081,0.5920723721571929,0.8070140459196415,7.110032891718513e-05,9.41193542119656e-05,7.05793405280997e-05,0.002035576155766737,-0.0006927768254338773
2012-03-21,51673,LMT,89.45,1289729.0,1.0,89.45,0.0012304940307554895,-0.001639052567191282,0.5915062269818502,0.8064656511074713,7.110778502118001e-05,9.258021898460027e-05,7.099973200932897e-05,0.0020302327114018635,-0.002157134382346211
2012-03-22,51673,LMT,89.4,1412309.0,1.0,89.4,-0.0005591277752596985,-0.007229550832721101,0.5739914392302689,0.8216657726713594,7.046591618661988e-05,9.108244099533315e-05,7.13174985953893e-05,0.0018442803865491482,-0.0020033556486942594
2012-03-23,51673,LMT,89.77,1032562.0,1.0,89.77,0.00413016158912843,0.0032275444908665646,0.541664415873413,0.8282026893650872,6.511772328601774e-05,8.94592115728179e-05,6.976366979168012e-05,0.0015531644243695901,0.0010050833593279566
2012-03-26,51673,LMT,90.64,1340134.0,1.0,90.64,0.00964477295115392,0.013937507843781678,0.5433962240894595,0.8231971161467037,6.270671608806674e-05,8.770296124288528e-05,6.80996938998139e-05,0.002015758453314757,0.0023973649978393354
2012-03-27,51673,LMT,90.85,1119621.0,1.0,90.85,0.0023141781224293306,-0.003111962338859348,0.5328733331510115,0.8254591503149741,6.214501953891242e-05,8.593768515033279e-05,6.630863202415937e-05,0.0021317060115054196,0.0033520957836414974
2012-03-28,51673,LMT,89.69,1353744.0,1.0,89.69,-0.012850514712268415,-0.004970895053289697,0.5690803441142829,0.8025911082515106,6.644628187112741e-05,8.460936362810799e-05,6.537633139414884e-05,0.0019270550760679189,0.0005358940350367166
2012-03-29,51673,LMT,89.63,1331489.0,1.0,89.63,-0.0006691947606414614,-0.0017100111042591428,0.620802764545219,0.8019970620573036,6.507515056205182e-05,8.329079346785271e-05,6.429817826923523e-05,0.0020504211964718086,0.000513880637960364
2012-03-30,51673,LMT,89.86,1275569.0,1.0,89.86,0.002562818272743643,0.004127532190661036,0.6621913973820596,0.7809304941614885,6.395819526926735e-05,8.192623046529336e-05,6.406627266588516e-05,0.0019070736177055406,0.00020041197468340655
2012-04-02,51673,LMT,91.16,1677963.0,1.0,91.16,0.014363300735469608,0.007288197836732242,0.6834432414993423,0.775568236603139,6.6048469114582e-05,8.063231295389066e-05,6.473462327118821e-05,0.0023478463203015524,0.001144117531546544
2012-04-03,51673,LMT,91.07,1257700.0,1.0,91.07,-0.0009877627977563236,-0.004097497785176374,0.6844062336717313,0.7825173817746714,6.616232909587336e-05,7.93412717011717e-05,6.553808518258039e-05,0.0023286055673645938,0.0004837293475094132
2012-04-04,51673,LMT,90.34,1632701.0,1.0,90.34,-0.008048111353269032,-0.009960241705055311,0.7024351296918501,0.7758771903679976,6.849153397524673e-05,7.814424116247457e-05,6.594713560340425e-05,0.002065916415570301,0.0014442100193092894
2012-04-05,51673,LMT,90.15,1808362.0,1.0,90.15,-0.002105380577131851,-0.0005006257926837675,0.6743200546988553,0.773869579691794,6.52501952653637e-05,7.694592085923677e-05,6.598214454406662e-05,0.001697529455888827,0.0011569728560112114
2012-04-09,51673,LMT,88.74,1331558.0,1.0,88.74,-0.01576420369856299,-0.011294677819788882,0.7337781210963442,0.7679496867899314,7.132215066871845e-05,7.638715434839196e-05,6.745493562395685e-05,0.0014405342237814808,-0.0025084315382501153
2012-04-10,51673,LMT,87.67,1441077.0,1.0,87.67,-0.012130980350269134,-0.01692729750615019,0.6981804220132253,0.7780856297649059,6.962932909476402e-05,7.590079510329232e-05,6.817110761999325e-05,0.0007947490952126786,-0.007807287755397864
2012-04-11,51673,LMT,88.49,1386776.0,1.0,88.49,0.009309785678764584,0.008061604671026783,0.7131043100400981,0.7716313636071485,7.01695662765706e-05,7.559485447423224e-05,6.897255505613269e-05,0.000828920780347383,-0.005747778060093682
2012-04-12,51673,LMT,90.17,1467822.0,1.0,90.17,0.01880722623255665,0.01298107353962336,0.750875578187487,0.7364939211103253,7.224058536362777e-05,7.527213408525862e-05,6.972236533380891e-05,0.0008900133691059155,-0.0003767105429285447
2012-04-13,51673,LMT,89.3,1481256.0,1.0,89.3,-0.009695289629362044,-0.01195969751153009,0.7467311694462263,0.7466380027503526,7.195560644260058e-05,7.504836700350651e-05,7.106344756925628e-05,0.0004169771812263833,-0.0018946923533745836
2012-04-16,51673,LMT,89.57,2807169.0,1.0,89.57,0.0030189546046504954,-0.0006564791074233978,0.7441849275174606,0.7470802805483585,7.17812735295649e-05,7.482006814996266e-05,7.115527214142557e-05,0.00039044440225295576,0.0018619393072681133
2012-04-17,51673,LMT,90.6,1373143.0,1.0,90.6,0.011433770561829707,0.014717864500298564,0.7446166760640103,0.7434571992624119,7.35624520821986e-05,7.460999325210043e-05,7.194189673891249e-05,0.0007711364555820752,0.006574889489687883
2012-04-18,51673,LMT,90.37,946768.0,1.0,90.37,-0.0025418591350691217,-0.0033994530238316877,0.7381798158980891,0.6627838596891495,7.25014569138305e-05,7.438664389166479e-05,7.240827486636447e-05,0.000532562503996682,0.00420456052692114
2012-04-19,51673,LMT,90.34,1500085.0,1.0,90.34,-0.0003320236874063444,-0.00644159575493881,0.7288774695213264,0.6834349294506168,7.242730784753142e-05,7.430182805902752e-05,7.24456193631452e-05,0.0004698424360147447,0.0003767105429285415
2012-04-20,51673,LMT,90.84,1118781.0,1.0,90.84,0.005519387010899705,0.0016686621929720934,0.7017016088774812,0.6840740351936077,6.553882482095569e-05,7.389628766622852e-05,7.116226303881623e-05,0.0009777004476974338,0.003419645870980892
2012-04-23,51673,LMT,90.53,1414250.0,1.0,90.53,-0.003418429750008804,-0.008444397561942098,0.7578595256467315,0.673036253136778,6.483088198121814e-05,7.348192531415482e-05,6.977218472914686e-05,0.0010376358150519713,0.0021321690000490317
2012-04-24,51673,LMT,91.13,1291373.0,1.0,91.13,0.006605771020686435,0.003794240232307613,0.7466666362838386,0.6961739046637397,5.8745249556612856e-05,7.282439038999489e-05,6.680874422402972e-05,0.0007791974855681323,0.0011665690918203774
2012-04-25,51673,LMT,90.98,1843320.0,1.0,90.98,-0.0016473563661773267,0.013598762905648728,0.685611858808484,0.7302840255646361,5.6402417429470824e-05,7.207338244834986e-05,6.358893632715778e-05,0.0009557540039072872,0.001345469645598736
2012-04-26,51673,LMT,91.7,1976264.0,1.0,91.7,0.007882677120561177,0.0069447209487721005,0.7012163776147209,0.7888024013487595,5.704519327740132e-05,7.134779732518032e-05,6.051251341313177e-05,0.001011402152814813,0.00298840980719224
2012-04-27,51673,LMT,91.3,1487148.0,1.0,91.3,-0.004371591661496437,0.0016396367957784107,0.69328856342359,0.7905194098420916,5.663930616042411e-05,7.060239473741842e-05,5.8732609681025445e-05,0.000744976370831812,0.001010214072713012
2012-04-30,51673,LMT,90.54,1146356.0,1.0,90.54,-0.008359045593110176,-0.0037108441926471014,0.6950645295516089,0.786367230224901,5.431056229189247e-05,6.977065274492554e-05,5.662854574316031e-05,0.000249288385816619,2.2090904092737436e-05
2012-05-01,51673,LMT,90.55,1629289.0,1.0,90.55,0.00011044232160965584,0.006200796747190381,0.68760149738746,0.7937234083774952,5.4252441684504504e-05,6.910735411371986e-05,5.5729984168738646e-05,0.00028154781293767827,-0.0012769748357226184
2012-05-02,51673,LMT,90.08,2000751.0,1.0,90.08,-0.005204019938042125,-0.002953055710139951,0.7001900574691197,0.7816382902632297,5.3384019888592816e-05,6.843201926224342e-05,5.512630466056305e-05,0.00034307277946325,-0.0019883075500955775
2012-05-03,51673,LMT,89.47,1459442.0,1.0,89.47,-0.006794790831875583,-0.007690282020869479,0.703482960431116,0.7799176378989778,5.423821818640889e-05,6.783961636505959e-05,5.456490964236456e-05,0.00026485084759536614,-0.00492380114058293
2012-05-04,51673,LMT,87.83,2082581.0,1.0,87.83,-0.018500245630478623,-0.016289952979268458,0.7480677994088338,0.7565251479501772,6.206494503176971e-05,6.743352792010865e-05,5.565003741663367e-05,-0.0001362092800197165,-0.007749531934379367
2012-05-07,51673,LMT,87.31,2172232.0,1.0,87.31,-0.005938124106309697,0.0007296607401436462,0.7502011018277465,0.7578864424801617,6.274364326250395e-05,6.704686640110442e-05,5.733665361075597e-05,-0.00030083440424817,-0.007265347637019271
2012-05-08,51673,LMT,87.13,1669062.0,1.0,87.13,-0.002063747579520906,-0.004019738648554594,0.7558052773886746,0.7638777487509614,6.268213817750493e-05,6.668109388438672e-05,5.902259290935606e-05,-0.0003918473001092313,-0.007700185617245383
2012-05-09,51673,LMT,85.95,1756911.0,1.0,85.95,-0.013635524414337139,-0.005949556644101715,0.7813961123643535,0.757676109679432,6.44757564621362e-05,6.629620244836857e-05,6.124094022406475e-05,-0.0004681767206939947,-0.009386486512504386
2012-05-10,51673,LMT,86.12,1317152.0,1.0,86.12,0.0019759406673040443,0.002060642471880351,0.7889269523136875,0.7575547853365306,6.446757520394728e-05,6.59555807347349e-05,6.328681162757242e-05,-0.00046978873756440447,-0.007632340212668461
2012-05-11,51673,LMT,85.21,1919222.0,1.0,85.21,-0.010622874656297856,-0.0030188146476387207,0.8062928003271556,0.7493588174478073,6.606840617693294e-05,6.571857940624778e-05,6.408750385660506e-05,-0.0008117089302828787,-0.006056866017832308
2012-05-14,51673,LMT,85.2,1186429.0,1.0,85.2,-0.00011736400459446528,-0.01112276037700513,0.7652812229649562,0.7771298497545872,6.501257795401892e-05,6.557100668637425e-05,6.454129079490806e-05,-0.0009471819621728401,-0.004892713997489261
2012-05-15,51673,LMT,84.59,1403512.0,1.0,84.59,-0.007185377519346906,-0.005758101532934844,0.7689189974771844,0.7717058656711128,6.577586213838878e-05,6.552058544132226e-05,6.516003558708483e-05,-0.0011293402981381532,-0.005917039985454462
2012-05-16,51673,LMT,84.33,1319002.0,1.0,84.33,-0.0030783827293730374,-0.003839670493625329,0.8132958479558481,0.7759079161444192,6.420204766902791e-05,6.542981807750949e-05,6.510529382846316e-05,-0.0013594561436576001,-0.003805611648461641
2012-05-17,51673,LMT,82.83,1398667.0,1.0,82.83,-0.017947358976377448,-0.014934537254695809,0.8389184895749194,0.7582504085099848,6.786820309015316e-05,6.540453753251214e-05,6.578541940570433e-05,-0.0019483370501397024,-0.007790271577197939
2012-05-18,51673,LMT,82.78,1563192.0,1.0,82.78,-0.0006038282895864073,-0.008595601656683343,0.8358581061919319,0.7379137291538307,6.790027713069266e-05,6.538283072972045e-05,6.615179359645629e-05,-0.0019322438689411904,-0.00578646230385565
2012-05-21,51673,LMT,83.63,1250010.0,1.0,83.63,0.010215821072848082,0.017042176243828568,0.8095663010454734,0.7491632583595872,6.919616728390901e-05,6.530081517370591e-05,6.698851146243431e-05,-0.0014627359906338405,-0.003719825288367141
2012-05-22,51673,LMT,83.69,1532540.0,1.0,83.69,0.0007171886513482606,0.0017413033888477097,0.8094361308567184,0.7393287095480984,6.891153119931453e-05,6.52538137437485e-05,6.761564527461945e-05,-0.0015064287930171467,-0.002139312054228107
2012-05-23,51673,LMT,83.35,1572495.0,1.0,83.35,-0.004070886847979665,0.0005293606203702669,0.8070140459196415,0.7526372174227376,6.90390412736618e-05,6.52080073516702e-05,6.858304399554624e-05,-0.0015422379272704394,-0.0023378128779494326
2012-05-24,51673,LMT,83.37,5978868.0,1.0,83.37,0.00023992322571909593,0.00196374685463138,0.8064656511074713,0.7555415897654733,6.89360015177869e-05,6.515974549603925e-05,6.879660368107298e-05,-0.0015642506118268037,0.0012996435624698763
2012-05-25,51673,LMT,82.71,6308468.0,1.0,82.71,-0.007948018718707163,-0.003249823364307828,0.8216657726713594,0.7405337335681054,6.981166027550831e-05,6.514520647579233e-05,6.917888031003612e-05,-0.0017284481883478586,-0.0001691945233542748
2012-05-29,51673,LMT,83.66,7994187.0,1.0,83.66,0.011420452310237235,0.012039272579617764,0.8282026893650872,0.738358389443018,7.293414213008634e-05,6.531890467232718e-05,6.992647527927158e-05,-0.0015664417278787744,7.173172412355579e-05
2012-05-30,51673,LMT,82.8,1959161.0,1.0,82.8,-0.010332904622838321,-0.014616398238512608,0.8231971161467037,0.7393838222800257,7.162256211426316e-05,6.551703458402044e-05,7.04686814622613e-05,-0.002010390118411935,-0.0021382869307137605
2012-05-31,51673,LMT,82.8,1614541.0,1.0,82.8,0.0,-0.0022033971608719253,0.8254591503149741,0.7232840265073921,7.128667049191512e-05,6.572018238297605e-05,7.091820730591197e-05,-0.0020618162989103645,-0.0013241095611178275
2012-06-01,51673,LMT,81.22,1797468.0,1.0,81.22,-0.019266539133062227,-0.02549920538846382,0.8025911082515106,0.7137226205445153,7.534784522736128e-05,6.591799490200347e-05,7.220057604782684e-05,-0.0022043946193724493,-0.005225402032874092
2012-06-04,51673,LMT,81.05,1506666.0,1.0,81.05,-0.0020952740764666527,-0.0004682744173605029,0.8019970620573036,0.7192743042082952,7.529352421154493e-05,6.614506987199221e-05,7.329694883503415e-05,-0.002236085270835231,-0.00405485310442599
2012-06-05,51673,LMT,80.82,1416563.0,1.0,80.82,-0.0028417885313575418,0.007543683944407843,0.7809304941614885,0.7300643258597058,7.476371273687754e-05,6.638519248238354e-05,7.366286295639241e-05,-0.0023561876442597025,-0.006907301272744945
2012-06-06,51673,LMT,82.38,3648617.0,1.0,82.38,0.019118229357607017,0.02221973118164172,0.775568236603139,0.7224628364663838,7.887977782720861e-05,6.667033267599748e-05,7.511430609898149e-05,-0.0022505225637677595,-0.0010170744766558784
2012-06-07,51673,LMT,83.15,1777403.0,1.0,83.15,0.009303516631002118,0.0006060147144031587,0.7825173817746714,0.7241723732703385,8.182404360734101e-05,6.701837077625231e-05,7.722178072206666e-05,-0.0020218274653509053,0.0008436288495445455
