Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-22,49067,GE,15.21,64300000.0,1.0,15.21,0.024626868531967223,0.022085495261216913,1.234083587496087,1.226887409827502,0.00047298216746214164,0.0005406461623629516,0.0004611528597836485,-0.002771087650414138,-0.0005252793564438009
2010-07-23,49067,GE,15.71,113000000.0,1.0,15.71,0.03234434599632832,0.008632388019650048,1.256920343370609,1.2039515008414674,0.0005000715459402593,0.0005432332898599115,0.00046966109986073276,-0.0020909829641722593,0.015341291730005683
2010-07-26,49067,GE,16.14,80900000.0,1.0,16.14,0.027003210574272858,0.010361853308242703,1.2353248199674025,1.1737198547850618,0.00044013003634861097,0.000542788236640537,0.00046696970700853545,-0.00016460980617469904,0.01978204170403407
2010-07-27,49067,GE,16.18,69900000.0,1.0,16.18,0.002475248788542752,-8.964188074673748e-05,1.2447116002403888,1.1752679753263648,0.0004380083343759458,0.0005422787390666426,0.0004624237871841492,-0.00032720427542080936,0.01594674638513486
2010-07-28,49067,GE,16.05,52500000.0,1.0,16.05,-0.008067062054320739,-0.006475425090979782,1.2330034509903895,1.1772832969111076,0.00042506165169554786,0.0005412275365049859,0.0004552507471645011,5.545161260892527e-05,0.01567652236735808
2010-07-29,49067,GE,16.15,69900000.0,1.0,16.15,0.006211200092640455,-0.004884235469506011,1.2263238544560566,1.193241318518708,0.00042554276327301993,0.0005401902647374002,0.0004457628663266768,0.00027691600972915486,0.011993388679492727
2010-07-30,49067,GE,16.12,60300000.0,1.0,16.12,-0.0018593125901832021,-0.00018135654746846062,1.2340111622431682,1.2033884416369,0.0004253556752350463,0.0005392755355260183,0.00043081969218563415,0.00015216022377464268,0.005152656962190421
2010-08-02,49067,GE,16.41,67400000.0,1.0,16.41,0.017830168023517164,0.02232976247532473,1.2138481270979873,1.2473040551184094,0.00039649355437673656,0.0005368523843375094,0.00042209239579125925,-0.00033599403637104604,0.003318048452039283
2010-08-03,49067,GE,16.4,55100000.0,1.0,16.4,-0.0006095702718469226,-0.0048004359230859085,1.2066912919624395,1.2500580238311791,0.0003885947641023215,0.0005341347757707313,0.00041220968173653444,6.785416637533558e-05,0.002701084639961348
2010-08-04,49067,GE,16.48,46100000.0,1.0,16.48,0.004866189651172906,0.006661066416011386,1.2015454587352097,1.250198609686124,0.0003767502833732827,0.0005309622128067993,0.0004025474080720814,0.0006846574254043754,0.0052877349810600775
2010-08-05,49067,GE,16.52,46600000.0,1.0,16.52,0.0024242436115062545,-0.0010627934752927845,1.222648998617327,1.2486497159552958,0.00036540126415893437,0.0005272218623094912,0.00039051910824926424,0.00022986379443487237,0.004530343684833236
2010-08-06,49067,GE,16.45,59000000.0,1.0,16.45,-0.004246290881451097,-0.00406674271419439,1.221240294146966,1.2492872195083786,0.0003650200865994219,0.0005234401418024503,0.0003784519905221394,-3.450172246664983e-18,0.0040529480265796575
2010-08-09,49067,GE,16.38,39900000.0,1.0,16.38,-0.00426439878645754,0.005324259196625638,1.2053518233896479,1.2639315493154795,0.0003164029503798275,0.0005176386712897236,0.0003624338697227576,0.0009280805812754071,-0.0003659653354152829
2010-08-10,49067,GE,16.25,53200000.0,1.0,16.25,-0.007968169649176845,-0.0054755269541915666,1.1989796485684208,1.255987468887491,0.00030885523200138774,0.0005116023066861392,0.0003464859633025708,0.0011794724320827099,-0.0018376852108812672
2010-08-11,49067,GE,15.7,77200000.0,1.0,15.7,-0.03443219642148413,-0.027745097609291468,1.2114751162728845,1.2616897929474866,0.0003366554979609883,0.0005062578927573229,0.00033846700622011195,0.00031359653761513413,-0.009697362425412675
2010-08-12,49067,GE,15.495,58200000.0,1.0,15.495,-0.013143321114550867,-0.006148782736833413,1.2133828151375674,1.247516908001049,0.00033816366831488856,0.0005009590692246783,0.00033301948705130276,0.0002524050428281327,-0.012810875370624097
2010-08-13,49067,GE,15.38,41700000.0,1.0,15.38,-0.007449427162213492,-0.002950126598013649,1.2620275224264084,1.2381541307847235,0.0003270405138407663,0.0004950398436822612,0.0003254235724995717,-0.00042929001877253504,-0.013451502626776576
2010-08-16,49067,GE,15.46,56400000.0,1.0,15.46,0.0051880790817778995,-0.0004617444788139162,1.2719433673675842,1.218981284443024,0.00032647834763753546,0.0004891254913923388,0.00032743865195111326,-0.0001432772353548891,-0.011561007053129489
2010-08-17,49067,GE,15.58,60900000.0,1.0,15.58,0.0077319972833261846,0.012210388106469083,1.2560658647289251,1.2109448143080022,0.00032503923672813666,0.0004831563703824121,0.000330675452896463,0.00027266872426252956,-0.008420973666628884
2010-08-18,49067,GE,15.7,42300000.0,1.0,15.7,0.007672671911660186,0.0018233207713402371,1.2688771098649427,1.2108665068559952,0.0003118424620762936,0.0004765619223965813,0.00032571284571952417,-0.00011998688123762267,-2.0469737016526325e-17
2010-08-19,49067,GE,15.25,82300000.0,1.0,15.25,-0.029081209300841737,-0.017549951975111916,1.286299801030951,1.1776025944398272,0.00032994211067620177,0.0004704770008665792,0.0003240685341917868,-0.0008575554948859859,-0.0031875776372581946
2010-08-20,49067,GE,15.03,65400000.0,1.0,15.03,-0.014531299288537506,-0.0032496198690942536,1.2893092262160175,1.163447759782953,0.0003335336988543385,0.0004647569436661688,0.0003253671711945012,-0.0012644364129958394,-0.004603952062522997
2010-08-23,49067,GE,14.89,55600000.0,1.0,14.89,-0.009358357068965418,-0.003786570414696651,1.2940632049152967,1.153040186059209,0.0003346274950908399,0.00045911132605256554,0.00032699700068516215,-0.001528199611887473,-0.007513239292671661
2010-08-24,49067,GE,14.57,89700000.0,1.0,14.57,-0.02172522648880419,-0.01498803530473945,1.301142108208845,1.1328346482983014,0.0003407157589576025,0.0004537890187948501,0.00033013230513105526,-0.0022189922618512077,-0.013404684047097737
2010-08-25,49067,GE,14.57,76800000.0,1.0,14.57,0.0,0.003877623433381788,1.3048705370501166,1.1353032971239159,0.00033389476929666917,0.00044819482773815044,0.00033454276657513037,-0.0017869379568986137,-0.014939218429429774
2010-08-26,49067,GE,14.5,58300000.0,1.0,14.5,-0.004815970780584811,-0.00672446536365971,1.2938515658025016,1.1471459130000694,0.0003209323027586357,0.0004421121236274911,0.00033274080499161714,-0.0013237621872057707,-0.010086170725378388
2010-08-27,49067,GE,14.71,46500000.0,1.0,14.71,0.014378885186817483,0.015371135776904507,1.285637167028635,1.1596208670979913,0.000317701150561104,0.0004358588564471336,0.0003295742953329702,-0.0005520406214769843,-0.00430413383030739
2010-08-30,49067,GE,14.52,36600000.0,1.0,14.52,-0.013000525216696222,-0.014601689407823585,1.284139797057402,1.1724986713631327,0.0003185780346093233,0.00042960689813845707,0.0003263644032366669,-0.0005890026528888343,-0.00503256745985355
2010-08-31,49067,GE,14.48,59200000.0,1.0,14.48,-0.00275862243907964,-9.495729295897024e-06,1.2877414075829905,1.17247086163185,0.00031765398970531666,0.000423337824532061,0.00032175204938620977,-0.000784040314325336,-0.0012392466499086406
2010-09-01,49067,GE,15.01,78000000.0,1.0,15.01,0.035948258687800286,0.029473060020408778,1.3050005478348532,1.1878261169388058,0.0003187088984463858,0.00041681589797507094,0.0003187148752161531,0.0007988501930622195,0.005950405087651417
2010-09-02,49067,GE,15.15,54400000.0,1.0,15.15,0.009283886310007658,0.009269097703551507,1.3159112809146685,1.194790626232735,0.00031969686705566735,0.00041064248541511854,0.0003184677880755594,0.001097431113301663,0.00877037650576991
2010-09-03,49067,GE,15.3925,64300000.0,1.0,15.3925,0.015879845847850082,0.012888179848658445,1.302249252248348,1.185369616706042,0.00031285373890145487,0.00040439618505358813,0.00031749830574362957,0.0019175143497362672,0.009070568637976431
2010-09-07,49067,GE,15.44,55400000.0,1.0,15.44,0.0030811667934019377,-0.01133644753053947,1.2593153033491518,1.274295621356132,0.0003044208026908379,0.0003985345255359387,0.0003146668593599325,0.0023669464337326977,0.012286907039996063
2010-09-08,49067,GE,15.7,75100000.0,1.0,15.7,0.01669916775763232,0.006998438016460448,1.2666064266858474,1.248289548609506,0.0003086550026889679,0.0003930088865436317,0.00031286706195666277,0.00259441197967537,0.016178465079338455
2010-09-09,49067,GE,15.91,60500000.0,1.0,15.91,0.013287129995433232,0.004608511296531727,1.2432814186633336,1.2529425320898964,0.0002689340882589243,0.0003856201683423612,0.00030291209991917045,0.001879053067290287,0.011646239340865044
2010-09-10,49067,GE,15.98,46600000.0,1.0,15.98,0.0043900979884331824,0.005053922142989027,1.2395747371817742,1.1929491322154544,0.000265543402637368,0.0003784235647203323,0.00029208140703551063,0.00165968409307306,0.01066748167655015
2010-09-13,49067,GE,16.25,56300000.0,1.0,16.25,0.01675496843761775,0.01104372469985843,1.2454693340438716,1.1712539885337527,0.0002697532694644708,0.0003714736302523639,0.00028346131314811377,0.0018529246430900178,0.010842506194503682
2010-09-14,49067,GE,16.16,48200000.0,1.0,16.16,-0.005553855682797124,-0.0006212007121712236,1.24670817960976,1.1763809007650763,0.00027075961413150924,0.0003653862661432015,0.00027672907543624804,0.0017592542564855561,0.00911550169926387
2010-09-15,49067,GE,16.34,68600000.0,1.0,16.34,0.011077036338907404,0.0038098659471361342,1.2513491455720518,1.167864725714033,0.00026627360911199015,0.00035922069255012385,0.00026825279672085245,0.0015925107369034433,0.007991075415518887
2010-09-16,49067,GE,16.23,47100000.0,1.0,16.23,-0.00675470790535698,-0.00026533410141073023,1.2523144560501351,1.1618118287215156,0.00026772330511378004,0.00035552554097329023,0.0002680106400918236,0.001457021192761531,0.003982707835360846
2010-09-17,49067,GE,16.29,72500000.0,1.0,16.29,0.003690041087453742,-0.004965869919244363,1.2438795631397104,1.1926728599552332,0.00026776068213863667,0.00035180743907749375,0.00026845409599207735,0.001466042656900725,0.0038426964551649566
2010-09-20,49067,GE,16.55,46200000.0,1.0,16.55,0.015834679209118324,0.015174530257781229,1.16285078742386,1.201632657546695,0.00021709951111434229,0.00034646453164548273,0.0002579233443220517,0.0028621135156793338,0.003658638609465072
2010-09-21,49067,GE,16.52,54200000.0,1.0,16.52,-0.0018143337302399746,-0.0020158646556621145,1.1658671617433376,1.1898541117014076,0.00021748914279887097,0.0003412179125830221,0.00024726925005552397,0.0027151403060266476,0.004406542999976502
2010-09-22,49067,GE,16.5,47400000.0,1.0,16.5,-0.0012113871862970932,-0.004925251820971604,1.1476314522607756,1.1855815640196852,0.0002094256728257646,0.0003356331956791974,0.00023589966279827893,0.0022070711378191833,0.0019488582949356021
2010-09-23,49067,GE,16.14,53200000.0,1.0,16.14,-0.022059718064732104,-0.008162298877211491,1.1919309345374867,1.114928529801449,0.000220880788394564,0.0003302988387147702,0.00022653115945443572,0.0018660983356126215,-0.0011121437369394228
2010-09-24,49067,GE,16.66,85000000.0,1.0,16.66,0.03170997389689385,0.020430241030820275,1.226887409827502,1.0419638894091012,0.00022932372819494697,0.0003248842067310548,0.00021884376866569775,0.0020235006770554357,0.0044918428249486
2010-09-27,49067,GE,16.43,40600000.0,1.0,16.43,-0.013901704689519902,-0.004801615580868328,1.2039515008414674,1.0297907772487103,0.0002131130895712685,0.0003185073521450772,0.00021804648435708298,0.0009958106618143641,-0.0014554339547790454
2010-09-28,49067,GE,16.44,53900000.0,1.0,16.44,0.0006084575788572956,0.0034943688915906493,1.1737198547850618,1.090736098812367,0.0001973922565730391,0.0003131131792611756,0.0002140271071119166,0.0004092605952495739,-0.0009708756929595914
2010-09-29,49067,GE,16.36,44100000.0,1.0,16.36,-0.004878058453432967,-0.0017456581198281138,1.1752679753263648,1.1267377840927701,0.00019790329872983365,0.0003077775118023731,0.00021172263229273045,0.0002458537676501135,-0.0017042099463867664
2010-09-30,49067,GE,16.25,59000000.0,1.0,16.25,-0.006746422398854522,-0.002974630364876308,1.1772832969111076,1.1250474894300573,0.00019744303961596887,0.0003027193204228269,0.0002070350825370114,0.00027520131554936277,0.0013584491867887501
2010-10-01,49067,GE,16.36,48400000.0,1.0,16.36,0.006746422398854375,0.004196910943099147,1.193241318518708,1.1243842009941358,0.0001975938181383503,0.00029765378830872314,0.0002006891005256921,0.0002870951445763387,-0.0036342611128191453
2010-10-04,49067,GE,16.1,45800000.0,1.0,16.1,-0.01602005918418356,-0.007532002677548058,1.2033884416369,1.0980827238355795,0.00020343154691719758,0.00029272214101277094,0.0001987527919948779,-2.7588113068113663e-05,-0.0040579320117518775
2010-10-05,49067,GE,16.51,62600000.0,1.0,16.51,0.02514698594161928,0.019931901422143627,1.2473040551184094,1.069440844719908,0.00021056041145386777,0.00028859029339226277,0.00020138642297104362,0.00013500784066748889,0.0008497736608005194
2010-10-06,49067,GE,16.9,74000000.0,1.0,16.9,0.02334736399699089,-8.61808937492446e-05,1.2500580238311791,1.0844347246164054,0.00022250370639313301,0.0002848993809987252,0.0002063065045037035,0.0006673841577527737,0.006494858150885291
2010-10-07,49067,GE,17.05,58600000.0,1.0,17.05,0.008836581800498164,-0.0012073130131544157,1.250198609686124,1.1399095272853454,0.0002236117861916888,0.0002814963032835787,0.00021154025381884747,0.0007556150944044459,0.009611458990755828
2010-10-08,49067,GE,17.12,51500000.0,1.0,17.12,0.004097166984070287,0.005571644276512364,1.2486497159552958,1.143500658143576,0.0002238008647184744,0.0002783496277404573,0.00021678166313487233,0.0007927911693503133,0.00908160790779901
2010-10-11,49067,GE,16.96,52300000.0,1.0,16.96,-0.009389740349839032,0.0009648888446270117,1.2492872195083786,1.1408714067777053,0.00022556685812133906,0.00027525066710761106,0.00022120872537570061,0.000678492292275026,0.010407671674667916
2010-10-12,49067,GE,17.19,64800000.0,1.0,17.19,0.013470189031000838,0.0030814027634276497,1.2639315493154795,1.1454547968716642,0.0002285715421570532,0.00027329885803599387,0.00022481095151633766,0.001072594243774101,0.008072312292544227
2010-10-13,49067,GE,17.28,60800000.0,1.0,17.28,0.005221943981151625,0.007747027210159961,1.255987468887491,1.1684396825776175,0.00022701734873220147,0.0002714802384077897,0.00022571367998415137,0.0013657078800036228,0.0044472282893763745
2010-10-14,49067,GE,17.16,57900000.0,1.0,17.16,-0.006968669316093428,-0.003908578346653129,1.2616897929474866,1.1620345458097374,0.0001990903233625081,0.0002684232345278235,0.00022080938741831524,0.0019760084823456383,0.0012861780660580562
2010-10-15,49067,GE,16.3,205000000.0,1.0,16.3,-0.051415986247099484,0.0020411641718577032,1.247516908001049,1.1760679497871278,0.0002579439581713361,0.00026664057430241125,0.0002276380061088876,0.0011255048127334466,-0.009816452580175898
2010-10-18,49067,GE,16.25,67500000.0,1.0,16.25,-0.003072199036970252,0.004915680718045433,1.2381541307847235,1.1943218524882986,0.0002566636281407845,0.00026507664350907827,0.00023385736011277664,0.001222776548849963,-0.008552944317602142
2010-10-19,49067,GE,16.07,74200000.0,1.0,16.07,-0.011138729026325293,-0.013191119319704493,1.218981284443024,1.2201844336076255,0.00025964452670282297,0.0002635914474883069,0.00024007195702193063,0.0008599585908921144,-0.013474727929067367
2010-10-20,49067,GE,16.05,69700000.0,1.0,16.05,-0.0012453301733962785,0.009718746573906227,1.2109448143080022,1.2654598377498238,0.0002586312626706601,0.00026211571473147414,0.00024639473980962235,0.0006604624251871706,-0.01476818275997695
2010-10-21,49067,GE,16.1,59500000.0,1.0,16.1,0.003110422414392552,0.002203390721950357,1.2108665068559952,1.2629152303297744,0.0002576396418992048,0.0002609112076164277,0.0002581046035169617,0.0005590791030256677,-0.012752364413879756
2010-10-22,49067,GE,16.055,31300000.0,1.0,16.055,-0.0027989444489401683,0.0018352741358258272,1.1776025944398272,1.2641857026214065,0.00023758008417307087,0.00025885871813858033,0.00025403182871730864,0.0011431294330679247,-0.0030289560542478893
2010-10-25,49067,GE,16.06,53600000.0,1.0,16.06,0.00031138097713830304,0.0029783145193679984,1.163447759782953,1.2684480855958582,0.00023190073007259979,0.00025660020772120835,0.0002490792491036717,0.0014729667723051647,-0.002352240051426178
2010-10-26,49067,GE,16.16,49400000.0,1.0,16.16,0.006207344574333731,0.00016847780344785427,1.153040186059209,1.274633830843906,0.0002296214689605572,0.00025426674047386875,0.00024307463755521858,0.0018188712532673686,0.0011169746687056266
2010-10-27,49067,GE,16.11,50600000.0,1.0,16.11,-0.003098855904066368,-0.0028679901564913966,1.1328346482983014,1.2720272216048316,0.00021739759820530428,0.0002515263369015954,0.00023482790466214737,0.002232790599594875,0.0007462695225716088
2010-10-28,49067,GE,16.08,44300000.0,1.0,16.08,-0.0018639334380627533,0.00016893318732631276,1.1353032971239159,1.2202677822611998,0.00021766397521600994,0.0002489434303664697,0.0002268327713255084,0.002191369856526814,-0.0002486016479194522
2010-10-29,49067,GE,16.02,38200000.0,1.0,16.02,-0.003738322110607104,0.0007598463787431078,1.1471459130000694,1.204264355910669,0.00021734653468786353,0.0002466415244093414,0.00022278606142846696,0.0022153176047485412,-0.00043647718025283924
2010-11-01,49067,GE,15.95,52900000.0,1.0,15.95,-0.004379112409359596,0.0003375242627604271,1.1596208670979913,1.192727354787606,0.00021479460206973993,0.00024435471222064445,0.00021936483582789498,0.0017984732137223838,-0.0013745758575524191
2010-11-02,49067,GE,15.94,50500000.0,1.0,15.94,-0.0006271558687845781,0.007941051372812905,1.1724986713631327,1.2268881413662083,0.00020987349056296567,0.00024193905568628093,0.00021541524014837666,0.002073436977009309,-0.0027414759461760812
2010-11-03,49067,GE,16.06,65800000.0,1.0,16.06,0.007500035156546583,0.003967844821481782,1.17247086163185,1.2338010163743658,0.00020995895651064507,0.00023954583272639934,0.00021392751180944483,0.0023014071458010033,-0.0006216977340534905
2010-11-04,49067,GE,16.51,87200000.0,1.0,16.51,0.027634549413421135,0.019074935314875835,1.1878261169388058,1.2081997292262145,0.00019877990033332057,0.0002368807438794423,0.00021015069683290695,0.0021166580508148,0.005277998836243287
2010-11-05,49067,GE,16.73,69800000.0,1.0,16.73,0.013237257066695906,0.003796155343536867,1.194790626232735,1.1995810757852075,0.00020041515595429485,0.00023423003918830073,0.00020676442108619322,0.002204510734296761,0.00867311467170389
