Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-05-10,179753,IEFA,56.139,34704.0,1.0,56.139,0.0019434965865680865,0.0032425072311869727,1.042245290420338,1.155353026550606,7.295106093190586e-05,6.516357577613407e-05,7.142145637423644e-05,0.0012325671939878576,0.0007817320476413072
2013-05-13,179753,IEFA,56.1,770837.0,1.0,56.1,-0.0006949456351105595,0.0007952286701383172,1.0481102422880064,1.1567546360168581,7.301032037952363e-05,6.554098165207339e-05,7.196510392471275e-05,0.0012129401635660563,0.000821649811518683
2013-05-14,179753,IEFA,56.229,105740.0,1.0,56.229,0.0022968255163069184,0.010280833929068292,1.0214552705007256,1.1833281978403212,7.296104845049105e-05,6.597804887709036e-05,7.252129199217022e-05,0.0012765344766528372,0.0008519069368311379
2013-05-15,179753,IEFA,56.4,248226.0,1.0,56.4,0.0030365204590555137,0.005341876922863717,1.0194252382771534,1.185738361213039,7.289096641847316e-05,6.643288082348922e-05,7.300504589887168e-05,0.0013691414967772159,-0.0006019301702102451
2013-05-16,179753,IEFA,55.96,60490.0,1.0,55.96,-0.007832008706732741,-0.004676359761233475,1.0266929687606858,1.1857646253863465,7.466958477467385e-05,6.69364858444966e-05,7.32965961910135e-05,0.0012160592434079345,-0.0002500223559825564
2013-05-17,179753,IEFA,56.37,48742.0,1.0,56.37,0.007299952296203211,0.009630506598060994,1.0113014192747436,1.1906566563048298,7.369642664171366e-05,6.73984309095366e-05,7.344566933297507e-05,0.0011529263616335739,0.0008212687859444686
2013-05-20,179753,IEFA,56.61,58959.0,1.0,56.61,0.0042485459550849975,-5.9903555293844813e-05,1.0240311329069673,1.1866537332947655,7.381951539095808e-05,6.786766303513383e-05,7.360750833526196e-05,0.001263953240329479,0.00180996710398358
2013-05-21,179753,IEFA,56.76,82738.0,1.0,56.76,0.0026462042432732653,0.0014366958472427096,1.0170892485322807,1.1849606379786657,7.174074793575835e-05,6.832358431044994e-05,7.336344823231541e-05,0.0015063445869830032,0.001879842849376849
2013-05-22,179753,IEFA,56.12,186833.0,1.0,56.12,-0.011339597057581698,-0.007445246039842922,1.0289210773410005,1.179866285497559,7.495218283672785e-05,6.884455453336406e-05,7.377569151596636e-05,0.0013256929997089257,-0.000995380653950593
2013-05-23,179753,IEFA,55.4,31859.0,1.0,55.4,-0.01291266148102203,-0.0028969783070752573,1.044708614980024,1.1757183031925198,7.858209688818857e-05,6.942359523267621e-05,7.455819393866931e-05,0.0008795953147489752,-0.002011511208808451
2013-05-24,179753,IEFA,54.87,52295.0,1.0,54.87,-0.00961284268235413,-0.0008586338575281171,1.054909284085303,1.17242365646899,7.886055067440072e-05,6.996493213004486e-05,7.559101874520671e-05,0.0008662293162810388,-0.005394070204519918
2013-05-28,179753,IEFA,54.9531,432765.0,1.0,54.9531,0.0015133431101415431,0.005982985688789139,1.0415569117209287,1.1815102860976199,7.703707818061205e-05,7.044157004431913e-05,7.623453130313751e-05,0.0006829199527185535,-0.005941110773508609
2013-05-29,179753,IEFA,54.5836,153174.0,1.0,54.5836,-0.006746622849524673,-0.006515467064522843,1.0225832293033716,1.1840343299684009,7.457368152237187e-05,7.081770877095078e-05,7.680111802046022e-05,0.0008014940611448152,-0.007819676192068198
2013-05-30,179753,IEFA,54.8,51871.0,1.0,54.8,0.003956722622469088,0.0036852480916482627,1.0291194066727962,1.1857616176985377,7.430499742671819e-05,7.117461326344464e-05,7.667168093845829e-05,0.0007680271223461783,-0.00476041225605804
2013-05-31,179753,IEFA,53.71,85701.0,1.0,53.71,-0.020090990036601798,-0.014486624918299612,1.0548621614456435,1.1715752109437902,8.347880467628017e-05,7.172525411754482e-05,7.76510224960766e-05,0.0004176447344500665,-0.006196077967173994
2013-06-03,179753,IEFA,54.05,69358.0,1.0,54.05,0.006310340167849207,0.005521757802520449,1.0550051839685062,1.1590867342058018,8.380619120868585e-05,7.227287441796225e-05,7.864015060293363e-05,0.000448529522861832,-0.0030114413971333263
2013-06-04,179753,IEFA,54.1914,51808.0,1.0,54.1914,0.002612680183999552,-0.004818404613786829,1.0218016779205048,1.1757381205227704,7.99636554414251e-05,7.26648263430708e-05,7.922546605509622e-05,0.0007852148197043886,-0.0027915739823617253
2013-06-05,179753,IEFA,53.0,123092.0,1.0,53.0,-0.022230310717094852,-0.014087515018319108,1.053965042303989,1.151035253218133,8.984284268578873e-05,7.327309480455575e-05,8.227929828777961e-05,8.401606310903416e-05,-0.005888311555875761
2013-06-06,179753,IEFA,53.3,119920.0,1.0,53.3,0.00564441761967691,0.009000005194400569,1.072645725197804,1.1572282063934183,9.00449456631775e-05,7.388516842515182e-05,8.542728793507148e-05,0.00030646036312094395,-0.005550772556434196
2013-06-07,179753,IEFA,53.96,70049.0,1.0,53.96,0.012306700167756271,0.012640231802848581,1.067763788420542,1.168477402973809,9.233701040045482e-05,7.454700815984117e-05,8.719892907990641e-05,0.00042828323265909577,0.0009287654844374167
2013-06-10,179753,IEFA,54.05,39944.0,1.0,54.05,0.0016665127456621557,0.0,1.0693376273392712,1.1708919098940855,9.183358620583863e-05,7.518839671518406e-05,8.880440807933696e-05,0.0005620908563977996,6.4618449480136066e-18
2013-06-11,179753,IEFA,53.33,85857.0,1.0,53.33,-0.013410519472706378,-0.010381370339283004,1.0787020376407335,1.1496450498547888,9.57843921909046e-05,7.591563362054291e-05,9.196855542923286e-05,0.00016730530539144512,-0.00320463993134118
2013-06-12,179753,IEFA,53.3,68966.0,1.0,53.3,-0.0005626934407119843,-0.00829931375507841,1.0501291538642958,1.134746518015587,9.538943893486048e-05,7.667123152931086e-05,9.307787467904721e-05,5.844660726121756e-05,0.0011288835239353938
2013-06-13,179753,IEFA,54.16,97430.0,1.0,54.16,0.016006297432220797,0.015094163122736112,1.0483579916566697,1.1336024076855762,9.697548775444305e-05,7.755404132244251e-05,9.446398309730032e-05,0.00011105992574699242,0.003201259486444171
2013-06-14,179753,IEFA,53.53,51674.0,1.0,53.53,-0.011700384198729532,-0.006322851982464853,1.053698057434721,1.1194093657893343,9.869084101054092e-05,7.845809243293163e-05,9.573474921931753e-05,-0.0003173773896577621,-0.0016001573868529896
2013-06-17,179753,IEFA,54.24,94249.0,1.0,54.24,0.013176399226850299,0.007722517508396418,1.0683540670484437,1.0902672802887674,0.00010267701700768105,7.944799324181447e-05,9.790343537968603e-05,1.2294452442085842e-05,0.0007018199093846392
2013-06-18,179753,IEFA,54.6,32242.0,1.0,54.6,0.006615239118719183,0.007844365203570361,1.1059622235433526,1.1081277980289872,9.261923739634393e-05,8.001351264692641e-05,9.727040442077388e-05,0.0006399781709081739,0.004706971627669751
2013-06-19,179753,IEFA,53.54,89094.0,1.0,53.54,-0.01960484465865295,-0.0138829940630285,1.1260818905761514,1.079193826661923,9.679161576573842e-05,8.058607523462065e-05,9.755083978694948e-05,-0.00012416993876145663,0.0008985413840815581
2013-06-20,179753,IEFA,51.78,817809.0,1.0,51.78,-0.03342506376881484,-0.025090366814104873,1.1442700110176665,0.9728438578003278,0.00011218662138580778,8.127394274887418e-05,0.00010059306651322242,-0.00040443430167730977,-0.008987730856125569
2013-06-21,179753,IEFA,51.97,59244.0,1.0,51.97,0.0036626546969587815,-0.0020724094458456225,1.1505435161115487,0.9943990122610874,0.00011242628141251575,8.197381017651122e-05,0.00010334015459361739,-0.00026383708905833254,-0.005915123076987907
2013-06-24,179753,IEFA,51.05,459726.0,1.0,51.05,-0.017861084409676004,-0.012716458963540456,1.1618093063543224,0.9730302349735221,0.0001175977475186754,8.27619917468592e-05,0.00010632430069581625,-0.000837222897534219,-0.012122619804293166
2013-06-25,179753,IEFA,51.67,375818.0,1.0,51.67,0.01207179768841881,0.009599769573232102,1.1678854703480914,0.9523093419678094,0.00012086870487644737,8.363402348015049e-05,0.00011197419419183695,-0.0006526445846485397,-0.011031308090353242
2013-06-26,179753,IEFA,51.92,117657.0,1.0,51.92,0.004826730096741245,0.009820765124526934,1.1439109719978637,0.9805778623987331,0.00011699952906659001,8.434056785768417e-05,0.00011601577685200726,-0.0008440630434066842,-0.006144993139274403
2013-06-27,179753,IEFA,51.66,243152.0,1.0,51.66,-0.00502028472814024,0.005852703338765711,1.126162035441178,1.0426618118922113,0.00011563184837858721,8.504561477460027e-05,0.00011670482225056316,-0.0011280183533227525,-0.00046403733113948247
2013-06-28,179753,IEFA,51.46,66113.0,1.0,51.46,-0.003878980814096216,-0.00410576004447504,1.1204645979636152,1.0764197741671737,0.00011487027230354004,8.576958091691945e-05,0.000117193620428768,-0.001328408345645064,-0.001972364433350482
2013-07-01,179753,IEFA,51.9401,42736.0,1.0,51.9401,0.009286324677572127,0.005842517707178009,1.130950435046729,1.0636648512669562,0.00011722297215822505,8.666395931392843e-05,0.00011711866535667793,-0.001154563923212531,0.003457117384099144
2013-07-02,179753,IEFA,51.78,76915.0,1.0,51.78,-0.003087157207778624,-0.0009300307580492127,1.1191871683758374,1.0597819079771416,0.00011326536822841344,8.74826298572245e-05,0.00011559799802707115,-0.0014896434780329708,0.00042532640485965753
2013-07-03,179753,IEFA,51.78,157041.0,1.0,51.78,0.0,0.00043412199509660965,1.11830460021877,1.0591984933416512,0.00011297881476363143,8.847737963837157e-05,0.00011479385516647944,-0.0015417565873110375,-0.0005400196144885914
2013-07-05,179753,IEFA,52.12,45082.0,1.0,52.12,0.0065447779332527,0.010730907783307568,1.1171342863995513,1.1206033614321627,0.00011336624956910759,8.943618110909037e-05,0.00011434073540458351,-0.001215402464712091,0.0017729929177899965
2013-07-08,179753,IEFA,52.36,256029.0,1.0,52.36,0.004594188785054745,0.005658113056524546,1.126313758868793,1.138666587985541,0.00011323436978990599,9.042998445836865e-05,0.00011401355490185669,-0.0012260514637404188,0.0034676268376201886
2013-07-09,179753,IEFA,52.59,216098.0,1.0,52.59,0.004383046559553706,0.007202036752061076,1.1190514013945627,1.156657384209111,0.00011074763898786829,9.132973253718383e-05,0.00011271848826778533,-0.0013643580072067044,0.0024869712140165048
2013-07-10,179753,IEFA,52.76,118519.0,1.0,52.76,0.0032273402478609453,0.00037539128927597577,1.1201027314032008,1.1629682210053371,0.00011121321640716581,9.223909106562879e-05,0.00011230805790353583,-0.0012727607915987403,0.0037498707051444187
2013-07-11,179753,IEFA,54.15,159307.0,1.0,54.15,0.02600464559788576,0.013516644373571399,1.1711065936196001,1.069414181438588,0.00012757053381388982,9.351443385897738e-05,0.00011522640171358748,-0.0007425584425289377,0.008950799824721571
2013-07-12,179753,IEFA,53.82,84742.0,1.0,53.82,-0.006112828148239786,0.0004179728378509955,1.163552080213056,1.070983443675587,0.00012531565299102004,9.473317732800078e-05,0.00011761628239796999,-0.0011074147568067645,0.006419278608423074
2013-07-15,179753,IEFA,54.16,43945.0,1.0,54.16,0.006297483305259627,0.00384312212393401,1.162103624702659,1.0547420361227038,0.0001247984200565811,9.587954592228117e-05,0.000119929092451305,-0.0007543251771816356,0.006759937512464051
2013-07-16,179753,IEFA,54.13,64088.0,1.0,54.13,-0.0005540677951329279,-0.003753579240294742,1.155353026550606,1.163661466781713,0.00012463076647370932,9.702798382321012e-05,0.0001227057179484732,-0.0008098266078861025,0.0057725146415267235
2013-07-17,179753,IEFA,54.34,46901.0,1.0,54.34,0.0038720431893152093,0.002534317614192119,1.1567546360168581,1.1710971063941316,0.00012511811214809283,9.818593475140056e-05,0.00012548669709665862,-0.0007083379673433075,0.005901455229817576
2013-07-18,179753,IEFA,54.68,168159.0,1.0,54.68,0.006237407857547018,0.005462276670618236,1.1833281978403212,1.1267466993822601,0.00012600146002603987,9.936461056419052e-05,0.00012517288233908865,-0.0006207694708713053,0.0019480076817498277
2013-07-19,179753,IEFA,54.63,31827.0,1.0,54.63,-0.0009148294481225024,0.0017749383431553759,1.185738361213039,1.1209209071236976,0.00012569154508040934,0.000100537956756678,0.0001252480607569665,-0.0007085772465863724,0.002987607421773284
2013-07-22,179753,IEFA,54.92,38121.0,1.0,54.92,0.005294398492143909,0.0019488003333046169,1.1857646253863465,1.1171633621663188,0.000125270260899554,0.00010166241622611979,0.00012534242892556108,-0.00041687930883355795,0.0027869904591501403
2013-07-23,179753,IEFA,55.02,103603.0,1.0,55.02,0.001819174596658251,-0.0021261524664288965,1.1906566563048298,1.1152557298906933,0.00012401532715862362,0.00010278061401538445,0.00012521934106254394,-0.000538674368823446,0.003261638937508376
2013-07-24,179753,IEFA,54.93,41101.0,1.0,54.93,-0.0016371081418995374,-0.0036723372432602634,1.1866537332947655,1.1169373078758547,0.00012350440170430003,0.00010388472260012538,0.00012489659897378536,-0.000669466682089769,0.002159808671265427
2013-07-25,179753,IEFA,54.96,25887.0,1.0,54.96,0.0005460005595649037,0.002429990823821013,1.1849606379786657,1.1182224367232987,0.00012328589415700085,0.00010503017029393076,0.00012435348579997756,-0.0007161378750610658,0.001021527211669004
2013-07-26,179753,IEFA,54.65,260286.0,1.0,54.65,-0.005656433291546351,0.0010649628269565903,1.179866285497559,1.1315570936725967,0.00012125932353608381,0.00010605921786502755,0.00012346704149111248,-0.000589845346926947,7.320644298423433e-05
2013-07-29,179753,IEFA,54.16,44180.0,1.0,54.16,-0.009006586018528094,-0.003079658933883548,1.1757183031925198,1.1009047777014098,0.00011941047517603507,0.00010696651516031304,0.00012229508434640868,-0.0005030436699826374,-0.0027869904591501663
2013-07-30,179753,IEFA,54.15,94199.0,1.0,54.15,-0.00018465515701986511,-1.1863170195160853e-05,1.17242365646899,1.1015678911606899,0.00011748178390025696,0.0001078247647875543,0.00012098837569473535,-0.0002935283916418759,-0.0031877564098857897
2013-07-31,179753,IEFA,54.33,305787.0,1.0,54.33,0.0033185871164321443,0.000723395960368816,1.1815102860976199,1.0870969512400295,0.00011770246966589573,0.00010872844015389393,0.00011982798928705449,-0.0002534118581687515,-0.0021966173582194533
2013-08-01,179753,IEFA,55.02,118804.0,1.0,55.02,0.012620194932996782,0.011492008490555199,1.1840343299684009,1.0561123437080011,0.00012032140133082812,0.0001097450561496374,0.00011923509072181994,0.0001769618703317253,0.00021822151646692204
2013-08-02,179753,IEFA,55.43,99022.0,1.0,55.43,0.007424207935284741,0.0016978429768714869,1.1857616176985377,1.057896645783863,0.00012118432851962684,0.00011078681906281314,0.00011922009171852854,0.00025401709950540646,0.0028343497618331403
2013-08-05,179753,IEFA,55.41,104111.0,1.0,55.41,-0.0003608805524550853,-0.0014634862849153437,1.1715752109437902,1.0398298418855532,0.00011158905985734382,0.00011141149140017013,0.0001176558086547903,0.000692463976930889,0.004563490855047743
2013-08-06,179753,IEFA,55.32,83304.0,1.0,55.32,-0.0016255760827007402,-0.005698690626954905,1.1590867342058018,1.0499078541099287,0.00011096208823625034,0.00011201495577856044,0.00011635186952198895,0.0005161102824742234,0.004275306669911568
2013-08-07,179753,IEFA,55.08,47585.0,1.0,55.08,-0.004347832936103398,-0.003245702297571485,1.1757381205227704,0.9935232869102036,0.0001113753995896722,0.0001127129945374104,0.00011508645550674426,0.0003614322131386023,0.0027420226594044583
2013-08-08,179753,IEFA,55.55,128169.0,1.0,55.55,0.008496842225184827,0.0036580370013785703,1.151035253218133,0.9833551973066834,0.00010080305322946382,0.00011295655477171427,0.00011118278588647141,0.0010442578340781508,0.0019173521178420673
2013-08-09,179753,IEFA,55.64,139365.0,1.0,55.64,0.001618850969603281,-0.0028899197371065437,1.1572282063934183,0.9849732040155659,0.00010032142986480306,0.00011318492108730595,0.00010701020615550664,0.0009548007974098478,0.0007562807247057754
2013-08-12,179753,IEFA,55.53,311814.0,1.0,55.53,-0.0019789518017262952,-0.001176050085167934,1.168477402973809,0.9811302269481885,9.748520661871105e-05,0.00011329932544771164,0.0001041894355077801,0.0006373418647546797,0.0004326664748515334
2013-08-13,179753,IEFA,55.84,108561.0,1.0,55.84,0.005567043200601144,0.0029463798287752345,1.1708919098940855,0.9463277958050225,9.80057673143193e-05,0.00011343648502790009,0.00010159817132339389,0.0007240203193088796,0.0018711903315119104
2013-08-14,179753,IEFA,55.86,87301.0,1.0,55.86,0.0003581020629135862,-0.005142615146267022,1.1496450498547888,0.9689129793553715,9.337249241923466e-05,0.00011338288725519632,9.799758988930638e-05,0.001029989686767101,0.0028123773313153072
2013-08-15,179753,IEFA,55.41,52352.0,1.0,55.41,-0.00808847763777251,-0.014084739881739085,1.134746518015587,0.9959184820369411,9.517592872145968e-05,0.00011337814258378743,9.687216498770555e-05,0.0008627500379435336,-0.0005046866412761603
2013-08-16,179753,IEFA,55.55,128322.0,1.0,55.55,0.0025234332063807344,-0.0033111616297341736,1.1336024076855762,1.0051065997298099,8.993481771787986e-05,0.00011322168324964156,9.479484255832091e-05,0.0005631308329248657,-0.0003237701939206697
2013-08-19,179753,IEFA,55.18,42767.0,1.0,55.18,-0.0066829472964989615,-0.006412605156667366,1.1194093657893343,1.0094198065373399,8.769737249394384e-05,0.00011297738394927275,9.283727573336747e-05,0.0006746294307522116,-0.001264569292875203
2013-08-20,179753,IEFA,55.08,65214.0,1.0,55.08,-0.001813894928685901,0.0049038996413196725,1.0902672802887674,1.035384881441236,8.417248553763596e-05,0.0001125661721388273,9.007061937803081e-05,0.00034151178285140725,-0.002740756918732612
2013-08-21,179753,IEFA,54.5,88140.0,1.0,54.5,-0.01058597219125568,-0.00617921636595812,1.1081277980289872,1.0219573586780246,8.584237424412558e-05,0.0001124155751798891,8.856459574300899e-05,-4.073735737025641e-05,-0.004929571769566465
2013-08-22,179753,IEFA,55.05,55343.0,1.0,55.05,0.010041161499490497,0.00907392348918281,1.079193826661923,1.0106520684938842,7.900963781571415e-05,0.000112020420114333,8.533133756185988e-05,0.0006180627794773758,-0.0013036439421138634
2013-08-23,179753,IEFA,55.47,63197.0,1.0,55.47,0.0076004708984543125,0.0033666017128786063,0.9728438578003278,1.0066159247355866,5.2928216408303006e-05,0.00011070356667038847,7.793001729994451e-05,0.0015297413276389126,-0.0002882364036991481
2013-08-26,179753,IEFA,55.09,64838.0,1.0,55.09,-0.006874122582517909,-0.00372798219021999,0.9943990122610874,0.9910741294770088,5.4373862235392036e-05,0.00010941351291089684,7.126531524823415e-05,0.0012955907214283193,-0.0003264714609029377
2013-08-27,179753,IEFA,54.1,61406.0,1.0,54.1,-0.018134025632189365,-0.016215094291495258,0.9730302349735221,0.9623180674677205,5.4613183464555384e-05,0.00010801385593191636,6.535345483361804e-05,0.0012895253609280224,-0.0035904976016036304
2013-08-28,179753,IEFA,54.07,71031.0,1.0,54.07,-0.0005546824585223843,0.0035448026362207338,0.9523093419678094,0.9713607471892352,5.196774849802537e-05,0.00010648272356795146,5.857852968439799e-05,0.0010089369132182183,-0.001584239655056971
2013-08-29,179753,IEFA,54.04,223557.0,1.0,54.04,-0.0005549903019154235,0.001584979605158154,0.9805778623987331,0.9676532731926833,5.16774462985023e-05,0.0001050311217286606,5.311209138095562e-05,0.0008893431265814034,-0.0037034700153381556
2013-08-30,179753,IEFA,53.42,59206.0,1.0,53.42,-0.011539305410183292,-0.0031724753592372056,1.0426618118922113,0.9459812110585814,5.437297382752127e-05,0.00010366981340530359,5.3401042864799274e-05,0.0007444760003137799,-0.0075314252770656755
