Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-03-23,152187,VOO,59.56,408224.0,1.0,59.56,0.003195159533224181,0.002857696480387704,1.0038521544077827,0.9858570024111263,8.520403658774343e-05,4.766356887934123e-05,8.381367132551114e-05,0.00011596506223483856,0.006276094782027603
2011-03-24,152187,VOO,60.1154,221562.0,1.0,60.1154,0.009281840502259733,0.009518033169004615,1.0023681695544628,0.9873760267805657,8.459621260410258e-05,4.849541204059073e-05,8.429482044637756e-05,0.0005446218837502925,0.005653092287113849
2011-03-25,152187,VOO,60.03,268842.0,1.0,60.03,-0.001421611054316344,0.0030511083928962063,0.999266426955139,0.9930996099559065,8.46126322217987e-05,4.9326803843024704e-05,8.505471733784279e-05,0.0005403231068375768,0.0045150165387017206
2011-03-28,152187,VOO,59.9,333257.0,1.0,59.9,-0.0021679321423480813,-0.002440141518843157,0.9990448062729247,0.9924198459680089,8.470299937561677e-05,5.032070946306366e-05,8.483190710285137e-05,0.00044213601811430057,0.0010713115672534666
2011-03-29,152187,VOO,60.292,221863.0,1.0,60.292,0.006522919826879267,0.006696113895246207,0.9981351851864602,0.9928557669019017,8.481263554168326e-05,5.130893284798069e-05,8.478570326618895e-05,0.000451265939668975,0.003082075333139753
2011-03-30,152187,VOO,60.7,211038.0,1.0,60.7,0.006744273117169798,0.006877554222656955,0.9979471280607026,0.9920362155459813,8.567316422834837e-05,5.2397680548284725e-05,8.487952879430993e-05,0.0006086627055483559,0.0037918980499288763
2011-03-31,152187,VOO,60.62,254995.0,1.0,60.62,-0.0013188264357955513,-0.0013566477811832746,0.9966804648143048,0.9925257135930302,8.524943861975514e-05,5.347088950586662e-05,8.501017399744045e-05,0.0004630182966016222,0.001671764662317819
2011-04-01,152187,VOO,60.9,141317.0,1.0,60.9,0.004608303086194181,0.004214652133313879,0.997670451056263,0.9915821408460935,8.561685440247027e-05,5.455574251101349e-05,8.521101843357476e-05,0.0005355011462013388,0.0028777474904199242
2011-04-04,152187,VOO,60.93,157533.0,1.0,60.93,0.00049248954455159,0.0008257948744496353,0.9965217968108322,0.9916503544628446,7.781956197584177e-05,5.540193320811075e-05,8.383433095361976e-05,0.0009416784097173206,0.0034098318277998585
2011-04-05,152187,VOO,60.93,410464.0,1.0,60.93,0.0,-0.00015009380891203424,0.9961245757753114,0.9919276429654036,7.678998966836084e-05,5.627045483607075e-05,8.222980177895528e-05,0.0007718629012025993,0.002105247862424005
2011-04-06,152187,VOO,61.11,285719.0,1.0,61.11,0.0029498546464211185,0.003147248757445007,0.9974885276213599,0.9932311032503089,7.188008735217142e-05,5.696318695344461e-05,7.947118640371989e-05,0.0004927034682369104,0.0013463641682742692
2011-04-07,152187,VOO,61.0,214644.0,1.0,61.0,-0.001801654733512887,-0.002547008643385141,0.9969871502915957,0.9936527724175525,7.189297440505844e-05,5.765382415849529e-05,7.679989356078054e-05,0.0004898773919848986,0.001249798508730802
2011-04-08,152187,VOO,60.77,173710.0,1.0,60.77,-0.0037776180260473036,-0.0034563112024436292,0.9972564778302976,0.9946902913709214,7.219409221133276e-05,5.8392703627949145e-05,7.411534112255305e-05,0.0003501376210102601,-0.000427385713717495
2011-04-11,152187,VOO,60.564,279238.0,1.0,60.564,-0.003395589001138272,-0.0030152291802617724,0.9977779625374497,0.992744410893151,7.237194721546081e-05,5.9343139198551595e-05,7.302581817047686e-05,0.0002153218627836092,-0.0012050014228554673
2011-04-12,152187,VOO,60.12,209504.0,1.0,60.12,-0.007358092261351975,-0.007502024348320599,0.9972953881578088,0.992676645169581,7.273969394877237e-05,6.035460624892765e-05,7.221575902655916e-05,-8.820351926516104e-05,-0.0026766198751258623
2011-04-13,152187,VOO,60.14,370160.0,1.0,60.14,0.00033261267560938835,-7.60658730826788e-05,0.997124924493925,0.9906189906768229,7.222559732472479e-05,6.135054585975174e-05,7.228486102106983e-05,-0.00018399030608296456,-0.003200068269288209
2011-04-14,152187,VOO,60.15,157270.0,1.0,60.15,0.00016626486030477353,0.0007603984854261034,0.9968128092356829,0.9919327592045268,7.210539347509635e-05,6.233940507988985e-05,7.232734483507742e-05,-0.0001252582155141172,-0.002806484350524676
2011-04-15,152187,VOO,60.36,159506.0,1.0,60.36,0.0034851914789603357,0.003641885664135919,0.9966580822659475,0.9919390270541798,7.239190287471681e-05,6.333459641634444e-05,7.236690696775421e-05,-5.5155705212935665e-05,-0.0013539224495231483
2011-04-18,152187,VOO,59.7,303883.0,1.0,59.7,-0.010994613501091719,-0.011272015769195263,0.9951528201162252,0.9922462941980656,7.405486335132257e-05,6.435911921904812e-05,7.270349019492659e-05,-0.0004385986049316972,-0.002873727349513838
2011-04-19,152187,VOO,60.07,157737.0,1.0,60.07,0.006178528463513709,0.0057280486551168856,0.9959943550701709,0.9919234192992542,7.485201793595588e-05,6.540311478973018e-05,7.312595499236328e-05,-0.00035597418031403557,-0.00016640320454070108
2011-04-20,152187,VOO,60.88,346438.0,1.0,60.88,0.01339416469136048,0.013539785530152226,0.9952709313941009,1.008678785553328,7.87729390251878e-05,6.653073715469502e-05,7.443542333245588e-05,2.0450347273220924e-05,0.002445907198609517
2011-04-21,152187,VOO,61.1492,400521.0,1.0,61.1492,0.00441206591036299,0.005095934289196183,0.9941803434878604,1.0083821802273987,7.830574166178605e-05,6.763696389077323e-05,7.567549296979382e-05,-2.2084342204110142e-05,0.003295067408621161
2011-04-25,152187,VOO,61.09,197929.0,1.0,61.09,-0.0009685928021176978,-0.0010470422017062567,0.9934418693745516,1.0068892549797628,7.799138920714037e-05,6.873460293112127e-05,7.679539023627854e-05,-0.00012695338172757358,0.0024043105524055534
2011-04-26,152187,VOO,61.6235,170070.0,1.0,61.6235,0.008695104634146082,0.008575813182095373,0.9941784877224553,1.0076456734117558,7.966512717800947e-05,6.988851917377479e-05,7.791744300161593e-05,3.0131586709470114e-05,0.006342254179453113
2011-04-27,152187,VOO,62.02,145613.0,1.0,62.02,0.006413622376481292,0.006500035826565859,0.9906229518299596,1.0076292714761594,7.046577732360973e-05,7.059814588931782e-05,7.704019487914668e-05,0.0006323675536446324,0.0063892729620466295
2011-04-28,152187,VOO,62.22,132401.0,1.0,62.22,0.003219577797187903,0.003237915846765274,0.9916582180503267,1.0084710882642347,6.967931072792148e-05,7.126693557925164e-05,7.522146921969342e-05,0.0008296095462438668,0.004354355583212115
2011-04-29,152187,VOO,62.4,198286.0,1.0,62.4,0.0028887839058909185,0.0023482802308004923,0.9917631439876627,1.0081538233446838,6.9691831408267e-05,7.193447576414254e-05,7.349868716898962e-05,0.0009160603516434299,0.004049699182317701
2011-05-02,152187,VOO,62.26,261587.0,1.0,62.26,-0.002246110361919863,-0.0015404367616104983,0.9914944673853421,1.0080507470008455,6.761444496645044e-05,7.252075403279421e-05,7.142329832085163e-05,0.0006262234468859146,0.0037941956703572677
2011-05-03,152187,VOO,62.06,133401.0,1.0,62.06,-0.0032175059932278596,-0.0036036075032986558,0.9913494996957213,1.0098458828416683,6.726868136676228e-05,7.309089886710651e-05,6.894400915860219e-05,0.0004229489199944756,0.0014116735448824792
2011-05-04,152187,VOO,61.639,214444.0,1.0,61.639,-0.006806871931584878,-0.006652892663890414,0.9883133074316524,1.008923173384447,6.132136197029279e-05,7.336465258096351e-05,6.71151260879388e-05,0.0006545190018814892,-0.0012324253167307548
2011-05-05,152187,VOO,61.102,197859.0,1.0,61.102,-0.008750188222597342,-0.009089617045180538,0.9871133963388473,1.0113975432008737,6.3155556572908e-05,7.368840777883837e-05,6.58103752569361e-05,0.0003970390856406846,-0.0036263785206878036
2011-05-06,152187,VOO,61.39,277292.0,1.0,61.39,0.004702356573353092,0.00440611593677856,0.9866516750314563,1.0111937123746286,5.722369379938211e-05,7.375297356855403e-05,6.331674773515912e-05,0.00012341677517092015,-0.0032636639871953684
2011-05-09,152187,VOO,61.6399,132198.0,1.0,61.6399,0.004062432688027259,0.0038673259564351707,0.9870499949818637,1.0111282336837248,5.6224163198564264e-05,7.375787619506701e-05,6.103869138158189e-05,0.0003780998900480773,-0.0020019553772059446
2011-05-10,152187,VOO,62.145,351072.0,1.0,62.145,0.008160976070042684,0.008499995742215672,0.9827826668113873,1.011345132116896,5.554784057556355e-05,7.370236834538518e-05,5.8694523223342146e-05,0.0007546625630089982,0.00027374103544816413
2011-05-11,152187,VOO,61.49,348775.0,1.0,61.49,-0.010595804232096455,-0.010580543379327343,0.981474233220569,1.0109562042218678,5.6624794030889087e-05,7.36366679877455e-05,5.77552096354614e-05,0.0003129942195942012,-0.00048404542465415137
2011-05-12,152187,VOO,61.82,227136.0,1.0,61.82,0.005352376738591839,0.004749192660462094,0.9828037435261686,1.0105128141802735,5.7131581930234515e-05,7.361461720734185e-05,5.65504147069267e-05,0.00045760727943948605,0.002336467567583685
2011-05-13,152187,VOO,61.284,252739.0,1.0,61.284,-0.008708139250463091,-0.007728932648257454,0.9858266916469376,1.0082063597403723,5.082540564943293e-05,7.326711027578311e-05,5.5270757076936865e-05,0.0006751816514825831,-0.0003456315971795517
2011-05-16,152187,VOO,60.9,226906.0,1.0,60.9,-0.0062856227376558455,-0.00636158265617045,0.9861756870132532,1.008327864377364,5.101480852602977e-05,7.291617744702267e-05,5.4228886142429966e-05,0.0003864831713748709,-0.0024152426823161725
2011-05-17,152187,VOO,60.89,284789.0,1.0,60.89,-0.00016421709536864072,-0.00015017269888573635,0.9865096191893681,1.0061707895968295,5.011704731700743e-05,7.252726630548043e-05,5.314272749071874e-05,0.0005131698904199708,-0.004080281315398437
2011-05-18,152187,VOO,61.46,148795.0,1.0,61.46,0.009317599081855978,0.008896257230038573,0.9897384735901399,1.0053814853526246,4.8563857204067e-05,7.203949587360678e-05,5.153054012535433e-05,0.0009684812523301147,-9.760065260795078e-05
2011-05-19,152187,VOO,61.54,537098.0,1.0,61.54,0.001300813191557234,0.0023788295487817746,0.981427958425031,1.0061719241043838,3.9108290471567534e-05,7.115475687713821e-05,4.7925881833620935e-05,0.0014240807997383522,-0.0009079133620148718
2011-05-20,152187,VOO,61.1245,190855.0,1.0,61.1245,-0.006774602091415995,-0.007976485692071033,0.9797910192452174,1.0091107607967114,3.771394983825366e-05,7.01663898291045e-05,4.530359067138508e-05,0.0009980484648884744,-0.0005212059302054525
2011-05-23,152187,VOO,60.4,272393.0,1.0,60.4,-0.011923662861710557,-0.011668743834377491,0.9872560316796415,1.0047257451824907,4.11331877497158e-05,6.928461293988768e-05,4.332726651612228e-05,0.0006382166749005888,-0.0016488139550163948
2011-05-24,152187,VOO,60.35,179223.0,1.0,60.35,-0.0008281573972287319,-0.000833301817092334,0.9876070634476831,1.004679441224391,3.633388493958121e-05,6.818498703742118e-05,4.0570634040637036e-05,0.00028535556129787926,-0.001781602015388413
2011-05-25,152187,VOO,60.55,124550.0,1.0,60.55,0.00330852245556072,0.003329049000232423,0.9877572240082919,1.0059912555434394,3.618698119057566e-05,6.709928318110074e-05,3.8095258837938774e-05,0.0004373427048114989,-0.002983417340647464
2011-05-26,152187,VOO,60.79,128879.0,1.0,60.79,0.003955831761529799,0.004597016272188443,0.9858570024111263,1.006186050526946,3.629519376583008e-05,6.601242000728044e-05,3.753263949679128e-05,0.00045424653210717934,-0.0024524136266529514
2011-05-27,152187,VOO,61.056,95175.0,1.0,61.056,0.004366174065190177,0.003827253180249722,0.9873760267805657,1.0018125347915745,3.485973442289035e-05,6.490716493658684e-05,3.696179641371862e-05,0.0003450095001723003,-0.00022425839533171712
2011-05-31,152187,VOO,61.67,344999.0,1.0,61.67,0.01000611317758009,0.010357381811706727,0.9930996099559065,1.002177986045888,3.684414151509911e-05,6.38456429208824e-05,3.6103987166795285e-05,0.0005989589275477766,0.004161696812526412
2011-06-01,152187,VOO,60.3,443930.0,1.0,60.3,-0.02246548527026179,-0.022717174394102434,0.9924198459680089,1.0020413062265074,4.855226769453023e-05,6.304229332796937e-05,3.854766371778509e-05,0.00014790219137191644,-0.0001657687620801991
2011-06-02,152187,VOO,60.23,423591.0,1.0,60.23,-0.0011615366775100582,-0.0010622155778720888,0.9928557669019017,1.0019979843217584,4.763775721051814e-05,6.221618492061014e-05,4.083781892177358e-05,-2.286350872562414e-05,-0.0010597805886943547
2011-06-03,152187,VOO,59.65,296824.0,1.0,59.65,-0.009676418511704556,-0.009994361276679561,0.9920362155459813,0.9949666379036838,4.85787800691644e-05,6.139186527262827e-05,4.329453618244045e-05,-0.00038776776714505426,-0.0037862306433412264
2011-06-06,152187,VOO,59.02,226484.0,1.0,59.02,-0.01061777902913167,-0.010598831223635051,0.9925257135930302,0.9896854935729069,5.089388673006469e-05,6.0628408563968494e-05,4.6501366643875316e-05,-0.0005944111581080791,-0.006783021262205595
2011-06-07,152187,VOO,58.94,407362.0,1.0,58.94,-0.0013563922052447844,-0.0006589019831028159,0.9915821408460935,0.9887033607599729,5.02739268777693e-05,5.9843010174530695e-05,4.918732371640936e-05,-0.0007269599423622784,-0.00905552233877057
2011-06-08,152187,VOO,58.7,175112.0,1.0,58.7,-0.00408025047549777,-0.00419613639241602,0.9916503544628446,0.9873761691841944,5.0485127667865614e-05,5.9235578301020106e-05,4.957389571107644e-05,-0.0008285763872522642,-0.005378475379817766
2011-06-09,152187,VOO,59.1486,86658.0,1.0,59.1486,0.007613194671185134,0.007602239700897932,0.9919276429654036,0.988045968598994,5.2059876383375115e-05,5.8686020228020424e-05,5.045831954564782e-05,-0.00065939428344815,-0.0036235291100787277
2011-06-10,152187,VOO,58.32,213460.0,1.0,58.32,-0.014107833804833157,-0.014008011156110722,0.9932311032503089,0.9873563488594049,5.5727330126918746e-05,5.832707006745925e-05,5.188802955719869e-05,-0.0010384540268093562,-0.004509812168704448
2011-06-13,152187,VOO,58.36,155792.0,1.0,58.36,0.0006856359541821666,0.0007833921278040774,0.9936527724175525,0.987398288846497,5.5778524004447947e-05,5.796897116966792e-05,5.286495701207534e-05,-0.0009831809004161327,-0.002249129172041681
2011-06-14,152187,VOO,59.11,150783.0,1.0,59.11,0.012769391181693198,0.012606189818738749,0.9946902913709214,0.9871773624033131,5.976124758393369e-05,5.769268573350349e-05,5.476242115330822e-05,-0.0006154695846885661,0.0005760275053459156
2011-06-15,152187,VOO,58.08,159390.0,1.0,58.08,-0.017578744319737476,-0.01794539848240352,0.992744410893151,0.9846995580389368,6.602382398025932e-05,5.755161632827679e-05,5.7870160415786963e-05,-0.0009306508139907706,-0.0021236712635020255
2011-06-16,152187,VOO,58.19,132074.0,1.0,58.19,0.0018921481520379623,0.0022019511885320044,0.992676645169581,0.9870072055196117,6.522279449654494e-05,5.738457411822729e-05,6.050274403842093e-05,-0.0007250899159154386,-0.0032678805673314604
2011-06-17,152187,VOO,58.35,117547.0,1.0,58.35,0.0027458400639866,-0.0019657957971876976,0.9906189906768229,0.9868396338140134,6.546823098163024e-05,5.723441042171407e-05,6.245092420936323e-05,-0.0006714626406181673,0.00010285420643249146
2011-06-20,152187,VOO,58.68,107318.0,1.0,58.68,0.0056395945422160546,0.005103053272320615,0.9919327592045268,0.990358702467279,6.634236590847727e-05,5.710634314245588e-05,6.456369259016909e-05,-0.00054983309213125,0.001093645924039269
2011-06-21,152187,VOO,59.48,264888.0,1.0,59.48,0.013541168317173327,0.013610943159052834,0.9919390270541798,0.9901184371243148,7.043390515801077e-05,5.706283208208463e-05,6.66982241049845e-05,-0.00032636694017096124,0.0012480013511352948
2011-06-22,152187,VOO,59.13,212084.0,1.0,59.13,-0.0059017117592156864,-0.0060437190006478875,0.9922462941980656,0.9900130836965013,6.854064590768091e-05,5.6940293916670374e-05,6.720158849046884e-05,-0.00021319134590704945,0.0035834078632396528
2011-06-23,152187,VOO,58.932,521500.0,1.0,58.932,-0.0033541729876306846,-0.0028719213734147986,0.9919234192992542,0.989122857689932,6.77904708384188e-05,5.6783370647836216e-05,6.77151237588436e-05,-0.0004250291559324804,0.002534143635305923
2011-06-24,152187,VOO,58.0,228906.0,1.0,58.0,-0.01594122629868852,-0.011689162576675608,1.008678785553328,0.9881330272475829,6.848725685798064e-05,5.655479993300939e-05,6.831892893411368e-05,-0.0010769267334891249,-0.0012032696372291014
2011-06-27,152187,VOO,58.49,155671.0,1.0,58.49,0.00841278890851509,0.008871500775183309,1.0083821802273987,0.9881491392992541,6.984112000847291e-05,5.6366697229602424e-05,6.901867975411282e-05,-0.0009880217779746339,-0.0006486307639692942
2011-06-28,152187,VOO,59.24,118943.0,1.0,59.24,0.012741189944663566,0.012968537413292212,1.0068892549797628,0.9883622714169732,7.403007522252978e-05,5.627866802994441e-05,6.973791376701662e-05,-0.0006833599391572724,-0.0008086264384712459
2011-06-29,152187,VOO,59.77,250643.0,1.0,59.77,0.008906873436564761,0.00852768967640897,1.0076456734117558,0.9878135541709829,7.412134753775157e-05,5.615547292682757e-05,7.085405409303074e-05,-0.0006786539657701906,0.0021530906006848433
2011-06-30,152187,VOO,60.34,249625.0,1.0,60.34,0.009491370894752245,0.009516992917045317,1.0076292714761594,0.9884244365635195,7.532404120025337e-05,5.626343434630855e-05,7.236076816539766e-05,-0.0006102595542530582,0.004722199377161429
2011-07-01,152187,VOO,61.25,279029.0,1.0,61.25,0.014968615693921173,0.014667982712427108,1.0084710882642347,0.9879196014702122,8.043690817105482e-05,5.650249206726706e-05,7.47506984280125e-05,-0.00034916982321454105,0.010904167775683368
2011-07-05,152187,VOO,61.15,183696.0,1.0,61.15,-0.0016339872916550239,-0.0008217234242676464,1.0081538233446838,0.9885147969241448,8.022581375771483e-05,5.673658056392146e-05,7.682763717786088e-05,-0.00044967584982667325,0.008894812535649346
2011-07-06,152187,VOO,61.24,189680.0,1.0,61.24,0.0014707086563015988,0.0011950109719970198,1.0080507470008455,0.9885557491081497,8.022930706209211e-05,5.7016910832713496e-05,7.806748354577335e-05,-0.000367079871643974,0.006640716277976952
2011-07-07,152187,VOO,61.91,390726.0,1.0,61.91,0.010881146741657573,0.010322001569018842,1.0098458828416683,0.9884796067447141,8.281977336016892e-05,5.7362490654789195e-05,7.980716871025681e-05,-5.377647753540888e-05,0.007035570938995514
2011-07-08,152187,VOO,61.49,211194.0,1.0,61.49,-0.006807157565762309,-0.0071174677688639896,1.008923173384447,0.9888777520244502,8.281986103993038e-05,5.7840235078558916e-05,8.130633267819222e-05,-5.3782824961574016e-05,0.0037758652468926034
2011-07-11,152187,VOO,60.35,185490.0,1.0,60.35,-0.018713612421837857,-0.018245804060311108,1.0113975432008737,0.9880198203274881,8.896431053322604e-05,5.8413762944343774e-05,8.301181315062646e-05,-0.00027519225161136326,-0.0029605803762592026
2011-07-12,152187,VOO,60.08,264777.0,1.0,60.08,-0.004483940087661296,-0.004328517978227891,1.0111937123746286,0.9883399492803145,8.876118044513038e-05,5.9114595980915955e-05,8.471888648810957e-05,-0.000479332177411683,-0.003530570935460457
2011-07-13,152187,VOO,60.29,259338.0,1.0,60.29,0.003489245045434913,0.0033429601106513317,1.0111282336837248,0.9884496808239213,8.865015035652463e-05,5.983517347331507e-05,8.640305514699608e-05,-0.0004920696805804017,-0.0031268636576337943
