Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-09-13,54240,PG,61.94,8329195.0,1.0,61.94,0.0017774909745793316,0.009129366764349686,0.4318736624275885,0.4950230186378885,0.00013157863783667733,9.166255806942938e-05,0.00012949783477535456,-0.000975646626781765,-0.0014157073269201322
2011-09-14,54240,PG,62.34,11500000.0,1.0,62.34,0.006437099794134415,0.013749109506831846,0.43202538791592904,0.4910705897143927,0.00013269536392772672,9.348958027259251e-05,0.00013065224014508238,-0.0007672657246346035,-0.0012154203405922764
2011-09-15,54240,PG,62.78,9161337.0,1.0,62.78,0.00703327707461637,0.017110051958780684,0.4315771094747543,0.489748838204503,0.00013392522809464928,9.534368243931915e-05,0.00013224276484543766,-0.0006488191733118301,-0.00041371643362617084
2011-09-16,54240,PG,64.33,24700000.0,1.0,64.33,0.024389534009101422,0.0007491222860217099,0.4346088848976642,0.4883046191539921,0.0001478574977438007,9.755096623011599e-05,0.0001355133726373725,-9.307389701437983e-05,0.007895136228748444
2011-09-19,54240,PG,63.81,11000000.0,1.0,63.81,-0.008116167542653364,-0.010015342306316295,0.4360054784452437,0.5056987708778656,0.00014894936134850358,9.978008722618942e-05,0.00013900121779027153,-0.0003524120290366343,0.006304246861955627
2011-09-20,54240,PG,64.08,8215733.0,1.0,64.08,0.004222384879848261,-0.0011643381222247774,0.43577948524019533,0.505273733759795,0.0001490288152639247,0.00010210904937248502,0.000142491253275721,-0.0001623958785010558,0.006793225643009414
2011-09-21,54240,PG,63.02,9649424.0,1.0,63.02,-0.016680166430975106,-0.02990087622024992,0.44626386977721944,0.5010293904291172,0.0001550459660227621,0.00010457084676797235,0.00014696137369472808,-0.0005537124720210042,0.00216977239798751
2011-09-22,54240,PG,61.17,17400000.0,1.0,61.17,-0.029795263074655114,-0.03285841816196444,0.4663511425607862,0.47048697169670245,0.0001734343133324343,0.00010742798089976696,0.00015486319074228507,-0.0010743630542542617,-0.005195935631866787
2011-09-23,54240,PG,61.25,9122422.0,1.0,61.25,0.0013069761703628697,0.0060070852015863185,0.46734174898748043,0.4840573010008281,0.00017285004128497202,0.00011029020864132654,0.00015986169945051933,-0.0011454738577210937,-0.009812447199614499
2011-09-26,54240,PG,62.54,13400000.0,1.0,62.54,0.020842502604858804,0.02350182151944729,0.47812982478421034,0.4690066187780938,0.00018338147509440963,0.00011338286219805104,0.00016674812219970056,-0.0005994527054585246,-0.004020713170112064
2011-09-27,54240,PG,63.26,10700000.0,1.0,63.26,0.01144686584780758,0.011121681922477124,0.4796294421537977,0.4986814726311207,0.00018178979395527201,0.00011635099807546286,0.00017330031793797002,-1.755725952293419e-05,-0.0025758169765202
2011-09-28,54240,PG,62.73,9031727.0,1.0,62.73,-0.008413415768850864,-0.020586497484524992,0.47950532366261794,0.5027199518949961,0.00018310693617495892,0.00011934628693535898,0.00017891251196840938,-0.00012716613942368647,-0.0009224668440953515
2011-09-29,54240,PG,63.7,9798536.0,1.0,63.7,0.015344760469465762,0.00782892902046659,0.47961741939208447,0.4962025379301426,0.000183600658150194,0.00012227648805626922,0.0001809457809319613,0.0005295458407329822,0.008105537864728823
2011-09-30,54240,PG,63.18,11400000.0,1.0,63.18,-0.008196767204178626,-0.025306760640899557,0.47778011690659444,0.5042690253595905,0.00018474683790599197,0.00012522882916572413,0.0001833251402561653,0.0004476570242770587,0.006204789189820524
2011-10-03,54240,PG,62.84,12300000.0,1.0,62.84,-0.005395981986518625,-0.028870572488773966,0.47082138974407606,0.5275245832075809,0.00018427163920757596,0.00012818682433211483,0.0001835031730787986,0.0004826056316009407,0.0009570922715450385
2011-10-04,54240,PG,63.37,12800000.0,1.0,63.37,0.008398749948005038,0.021686187513514154,0.46706906475818505,0.5309934214238003,0.00018560309315029312,0.00013117486913406847,0.0001842658329178028,0.0006909388479908821,0.00034746909158453015
2011-10-05,54240,PG,63.34,12000000.0,1.0,63.34,-0.0004735222249317424,0.01834590173609608,0.45924953254241946,0.5411597411387205,0.0001833912960364797,0.0001340879846357664,0.00018432270489010695,0.0008839244134369109,0.0019354478003683544
2011-10-06,54240,PG,63.61,8691515.0,1.0,63.61,0.004253649580219008,0.017929543571302824,0.45676264536556627,0.5461679001063601,0.00018339687975342793,0.00013710069246820962,0.00018428194921075373,0.0010296195729162022,-0.00028277437748099634
2011-10-07,54240,PG,63.91,8901909.0,1.0,63.91,0.004705152971477539,-0.006718371523439557,0.45717506813764613,0.5536160211196296,0.00017419180234801905,0.00013978859416800802,0.00018217094209915918,0.0015590199194900965,0.0022976096576502367
2011-10-10,54240,PG,64.8,6663535.0,1.0,64.8,0.013829759696038686,0.03289854256451224,0.453990196405026,0.5530752684391852,0.00017232325395111545,0.00014226034431158948,0.00017978126504786704,0.0014927942311407005,0.006142757994161699
2011-10-11,54240,PG,64.57,5706027.0,1.0,64.57,-0.003555696719853435,0.0010030091111691661,0.4778604976516892,0.5515606354601205,0.00016052268482833878,0.00014429820621880606,0.0001747651833834762,0.0018957610870911008,0.003751868660590004
2011-10-12,54240,PG,64.89,10200000.0,1.0,64.89,0.004943621994701591,0.008733679968754631,0.4947500831907891,0.5530612178307247,0.00015643100181792155,0.00014609367626850961,0.00016937312453976452,0.001659755679544213,0.004835297504516671
2011-10-13,54240,PG,64.65,7305202.0,1.0,64.65,-0.003705423415210529,-0.001989555493381542,0.47438767412550503,0.5505952561440405,0.0001356712220451907,0.000147078749171437,0.00015982799299811714,0.0022175650092827147,0.003243482905430763
2011-10-14,54240,PG,64.89,7485449.0,1.0,64.89,0.0037054234152105385,0.016949558313773205,0.44014703637541,0.5560331041601487,0.00011429383993871722,0.00014698570967866761,0.00014784840051625673,0.0015750433682727941,0.0030435369941773636
2011-10-17,54240,PG,64.26,7164974.0,1.0,64.26,-0.009756174945364572,-0.019275720366255925,0.4402597622602773,0.5482511366660118,0.00011481549273975048,0.0001468291429978615,0.00013634684827398374,0.0011060230494449876,-0.0016736499341032884
2011-10-18,54240,PG,64.92,11800000.0,1.0,64.92,0.010218388958678026,0.01935730307076786,0.4387461086410723,0.5493278157498652,0.00011398852580925743,0.00014657265077718613,0.00012704001647016746,0.0010657492653672325,0.0010811672016030037
2011-10-19,54240,PG,64.75,9099034.0,1.0,64.75,-0.002622042066743385,-0.011899529028874872,0.43671004261513396,0.5516430822937193,0.00011366362994291581,0.00014630618320719458,0.00011848654209516633,0.0011010490535805705,-0.0004319656106859915
2011-10-20,54240,PG,65.09,7728412.0,1.0,65.09,0.0052372270046489216,0.004365919863848411,0.43730578300154654,0.5523007154678795,0.00011404064239023504,0.00014604670343959194,0.00011416042616417519,0.0011994075240198872,0.0013565644732858987
2011-10-21,54240,PG,66.26,13000000.0,1.0,66.26,0.017815469287453888,0.018809331957496293,0.4635514834275102,0.5414015124552519,0.00011510259897092638,0.0001458423418504395,0.00011432217797061704,0.0018891167200650047,0.004178573647734569
2011-10-24,54240,PG,65.37,9818910.0,1.0,65.37,-0.0135229592471116,0.012186473272161207,0.4604705445765049,0.5576446018479018,0.00012038351904497187,0.00014579166295483902,0.00011543578323166131,0.0015521228054721729,0.0034252167873851636
2011-10-25,54240,PG,64.51,8919118.0,1.0,64.51,-0.013243187080487925,-0.019643424095906803,0.4682665665587439,0.553259311132657,0.00012244051124425713,0.00014572740974344236,0.00011712618031866125,0.0009860946269150024,-0.001267098420448027
2011-10-26,54240,PG,64.95,9401207.0,1.0,64.95,0.006797492572458131,0.010115348490355442,0.45647534895367486,0.5534288155061513,0.00011399695712546059,0.00014525861627269623,0.00011719284575517019,0.0006703468174995583,0.0006168085073922762
2011-10-27,54240,PG,65.26,16800000.0,1.0,65.26,0.004761548048565989,0.034242067573958646,0.4338438916298047,0.588229950991401,0.00011402796894896113,0.0001448618788656531,0.00011719031106691541,0.000674133257980876,0.0005216727161756897
2011-10-28,54240,PG,64.73,10700000.0,1.0,64.73,-0.008154518607755712,-0.00023325428710504212,0.4283336046501631,0.5878466371718442,0.00011190738873017915,0.000144347815777961,0.00011655126901876597,0.0007684073550713863,-0.00467232486286623
2011-10-31,54240,PG,63.99,9438746.0,1.0,63.99,-0.011497951406049988,-0.024401053231680438,0.43453984078809754,0.5913203315913567,0.00011525223455176558,0.00014394828103274032,0.00011552501212012472,0.0004986864698021506,-0.004267323294653907
2011-11-01,54240,PG,62.71,13500000.0,1.0,62.71,-0.020205896596439465,-0.02826832053033016,0.4569096669755967,0.5795143266769757,0.00012321042132394246,0.00014378571292386445,0.00011567899413606177,-0.00013425230728419255,-0.005659865197844216
2011-11-02,54240,PG,62.86,8783453.0,1.0,62.86,0.0023891068144919906,0.01616347915024208,0.45110909840774,0.5923926523330949,0.00012235312404576686,0.00014359028739216662,0.00011735022752012304,-0.00022510832287165513,-0.006541542349437444
2011-11-03,54240,PG,63.21,8532594.0,1.0,63.21,0.00555248511478594,0.01806315096371861,0.44835667792854383,0.5944720942618237,0.000122895814551073,0.00014340544549036206,0.0001191237966405454,-0.00016462277893155956,-0.006383354936193454
2011-11-04,54240,PG,63.03,7758823.0,1.0,63.03,-0.0028517129591886354,-0.006109715467233833,0.4471454645013585,0.5946054871036299,0.00012210645086460436,0.0001431835071324272,0.00012116360906743045,-8.094254116631177e-05,-0.005322793806480038
2011-11-07,54240,PG,63.46,6559425.0,1.0,63.46,0.006798982630030804,0.006188920251244104,0.44994275967000774,0.5930176140781085,0.00012016302218556032,0.00014298769041055608,0.0001221457665941894,0.00032096776093620914,-0.0016634069992638803
2011-11-08,54240,PG,64.21,7421920.0,1.0,64.21,0.011749175650907405,0.012749051252161117,0.4552215640943811,0.5862923772892561,0.000122815154207069,0.00014291470293178107,0.00012206671317081471,0.0006425389028066591,0.004727607450205494
2011-11-09,54240,PG,62.72,9701216.0,1.0,62.72,-0.02347858576380448,-0.03759988164897966,0.4825359761933865,0.5781755974787187,0.00013509415574897485,0.0001430962766800008,0.0001246149195114563,9.251858538542971e-19,-0.00044593106545380015
2011-11-10,54240,PG,63.24,6143605.0,1.0,63.24,0.008256636299118972,0.009366444076676313,0.490858015277766,0.5621987504437449,0.0001364217604261023,0.00014332848014296146,0.00012732010868646217,0.00011626397242962612,9.489917141280619e-05
2011-11-11,54240,PG,63.89,5731120.0,1.0,63.89,0.010225842272980613,0.01864744446894703,0.4852739908177983,0.5620905656869396,0.00013158667997752486,0.00014333030728059252,0.00012921615450904627,0.0007247211185574543,0.002710410217846656
2011-11-14,54240,PG,63.05,6833206.0,1.0,63.05,-0.01323479220332335,-0.00951934841968707,0.4924601297684726,0.5499953679642987,0.0001359113240633211,0.00014342811146902167,0.00013236581488459842,0.00043420841867669715,-0.0012963447488241748
2011-11-15,54240,PG,63.56,7673750.0,1.0,63.56,0.008056279257586637,0.004953437574132809,0.4950230186378885,0.5484602302960384,0.00013717076690719675,0.00014355238100392215,0.000135236937424624,0.0005737370471879706,-0.0020349240274883285
2011-11-16,54240,PG,63.28,9227944.0,1.0,63.28,-0.004415018209116831,-0.01601390137444669,0.4910705897143927,0.5619668441505524,0.00013689557552768657,0.00014364571903947677,0.00013559722138036635,0.000332578869337943,0.0017777894834492016
2011-11-17,54240,PG,62.94,8525484.0,1.0,62.94,-0.005387431823137642,-0.01604518854910439,0.489748838204503,0.5755201970176643,0.00013654082222225671,0.00014370384335342363,0.00013562103373959718,5.656311605452047e-05,-0.0009510241410021212
2011-11-18,54240,PG,63.24,7623903.0,1.0,63.24,0.004755120705010511,-0.0010324315497296534,0.4883046191539921,0.5773362692709523,0.0001233911876294654,0.00014316014757310508,0.00013398193526998532,-0.0003797571795919443,-0.002045168454596142
2011-11-21,54240,PG,61.66,13300000.0,1.0,61.66,-0.025301589883267007,-0.019186153830950518,0.5056987708778656,0.5331374631630592,0.00013599761074015605,0.00014287233089291956,0.00013399919260535228,-0.0007616554538278031,-0.004458527990584873
2011-11-22,54240,PG,61.69,8322932.0,1.0,61.69,0.00048642076354305706,-0.003943886443881554,0.505273733759795,0.5493914910078207,0.0001354614032658991,0.000142570832848519,0.00013365731987709277,-0.0008446768786345853,-0.00597249968939359
2011-11-23,54240,PG,61.06,7488632.0,1.0,61.06,-0.010264855914815399,-0.022312696607667847,0.5010293904291172,0.5621069063016042,0.00013175827738609854,0.00014205332865659313,0.00013262986024877515,-0.0007021144227199251,-0.007142467230533303
2011-11-25,54240,PG,61.0,4734771.0,1.0,61.0,-0.000983123133420544,-0.0018892234043339606,0.47048697169670245,0.5613565821848209,0.00011210418931819037,0.00014069043701183217,0.0001277425336679619,-6.184464624804579e-05,-0.006261605492589884
2011-11-28,54240,PG,62.24,7673132.0,1.0,62.24,0.02012401569682497,0.028555212780662927,0.4840573010008281,0.5350546369192115,0.00012114343525493396,0.00013954140132227576,0.0001272929831930556,0.00035631178767333427,-0.0031878264942269913
2011-11-29,54240,PG,62.53,6442669.0,1.0,62.53,0.0046485617090703145,0.0028361714039837156,0.4690066187780938,0.5005405730864388,0.00011189142973058833,0.00013795273364752418,0.00012247174699114207,-3.5535655664099715e-06,0.0028022038242404733
2011-11-30,54240,PG,64.57,15000000.0,1.0,64.57,0.03210346505916903,0.04032541143486819,0.4986814726311207,0.35285553075901105,0.00013212475761909,0.0001368490661733868,0.00012180441786178024,0.0004554819724638444,0.009125612683365668
2011-12-01,54240,PG,64.08,9387937.0,1.0,64.08,-0.007617603878271798,-0.00016002560443813832,0.5027199518949961,0.3502084724526148,0.00013181801430786277,0.000135709312354118,0.0001218163652461331,0.00047316668114337924,0.009655063090674388
2011-12-02,54240,PG,64.66,9952538.0,1.0,64.66,0.00901046953718332,-0.0008805988640942152,0.4962025379301426,0.3571123295626333,0.00012842777818648638,0.00013448324835492448,0.0001250810830197923,0.0003324046604259917,0.01165378162479516
2011-12-05,54240,PG,64.84,9820197.0,1.0,64.84,0.0027799245701884702,0.010833306522495407,0.5042690253595905,0.3568168181435434,0.0001268497344406596,0.00013319664605569487,0.00012622234285693742,0.000576331144300816,0.00818496339946786
2011-12-06,54240,PG,64.84,8315439.0,1.0,64.84,0.0,0.0003168567833860853,0.5275245832075809,0.3546707588755252,0.00012603192983656422,0.00013190243029189463,0.00012905044287813257,0.0006962418551123411,0.007255251057653797
2011-12-07,54240,PG,65.23,11100000.0,1.0,65.23,0.0059967889405292685,0.003715566154493154,0.5309934214238003,0.3572314027291157,0.00012531917890983824,0.00013056278775321786,0.00012768932713628226,0.0006428649438351017,0.0020339158339258453
2011-12-08,54240,PG,64.47,8352542.0,1.0,64.47,-0.011719486485475937,-0.022180580612773258,0.5411597411387205,0.3290459727120903,0.00012870033641117893,0.00012934743309487784,0.00012706579155694547,0.00039295462693411963,0.0012135393124850177
2011-12-09,54240,PG,64.97,7648019.0,1.0,64.97,0.007725625569910789,0.016800395152729273,0.5461679001063601,0.30724936945341835,0.00012957750043962916,0.00012815144688790452,0.000127295736007574,0.0004701096489272703,0.0009565705190305114
2011-12-12,54240,PG,64.31,8793406.0,1.0,64.31,-0.010210484745667735,-0.01470497207782652,0.5536160211196296,0.2997430529684039,0.00013165012744063918,0.00012720607633440718,0.00012825581460756993,0.0001386510329907087,-0.0016415113441407294
2011-12-13,54240,PG,64.73,11100000.0,1.0,64.73,0.006509632410646956,-0.009382904719037426,0.5530752684391852,0.342454317556248,0.00012828540439246904,0.00012622745745532617,0.00012870650951875092,-2.4018462240218645e-05,-0.00033958486201133827
2011-12-14,54240,PG,64.45,10300000.0,1.0,64.45,-0.004335043172222478,-0.010703153771286488,0.5515606354601205,0.34881809029694927,0.00012842401087841463,0.0001255141535897723,0.0001293274759124662,-4.1337272292864045e-05,-0.0024059512845616875
2011-12-15,54240,PG,64.99,9654733.0,1.0,64.99,0.00834368252106109,0.00364866654653433,0.5530612178307247,0.33939508321519546,0.00012945132542400937,0.00012491460522546315,0.0001294776737150323,3.4219628292902614e-05,0.0016066825167457177
2011-12-16,54240,PG,65.14,18300000.0,1.0,65.14,0.002305387941830069,-0.004881560303985739,0.5505952561440405,0.37718853317033435,0.00012923247064650014,0.00012477152186104779,0.00012940866775640648,0.0001677932140049159,0.0005226349911295736
2011-12-19,54240,PG,64.95,8172644.0,1.0,64.95,-0.0029210567314788233,-0.010749235302345573,0.5560331041601487,0.3862247520171959,0.0001291427066340764,0.00012510149667650021,0.00012890718359509393,2.0538099634041196e-05,0.0019805205939673557
2011-12-20,54240,PG,65.79,9797184.0,1.0,65.79,0.012850107981298013,0.029811396070801535,0.5482511366660118,0.3517497285841428,0.0001304530978030315,0.0001254489990112398,0.00012934072227720642,0.0005228999424487653,0.0032486157080975674
2011-12-21,54240,PG,66.0,9479303.0,1.0,66.0,0.003186890928518902,0.0019347043519678192,0.5493278157498652,0.35659525356822624,0.00012845299849363942,0.0001257704317375594,0.00012934651980025136,0.00036664443066745147,0.004753002528245842
2011-12-22,54240,PG,66.19,7666229.0,1.0,66.19,0.0028746521044059276,0.008819813427349867,0.5516430822937193,0.3354726816554272,0.00012837769033768816,0.0001260974108574432,0.00012913179278298712,0.0004887931900263251,0.0036591964449148107
2011-12-23,54240,PG,66.67,5209768.0,1.0,66.67,0.007225682499137181,0.008900956802934273,0.5523007154678795,0.2777712355302376,0.00012889474006948495,0.0001264275019169821,0.0001290642466675841,0.0005329810899038419,0.004643255356376233
2011-12-27,54240,PG,66.79,5604668.0,1.0,66.79,0.0017982921075760379,0.0007908890004155433,0.5414015124552519,0.2741627196887855,0.00012201327423639039,0.00012658107247843687,0.00012763836018804688,0.0001770438192398897,0.005587125124187205
2011-12-28,54240,PG,66.54,4152511.0,1.0,66.54,-0.0037500981472139887,-0.013210441996490846,0.5576446018479018,0.2506995921942291,0.00011804986382539092,0.00012652921347355728,0.00012515771339251876,0.0003942185103487255,0.0022670838984848044
