Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-21,56286,SLB,59.59,12500000.0,1.0,59.59,-0.024041612217313962,-0.013082998021906838,1.5663023362223127,1.3197832448738183,0.0009777370145456676,0.0009546257074429901,0.0009435496249310147,-0.0016385848067279557,0.002363295560481651
2010-07-22,56286,SLB,61.3,12800000.0,1.0,61.3,0.028292068183278122,0.022085495261216913,1.5693026142419684,1.3818103534065442,0.0009969710391464785,0.0009653607749521086,0.0009642253657805279,-0.0008673881343783277,0.008770264000879453
2010-07-23,56286,SLB,59.35,18900000.0,1.0,59.35,-0.032327721886488615,0.008632388019650048,1.5304701916990076,1.4525159837902886,0.0010125316455554913,0.0009764723027161144,0.0009835727293405223,-0.001181186664020737,0.0092061412466395
2010-07-26,56286,SLB,58.85,9593964.0,1.0,58.85,-0.008460287349391322,0.010361853308242703,1.5252365690495355,1.4981980460353166,0.0009459472357040475,0.0009848234193761693,0.0009803127192802568,-0.00013927753260354575,-0.0010169513436219864
2010-07-27,56286,SLB,58.93,13800000.0,1.0,58.93,0.0013584651435361683,-8.964188074673748e-05,1.5242626008916618,1.4877220107852736,0.0009352671969551227,0.0009928273650047516,0.0009736908263813616,-0.000584290359710535,-0.007035817625275924
2010-07-28,56286,SLB,59.73,10500000.0,1.0,59.73,0.013484107894392552,-0.006475425090979782,1.4691863710678685,1.5164536112623233,0.0008842451541494461,0.0009986555019897818,0.0009549924543021171,0.0008069297564970822,0.00046932639706537965
2010-07-29,56286,SLB,59.81,10300000.0,1.0,59.81,0.0013384643122511131,-0.004884235469506011,1.4639313325131393,1.531743789878333,0.0008796967897581561,0.0010042966338013727,0.0009315376044244528,0.0005073358082970131,-0.004921394377140021
2010-07-30,56286,SLB,59.66,8902362.0,1.0,59.66,-0.002511091969863298,-0.00018135654746846062,1.473336955626262,1.5445129186033972,0.0008794275030004646,0.001009925155153169,0.0009049167759134474,0.0003415694680518647,0.0010419316061850412
2010-08-02,56286,SLB,62.74,15300000.0,1.0,62.74,0.050337423675929686,0.02232976247532473,1.6057541448353883,1.4650008386618427,0.0009257471170610332,0.001016397519165347,0.0009008767521848446,0.0009849191722291293,0.012801473811249242
2010-08-03,56286,SLB,62.86,11700000.0,1.0,62.86,0.0019108286068895194,-0.0048004359230859085,1.5346151815052378,1.4754634976575287,0.0008194234178825894,0.0010185998848939745,0.0008777079963703379,0.0025085188929993164,0.012911946503919913
2010-08-04,56286,SLB,62.92,8675332.0,1.0,62.92,0.0009540468206556134,0.006661066416011386,1.4143180964409805,1.4851186400723002,0.0006552492954448237,0.0010141777619063616,0.0008319088246294133,0.0043431032454355235,0.010405934289172527
2010-08-05,56286,SLB,63.26,5845748.0,1.0,63.26,0.005389139687425681,-0.0010627934752927845,1.2788177932797566,1.4894903331550977,0.000506282296087728,0.001002897105748723,0.0007572259258953278,0.002586246191355009,0.01121606936420744
2010-08-06,56286,SLB,62.34,7151738.0,1.0,62.34,-0.014649943538311687,-0.00406674271419439,1.2849758306804482,1.4817726410963499,0.0005126101182291553,0.0009917260742533366,0.0006838624489410659,0.00213476431585505,0.008788299050517761
2010-08-09,56286,SLB,62.75,4657636.0,1.0,62.75,0.0065553036727022,0.005324259196625638,1.4305927092024842,1.4741481967235588,0.0005054572038342629,0.0009803499757870561,0.0005998044662957118,0.0026324567990686867,3.1875049872263914e-05
2010-08-10,56286,SLB,62.15,6889311.0,1.0,62.15,-0.009607760055173184,-0.0054755269541915666,1.4125520337328359,1.5019307717890522,0.0004881152790395371,0.000968512401784779,0.0005335428385271014,0.0030292568245277934,-0.0022718426825402765
2010-08-11,56286,SLB,60.06,9892000.0,1.0,60.06,-0.034206755401535886,-0.027745097609291468,1.3875750068574857,1.5601755926010652,0.0005076879352744434,0.0009569621297381675,0.0005040305664930254,0.0017306787704231348,-0.009304003126978577
2010-08-12,56286,SLB,59.3,7802805.0,1.0,59.3,-0.012734756551504578,-0.006148782736833413,1.395707063618245,1.5559926568433928,0.0005121258701894292,0.0009456964298380297,0.0005051992813133656,0.0014837104874785875,-0.012928782374764627
2010-08-13,56286,SLB,58.76,5605492.0,1.0,58.76,-0.009147954698003254,-0.002950126598013649,1.2995612322441468,1.5465484699827348,0.00042149152184348674,0.0009301235346284323,0.00048697556203623185,-0.0001545178973983663,-0.01182838460670294
2010-08-16,56286,SLB,59.37,5976637.0,1.0,59.37,0.010327696976907413,-0.0004617444788139162,1.3001347073914529,1.5530762338159432,0.0004233177515636541,0.0009146248635230823,0.0004705476715821101,-4.1134962430460444e-05,-0.011073905945861898
2010-08-17,56286,SLB,60.31,5845797.0,1.0,60.31,0.01570887918031151,0.012210388106469083,1.2965555747387147,1.566458955156367,0.00042415942184372907,0.0008990821373925748,0.00045775650014294846,0.0006164414203020021,-0.00601057809876496
2010-08-18,56286,SLB,59.18,8503648.0,1.0,59.18,-0.018914280490831843,0.0018233207713402371,1.2637756919084817,1.5671570304057776,0.00040119432553528786,0.0008822482142835171,0.00043645777819511735,-0.0006257065674171077,-0.00295208311662415
2010-08-19,56286,SLB,57.82,8520185.0,1.0,57.82,-0.0232489103838636,-0.017549951975111916,1.2662571299290462,1.5900349277331314,0.0004125730853532478,0.0008657210382049843,0.0004165472212278811,-0.0011204336120848627,-0.005054913883095954
2010-08-20,56286,SLB,56.46,9343201.0,1.0,56.46,-0.023802313762856776,-0.0032496198690942536,1.2702766526364555,1.5637563651756379,0.0004213923755650057,0.0008496669028394449,0.0004165273919721849,-0.0018494607607479519,-0.00798578569606666
2010-08-23,56286,SLB,55.82,10500000.0,1.0,55.82,-0.011400194717167206,-0.003786570414696651,1.2694317469808851,1.5491664436310246,0.00042031473802868377,0.0008335297373141343,0.00041592678926519086,-0.001800152928787115,-0.012331364034881585
2010-08-24,56286,SLB,54.77,15200000.0,1.0,54.77,-0.01898962931254614,-0.01498803530473945,1.2683801101137429,1.5565476751679237,0.0004268541925297995,0.0008177209474208708,0.0004164657434024049,-0.002148597636823128,-0.019271065733453115
2010-08-25,56286,SLB,54.69,9072081.0,1.0,54.69,-0.0014617214369487118,0.003877623433381788,1.2337670680587745,1.5559199031870583,0.00040190077621310574,0.0008008380600687052,0.0004166070335379685,-0.0014052194260579486,-0.015780553922676487
2010-08-26,56286,SLB,53.46,13400000.0,1.0,53.46,-0.022747166647908323,-0.00672446536365971,1.2476216669791695,1.517809858652361,0.00041180856902259206,0.0007850645665598606,0.0004164541302718374,-0.0019373962234394172,-0.01568020517548543
2010-08-27,56286,SLB,55.76,12600000.0,1.0,55.76,0.04212305574149542,0.015371135776904507,1.3043895049833227,1.4477359661785874,0.00044601577599632847,0.0007699242566860191,0.00042137881035810194,-0.0005432806744524272,-0.0024951312746149925
2010-08-30,56286,SLB,54.17,9392576.0,1.0,54.17,-0.028929516782460876,-0.014601689407823585,1.3142582495642592,1.399646902695882,0.0004547445209501378,0.0007547425755746724,0.00042826476694239276,-0.0016022597477260059,-0.006000995687673726
2010-08-31,56286,SLB,53.33,13100000.0,1.0,53.33,-0.015628225057296746,-9.495729295897024e-06,1.3094201268835524,1.3827827486366204,0.0004549944268199033,0.0007418633472337806,0.00043389281380041346,-0.0016110985742825276,-0.0053287148366238475
2010-09-01,56286,SLB,55.18,11300000.0,1.0,55.18,0.034101544176629216,0.029473060020408778,1.3036380095305018,1.6142004645805088,0.00044732756672729077,0.0007282300802820865,0.00044297817190325044,4.030877619300664e-05,0.001783938286091738
2010-09-02,56286,SLB,56.42,8583252.0,1.0,56.42,0.022223136784710256,0.009269097703551507,1.345799412668122,1.596118900461418,0.00045786079521338617,0.0007151589680443783,0.00045218861714140933,0.00042950513811266215,0.010777998972615454
2010-09-03,56286,SLB,57.37,9450518.0,1.0,57.37,0.016697813039929364,0.012888179848658445,1.3521439467274012,1.6434434762999577,0.0004636294731114413,0.0007023270195455733,0.00045571135656443187,0.0008327155359668588,0.005692950432302243
2010-09-07,56286,SLB,57.13,9282735.0,1.0,57.13,-0.004192145877408417,-0.01133644753053947,1.3324703196851932,1.7296080467288868,0.0004633072319738075,0.0006901298160784997,0.0004574238987691658,0.0008605272182728178,0.010640424613312735
2010-09-08,56286,SLB,58.34,8950213.0,1.0,58.34,0.02095859170320423,0.006998438016460448,1.3402494532585865,1.7152278211672884,0.00047032138637272824,0.0006781144728437253,0.00046048929067973074,0.0010929885013538118,0.01795778796541293
2010-09-09,56286,SLB,58.53,7350089.0,1.0,58.53,0.003251478863554223,0.004608511296531727,1.3641008394575862,1.6966737851988047,0.00044319274714343135,0.0006646722903127096,0.00045966232676295887,0.0003790907817717218,0.011787774902797931
2010-09-10,56286,SLB,59.31,7794881.0,1.0,59.31,0.013238482547505663,0.005053922142989027,1.3621336716749,1.659881832130153,0.00044048955100472407,0.0006513761459047189,0.0004561880779212265,0.0002903921019310051,0.009990844055357013
2010-09-13,56286,SLB,60.15,7280635.0,1.0,60.15,0.01406351657005256,0.01104372469985843,1.371340532224398,1.683194126635472,0.00044470573475823737,0.000638386466009318,0.00045240333025058576,0.0005953238392806991,0.00946398476138165
2010-09-14,56286,SLB,58.85,13400000.0,1.0,58.85,-0.021849608714402072,-0.0006212007121712236,1.3761871844743774,1.611525906539797,0.0004552250002139003,0.0006259842262443254,0.00045078688389860427,0.00022772758356612424,0.005932492193982919
2010-09-15,56286,SLB,58.19,15800000.0,1.0,58.19,-0.01127831503770719,0.0038098659471361342,1.3996997167548124,1.6312980957719523,0.00045723039317327203,0.000614274755398654,0.000448168685258713,-0.00016360925809262217,-0.0005148891541993637
2010-09-16,56286,SLB,58.18,6871614.0,1.0,58.18,-0.00017186560152292503,-0.00026533410141073023,1.4002327514698798,1.5674632588219013,0.0004567041938888185,0.000604561972818073,0.0004508709746077905,-0.00026954764198719764,-0.0011995580472147934
2010-09-17,56286,SLB,58.1,9750096.0,1.0,58.1,-0.0013759892091900461,-0.004965869919244363,1.3938409798275775,1.5756821744190213,0.00045645502184142475,0.0005948478103056843,0.00045406406877513056,-0.0002169524239978456,-0.004122452398553935
2010-09-20,56286,SLB,58.84,9389299.0,1.0,58.84,0.012656231875371363,0.015174530257781229,1.4044402708860886,1.6598102539301538,0.00043237487220061167,0.0005841051446266864,0.00045159789626360547,0.0008311217980168259,-0.004403909337490175
2010-09-21,56286,SLB,59.29,8345187.0,1.0,59.29,0.007618761986039497,-0.0020158646556621145,1.3668538115295228,1.6247124366522783,0.000393046274192437,0.0005714562332530655,0.0004391621510593128,5.253482877512327e-05,0.0014897648025981387
2010-09-22,56286,SLB,58.98,6663612.0,1.0,58.98,-0.005242254332146217,-0.004925251820971604,1.3288369947639458,1.5976163685664024,0.00037059480917218165,0.0005581721920913452,0.0004218350342590947,-0.0007629107464238116,0.002696976943710333
2010-09-23,56286,SLB,58.11,8540246.0,1.0,58.11,-0.014860637300115886,-0.008162298877211491,1.3197832448738183,1.5763160931899314,0.00036275332812728424,0.0005445058879487144,0.00040304486110678784,-0.0005588890815971877,-0.00024077739600825848
2010-09-24,56286,SLB,60.64,9836241.0,1.0,60.64,0.04261697524710198,0.020430241030820275,1.3818103534065442,1.5322527617894575,0.00038609917948182403,0.0005309309577339443,0.0003889736926348677,-0.00024055781351221305,0.008557815495250146
2010-09-27,56286,SLB,59.86,7829500.0,1.0,59.86,-0.012946238909563371,-0.004801615580868328,1.4525159837902886,1.4903220093021543,0.000366178739401872,0.0005165675598194194,0.00037573446607511976,0.00019014180819723668,0.0034373213382632
2010-09-28,56286,SLB,60.29,8289755.0,1.0,60.29,0.007157750076761335,0.0034943688915906493,1.4981980460353166,1.5476147496560406,0.00036545821956539325,0.0005036678039052271,0.000370216855149711,0.0005372093065561846,0.0033451189564075675
2010-09-29,56286,SLB,61.52,9778508.0,1.0,61.52,0.020196072696074294,-0.0017456581198281138,1.4877220107852736,1.4757194675321965,0.00037404710074191087,0.0004911962462116002,0.0003709073134636569,0.0009558228077236984,0.00843278436205167
2010-09-30,56286,SLB,61.61,10200000.0,1.0,61.61,0.0014618698290907858,-0.002974630364876308,1.5164536112623233,1.4842267636864055,0.0003704126981301813,0.0004797777471889499,0.0003724391874642363,0.0006886619618281037,0.011697285787893004
2010-10-01,56286,SLB,62.43,8851250.0,1.0,62.43,0.013221734047173425,0.004196910943099147,1.531743789878333,1.4826910013080794,0.0003739017346334592,0.0004685378570750677,0.00036999969849456333,0.0009527346226041551,0.005818237547907294
2010-10-04,56286,SLB,61.2,7277434.0,1.0,61.2,-0.019898739555372327,-0.007532002677548058,1.5445129186033972,1.4546176615459785,0.00038335781258517045,0.0004575140861769501,0.00037343551313122304,0.0005663424540372878,0.004427737418745503
2010-10-05,56286,SLB,62.96,9926438.0,1.0,62.96,0.02835241459086729,0.019931901422143627,1.4650008386618427,1.4756251220990848,0.00034436154840405465,0.0004445944068734616,0.0003692161788989553,7.778669659145664e-05,0.008666670321566695
2010-10-06,56286,SLB,63.13,8346526.0,1.0,63.13,0.0026964882703864675,-8.61808937492446e-05,1.4754634976575287,1.4706344382853485,0.00034444072654892286,0.0004340392359549357,0.00036329490406035767,9.524580022472215e-05,0.005166753436429128
2010-10-07,56286,SLB,62.99,7831464.0,1.0,62.99,-0.002220108745696623,-0.0012073130131544157,1.4851186400723002,1.4539302971058277,0.00034454071365653334,0.0004271346008040848,0.0003581205071656281,2.4709009861339125e-05,0.0044303577214716465
2010-10-08,56286,SLB,63.56,8344319.0,1.0,63.56,0.009008358034677604,0.005571644276512364,1.4894903331550977,1.4557019000781983,0.00034571429888752113,0.0004235664230885247,0.00035248302001644044,0.00010513608424471519,0.003587682518972482
2010-10-11,56286,SLB,63.5,5628812.0,1.0,63.5,-0.000944435769869354,0.0009648888446270117,1.4817726410963499,1.4585586633592447,0.0003406964575972246,0.00041974611951892625,0.00034395074901885127,0.00040970292354343375,0.007378543276073077
2010-10-12,56286,SLB,62.66,12000000.0,1.0,62.66,-0.013316620374600397,0.0030814027634276497,1.4741481967235588,1.4809040969821463,0.00034392073338355186,0.00041615642017557705,0.0003438625860147508,-3.18953886188462e-05,-0.0009552637170204606
2010-10-13,56286,SLB,64.62,10600000.0,1.0,64.62,0.030800674872306633,0.007747027210159961,1.5019307717890522,1.4323015214204964,0.0003626176614653373,0.00041336758422948374,0.00034749797299803365,0.0008660698319918164,0.004665573603363572
2010-10-14,56286,SLB,64.26,8015766.0,1.0,64.26,-0.005586606708639823,-0.003908578346653129,1.5601755926010652,1.4157925230180277,0.0003351933763639415,0.0004095343718092504,0.00034562850553951526,0.0015020731362783957,0.003992274010774932
2010-10-15,56286,SLB,64.5,11600000.0,1.0,64.5,0.003727870114014391,0.0020411641718577032,1.5559926568433928,1.4179375148757603,0.0003305625633798475,0.00040549963165792635,0.00034259815843798056,0.0018679092844010392,0.0029361764266422905
2010-10-18,56286,SLB,64.51,8122127.0,1.0,64.51,0.0001550267424236049,0.004915680718045433,1.5465484699827348,1.4145041103701863,0.0003278275968979733,0.0004034182111035816,0.0003400243862981303,0.002074642205299414,0.003156068929100882
2010-10-19,56286,SLB,63.14,13700000.0,1.0,63.14,-0.02146576741430481,-0.013191119319704493,1.5530762338159432,1.3752968117079867,0.0003383633970807038,0.00040153033655951603,0.0003389129190375607,0.001368120774383587,0.00152623952116
2010-10-20,56286,SLB,64.29,8652114.0,1.0,64.29,0.018049615023749927,0.009718746573906227,1.566458955156367,1.3781806564127193,0.0003400109684942197,0.000399660370929527,0.0003343915804433372,0.0014201371264599958,-0.001023972448551342
2010-10-21,56286,SLB,64.31,10400000.0,1.0,64.31,0.0003110419931763676,0.002203390721950357,1.5671570304057776,1.3823666423299037,0.00033045478507174334,0.0003980883811414481,0.00033344386218489753,0.0018473665149935116,0.00015555729181189617
2010-10-22,56286,SLB,67.77,14900000.0,1.0,67.77,0.05240447900124962,0.0018352741358258272,1.5900349277331314,1.3734110272263813,0.00037134140000554005,0.0003971721214670547,0.00034159962951003605,0.003528552945773806,0.009890879069258942
2010-10-25,56286,SLB,68.53,12800000.0,1.0,68.53,0.011151986449710815,0.0029783145193679984,1.5637563651756379,1.3670464093132906,0.0003550684291707575,0.00039569825599162687,0.0003470477959645929,0.004305315172719751,0.012090271010716384
2010-10-26,56286,SLB,69.11,9678989.0,1.0,69.11,0.008427832505570663,0.00016847780344785427,1.5491664436310246,1.3737086139297598,0.0003496501434172619,0.0003941279316669287,0.0003493051452319045,0.004745937999891705,0.018068990994691482
2010-10-27,56286,SLB,69.24,7862400.0,1.0,69.24,0.0018792922047054321,-0.0028679901564913966,1.5565476751679237,1.3799259275961115,0.00033681292661217986,0.00039212701464653706,0.00034866553685549654,0.005209691811386185,0.014834926430882581
2010-10-28,56286,SLB,69.78,14200000.0,1.0,69.78,0.007768705450619709,0.00016893318732631276,1.5559199031870583,1.3328675375518924,0.00033590718673484697,0.0003906604904359091,0.00034975601718811725,0.005414812408887705,0.01632645912237125
2010-10-29,56286,SLB,69.89,12600000.0,1.0,69.89,0.0015751417304096604,0.0007598463787431078,1.517809858652361,1.3532741743508747,0.0003179185481533917,0.0003885740455277047,0.0003390714468176876,0.005955308150628105,0.006160591668203256
2010-11-01,56286,SLB,70.17,12300000.0,1.0,70.17,0.003998291775159635,0.0003375242627604271,1.4477359661785874,1.358900914773667,0.00028754182088111063,0.00038505240208069983,0.0003255661251597582,0.00510809117359842,0.00472985273329302
2010-11-02,56286,SLB,71.47,9437533.0,1.0,71.47,0.01835691196769018,0.007941051372812905,1.399646902695882,1.3749155582857624,0.00026407099059015985,0.0003808152125171448,0.0003084502945943378,0.006158900701379555,0.006715668625716924
2010-11-03,56286,SLB,72.21,9477007.0,1.0,72.21,0.010300759231202704,0.003967844821481782,1.3827827486366204,1.351845810069599,0.00025333316948931034,0.00037633385124313156,0.0002917543431697639,0.006735100352235098,0.008399962031016377
2010-11-04,56286,SLB,75.8,14400000.0,1.0,75.8,0.048519752185235666,0.019074935314875835,1.6142004645805088,1.184146676770018,0.00027588806086927583,0.00037252408444628677,0.0002797505179966497,0.007055504974648574,0.01655017137793957
