Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-23,99051,UAA,37.42,586143.0,0.5,18.71,0.011287408201719218,0.008632388019650048,1.5081266227470373,1.383121660730246,0.0010671813329760896,0.001066322400296398,0.001016580939256251,0.00390479888871292,0.023149485705259067
2010-07-26,99051,UAA,38.23,1264054.0,0.5,19.115,0.021415226862377824,0.010361853308242703,1.604810285020999,1.374049255138311,0.0010491253744531865,0.0010683703268503043,0.0010281406350206204,0.005012578866216513,0.028153902463933234
2010-07-27,99051,UAA,37.93,1851007.0,0.5,18.965,-0.007878192007513801,-8.964188074673748e-05,1.621578502607389,1.3726039142959898,0.0010502316463419504,0.0010706278794668238,0.0010453834181675572,0.004497789349157443,0.024720016017385046
2010-07-28,99051,UAA,37.1,676408.0,0.5,18.55,-0.022125386087418052,-0.006475425090979782,1.658685175761569,1.3557942821664253,0.0010659262171418516,0.001073308881933591,0.0010635500421586484,0.00395595913853115,0.015694323088299076
2010-07-29,99051,UAA,37.43,549125.0,0.5,18.715,0.008855552302948001,-0.004884235469506011,1.6513919113114306,1.3637431883407833,0.0010662371522246333,0.0010770051910350556,0.0010597403446275422,0.004131288809264244,0.0023109218544226347
2010-07-30,99051,UAA,37.56,533949.0,0.5,18.78,0.003467132423724518,-0.00018135654746846062,1.7064187858149213,1.3595477018824391,0.0009436144010676905,0.00107534554030427,0.0010350269582458625,0.002502328283134592,0.0007468666988236949
2010-08-02,99051,UAA,38.23,684541.0,0.5,19.115,0.017680893368259065,0.02232976247532473,1.7380080062573018,1.3342244299755757,0.0009266106873879093,0.0010745048079554914,0.0010105240208328069,0.0021465048407694706,-5.689893001203927e-17
2010-08-03,99051,UAA,37.37,633276.0,0.5,18.685,-0.022752304210928928,-0.0048004359230859085,1.7339700762316357,1.315484376834398,0.0009174413249134764,0.0010733820173649752,0.0009839659565471124,0.0023037152461984622,-0.0029748224406830823
2010-08-04,99051,UAA,38.01,420381.0,0.5,19.005,0.016981039503764787,0.006661066416011386,1.7220841533554172,1.308123863582034,0.0008887389008239134,0.0010710004346768966,0.0009485284932835245,0.0034665332960343797,0.004846462677553486
2010-08-05,99051,UAA,37.42,508745.0,0.5,18.71,-0.015643962155213697,-0.0010627934752927845,1.752629151638697,1.3275639011652705,0.0008708153726454649,0.0010676113860842297,0.0009094441373676909,0.002307059372719657,-5.344021407885403e-05
2010-08-06,99051,UAA,37.27,638988.0,0.5,18.635,-0.004016607354776441,-0.00406674271419439,1.7466505320353165,1.324859124360598,0.0008631025827780913,0.0010639703498771095,0.0008933417737097711,0.0017419884975862943,-0.001550188169779046
2010-08-09,99051,UAA,37.88,591687.0,0.5,18.94,0.016234554826710327,0.005324259196625638,1.7942913974658392,1.3208908254905212,0.0007980376840896978,0.0010578146104807807,0.0008676271730501287,0.003274534390705731,-0.0018394558780887936
2010-08-10,99051,UAA,37.67,432132.0,0.5,18.835,-0.005559246613927859,-0.0054755269541915666,1.7582111226109172,1.3111010124657325,0.0007604959127671177,0.0010507212486525507,0.0008362380906208571,0.003996206902836307,0.0015991556413114199
2010-08-11,99051,UAA,36.51,683043.0,0.5,18.255,-0.03127782603640431,-0.027745097609291468,1.7020974780742681,1.3359626831678997,0.000782689205923687,0.0010440284819649569,0.0008150281516408116,0.0028883788552475104,-0.0080526174667224
2010-08-12,99051,UAA,36.49,395679.0,0.5,18.245,-0.0005479452191891604,-0.006148782736833413,1.6973628868502337,1.343689980841737,0.0007817507052901844,0.0010373863296824076,0.0007972152181697556,0.002973455063705504,-0.0050334140795174915
2010-08-13,99051,UAA,35.89,373314.0,0.5,17.945,-0.016579545288840425,-0.002950126598013649,1.7388544206705638,1.3279548082635255,0.0007534939058129732,0.0010292591333712694,0.000775293482776732,0.0016644735149581604,-0.007546001666330289
2010-08-16,99051,UAA,35.47,887031.0,0.5,17.735,-0.011771436373985492,-0.0004617444788139162,1.7240842097132725,1.3745493390621597,0.000737452285399269,0.0010203444438904785,0.0007631764030386463,0.0007194758514711138,-0.013147199906469453
2010-08-17,99051,UAA,36.6,815100.0,0.5,18.3,0.031360971621790114,0.012210388106469083,1.7425870703296322,1.3314914638295472,0.0007560466538249971,0.0010119658962496484,0.000762286551250222,0.0011654305255852729,-0.005763156259325858
2010-08-18,99051,UAA,37.65,713825.0,0.5,18.825,0.028284713838581887,0.0018233207713402371,1.782812307438561,1.3299247755096868,0.0007522806248629859,0.0010032444872130372,0.0007562048350380819,0.0011010538428675408,0.006149351715671382
2010-08-19,99051,UAA,36.31,770978.0,0.5,18.155,-0.03623976881965809,-0.017549951975111916,1.7974209971943729,1.2503583360836867,0.000760122285414824,0.0009943510917803983,0.0007518791510630099,-0.00041232045373598025,-0.0009890130044224038
2010-08-20,99051,UAA,36.78,442008.0,0.5,18.39,0.012861033749930495,-0.0032496198690942536,1.7942313075778598,1.2726515986093128,0.0007637713001510776,0.0009872759933773818,0.0007539346299306307,-4.828295701118079e-05,0.00489910280333178
2010-08-23,99051,UAA,36.37,383878.0,0.5,18.185,-0.011209960177277503,-0.003786570414696651,1.8055992282572064,1.2581601802898459,0.0007594222888684402,0.0009807336476655077,0.0007583286306244649,-0.0006799260883881899,0.005011398042673377
2010-08-24,99051,UAA,35.59,457151.0,0.5,17.795,-0.021679559476796246,-0.01498803530473945,1.7927598781220517,1.26579442967452,0.0007587403742867651,0.0009739046484700437,0.0007588673747168185,-0.0006643173902474288,-0.005596708177043894
2010-08-25,99051,UAA,36.5,491156.0,0.5,18.25,0.025247561066344352,0.003877623433381788,1.8207958086776739,1.2583871609169206,0.0007633047731641564,0.0009669224155357543,0.0007610722043770526,0.000368332557649147,-0.006204138731491401
2010-08-26,99051,UAA,34.92,588282.0,0.5,17.46,-0.04425252961704434,-0.00672446536365971,1.858010429305301,1.1565524121682653,0.0007970532202830198,0.0009605199725544665,0.0007684583913506918,-0.0010745266080279987,-0.007806690890968651
2010-08-27,99051,UAA,36.2,973084.0,0.5,18.1,0.03599938786032401,0.015371135776904507,1.8417715055303014,1.1004364053066862,0.0007836231668794787,0.000952800796622348,0.000772428764696372,0.0006983989183942731,-0.003179020068889947
2010-08-30,99051,UAA,34.95,534819.0,0.5,17.475,-0.0351406501519061,-0.014601689407823585,1.8496691915798658,0.9592121216530556,0.000798461389293209,0.0009453886373924525,0.0007802365847813257,-0.0006207202816798761,-0.007965158063815666
2010-08-31,99051,UAA,35.87,811763.0,0.5,17.935,0.0259828228643717,-9.495729295897024e-06,1.8559283620079083,0.9755953244480975,0.0008131546339954918,0.0009383906736119194,0.0007911194367230711,-0.00019122640939908436,0.0015673184044179222
2010-09-01,99051,UAA,36.74,816506.0,0.5,18.37,0.02396478824278857,0.029473060020408778,1.646829092540545,1.205187427490997,0.0006967948696237817,0.0009261990742335563,0.0007778174560149961,0.0019919483591728316,0.001310763839706766
2010-09-02,99051,UAA,37.24,517828.0,0.5,18.62,0.013517372621886804,0.009269097703551507,1.6464019288634462,1.2215824949665783,0.0006937771696466873,0.0009150346826203944,0.0007571622458877297,0.002598760802156914,0.012864744287492994
2010-09-03,99051,UAA,38.35,550113.0,0.5,19.175,0.029371075404398907,0.012888179848658445,1.6746189254044752,1.1254766875461588,0.0007083615526696078,0.0009049096864745328,0.0007421099230457555,0.0030112809112700306,0.011539081796307974
2010-09-07,99051,UAA,38.36,905990.0,0.5,19.18,0.0002607222019722056,-0.01133644753053947,1.6245161263551666,1.204032517020021,0.0006914309810865356,0.0008942072625088158,0.0007207038414044208,0.0035543562062026147,0.018619356267083637
2010-09-08,99051,UAA,38.96,737547.0,0.5,19.48,0.01552022875909697,0.006998438016460448,1.6390122895673531,1.199033387411667,0.0006925894404895673,0.0008852756066335456,0.000696590802703236,0.004021949876855997,0.01652683744602869
2010-09-09,99051,UAA,39.6,911389.0,0.5,19.8,0.016293639486100533,0.004608511296531727,1.5929424256252072,1.1825317224316605,0.0006169567347871532,0.0008729390723752324,0.0006806231757359103,0.0029930324580707004,0.014992607694691084
2010-09-10,99051,UAA,39.89,665471.0,0.5,19.945,0.00729654765688047,0.005053922142989027,1.583475249540641,1.282359844460468,0.0006085501889050792,0.0008603741232753359,0.0006635777795875887,0.002653641017279691,0.013748442701689817
2010-09-13,99051,UAA,40.91,925697.0,0.5,20.455,0.02524886602399192,0.01104372469985843,1.592768887712272,1.2711071116408101,0.0006170081797722697,0.000848374848765494,0.000645307105008121,0.0028968605267403395,0.01292400082560842
2010-09-14,99051,UAA,42.21,1672919.0,0.5,21.105,0.03128262785310023,-0.0006212007121712236,1.5849167353612033,1.141697811176217,0.0006347194611977243,0.0008380833255674313,0.0006339648010303588,0.003579656859310655,0.019128381955834023
2010-09-15,99051,UAA,42.56,1319423.0,0.5,21.28,0.008257685238981637,0.0038098659471361342,1.6321344778347018,1.1374026265427972,0.0006350696167746071,0.0008286543471714377,0.0006224608362873666,0.003627508809524772,0.01767587325181096
2010-09-16,99051,UAA,44.07,912507.0,0.5,22.035,0.03486443382050665,-0.00026533410141073023,1.6238151459252501,1.1601802514118933,0.0006402199162441135,0.0008221832269516759,0.0006271134725787588,0.004899575255806961,0.021390032118692177
2010-09-17,99051,UAA,44.17,1359466.0,0.5,22.085,0.0022665467545394643,-0.004965869919244363,1.617754444856949,1.1915058579915911,0.0006403040864892451,0.0008158679823940696,0.0006334642520955918,0.004880900554719394,0.020384031938223978
2010-09-20,99051,UAA,45.23,698324.0,0.5,22.615,0.023714757881316675,0.015174530257781229,1.491872318647048,1.1669932251373143,0.0005431591887142409,0.0008058575589503868,0.0006186944538839861,0.0067845042482245115,0.020077210309688932
2010-09-21,99051,UAA,45.08,751609.0,0.5,22.54,-0.0033218943181761835,-0.0020158646556621145,1.5092202593029793,1.0327034541618467,0.0005430263955392304,0.0007958953256150068,0.0006003558407522874,0.006790836750731552,0.013156305875433646
2010-09-22,99051,UAA,44.0,844412.0,0.5,22.0,-0.024249055253314385,-0.004925251820971604,1.5562064549718178,0.9844773514722595,0.0005642133036670853,0.0007870107827941138,0.0005861845781307831,0.006045496851208407,0.006654957776974441
2010-09-23,99051,UAA,44.39,785934.0,0.5,22.195,0.008824584927682644,-0.008162298877211491,1.6319962896933844,0.9985171597397225,0.0005577518588247114,0.000777736533052743,0.0005696909666469027,0.00573041921497887,0.0014469879984096404
2010-09-24,99051,UAA,44.92,845353.0,0.5,22.46,0.01186891102429858,0.020430241030820275,1.389113203574615,1.0790347686922557,0.0004450480281633214,0.0007635090305701466,0.0005306397549817178,0.004310338160578168,0.003367460852361463
2010-09-27,99051,UAA,45.22,367698.0,0.5,22.61,0.006656336979581198,-0.004801615580868328,1.383121660730246,1.018385843515931,0.0004440559283470716,0.0007496617993561684,0.000510819102908284,0.004207425466752878,-4.422332798563224e-05
2010-09-28,99051,UAA,45.47,790376.0,0.5,22.735,0.005513300987095374,0.0034943688915906493,1.374049255138311,0.8710782502466883,0.0004372372356418231,0.0007360642851603603,0.0004896612709288026,0.003854049336191046,0.001722815733068679
2010-09-29,99051,UAA,45.5,503979.0,0.5,22.75,0.0006595581199855407,-0.0017456581198281138,1.3726039142959898,0.8261423572913498,0.00043430404106910433,0.0007223770050431859,0.0004636794184092064,0.004043777116802143,0.006704538407728664
2010-09-30,99051,UAA,45.04,555781.0,0.5,22.52,-0.010161342125469843,-0.002974630364876308,1.3557942821664253,0.8119994525306738,0.0004232535741986948,0.0007080953907555602,0.000436779761484003,0.004309644760400992,0.002907352997098167
2010-10-01,99051,UAA,45.05,550136.0,0.5,22.525,0.0002220002229119188,0.004196910943099147,1.3637431883407833,0.8145874595752387,0.00042312600959771386,0.0006938040320305176,0.0004323953577708815,0.004117788047511301,0.0005779708368208349
2010-10-04,99051,UAA,44.84,530464.0,0.5,22.42,-0.004672385850387568,-0.007532002677548058,1.3595477018824391,0.8112887519471699,0.00042483899921434,0.0006822756897671098,0.0004285519719443352,0.003936909863642144,-0.0016877737291729183
2010-10-05,99051,UAA,45.11,1819714.0,0.5,22.555,0.006003353216345243,0.019931901422143627,1.3342244299755757,0.9044199555123816,0.0004205740622476552,0.0006710304314306596,0.00042521933726550167,0.003677408971377392,-0.0015897632833229446
2010-10-06,99051,UAA,44.45,696557.0,0.5,22.225,-0.014738989460390916,-8.61808937492446e-05,1.315484376834398,0.8913548506678577,0.0004123742220659121,0.0006598067180340471,0.00042083337346486316,0.003855482632500459,-0.004669472799398236
2010-10-07,99051,UAA,44.59,528532.0,0.5,22.295,0.0031446566794717814,-0.0012073130131544157,1.308123863582034,0.9006297820623292,0.0004083735558418219,0.0006491319325900007,0.0004178573697934886,0.0035480074586272813,-0.0020082730384099108
2010-10-08,99051,UAA,46.22,876776.0,0.5,23.11,0.035902986206849355,0.005571644276512364,1.3275639011652705,0.8656075409883518,0.0004224523411755733,0.0006391683096684474,0.00041772263610906043,0.00469349520000646,0.0051279241583775765
2010-10-11,99051,UAA,45.92,418195.0,0.5,22.96,-0.00651185283492362,0.0009648888446270117,1.324859124360598,0.8755414755071078,0.0004235786042882512,0.000629401110146451,0.0004174705571238427,0.004638045300447634,0.004760030761470366
2010-10-12,99051,UAA,46.4,589392.0,0.5,23.2,0.010398707220898517,0.0030814027634276497,1.3208908254905212,0.9465310676965087,0.0004212592717369018,0.0006210282565386112,0.000417607599021692,0.004508359798096261,0.005639101562381021
2010-10-13,99051,UAA,46.79,813957.0,0.5,23.395,0.008370045645915251,0.007747027210159961,1.3111010124657325,0.9762399325758023,0.0004191966410093926,0.0006134438282773284,0.00041897208281038814,0.0048178996260927745,0.010260908583642255
2010-10-14,99051,UAA,46.28,580575.0,0.5,23.14,-0.010959602552649049,-0.003908578346653129,1.3359626831678997,0.9145464468781211,0.000395034235539631,0.000604829273379905,0.00041630421874995,0.005269415703509557,0.007440056737218088
2010-10-15,99051,UAA,45.62,1010245.0,0.5,22.81,-0.014363685469233976,0.0020411641718577032,1.343689980841737,0.9173450994718333,0.0004029291290402795,0.000596411016129907,0.00041239957632289125,0.0049623992535085615,-0.0026132775979985775
2010-10-18,99051,UAA,46.23,398392.0,0.5,23.115,0.0132827211438921,0.004915680718045433,1.3279548082635255,0.8988178807030494,0.0003935053927876171,0.0005884112713960102,0.00040638493402276444,0.005626005174235951,0.0013456371977645667
2010-10-19,99051,UAA,44.88,605147.0,0.5,22.44,-0.02963667678569309,-0.013191119319704493,1.3745493390621597,0.7416778985008856,0.00041472569212159757,0.0005812395693231731,0.0004050782180997035,0.005228999831753559,-0.0066614396035537555
2010-10-20,99051,UAA,45.31,372706.0,0.5,22.655,0.0095354974646059,0.009718746573906227,1.3314914638295472,0.7389931225469285,0.0003993866100145301,0.0005733137905718293,0.00040111621190073104,0.004743989294927245,-0.0064283492398156256
2010-10-21,99051,UAA,45.41,577123.0,0.5,22.705,0.0022045864308127628,0.002203390721950357,1.3299247755096868,0.7437123794552619,0.00038659497133946283,0.0005651874427157511,0.0003994283590606974,0.004164430908087931,-0.0037955114431232626
2010-10-22,99051,UAA,47.07,621679.0,0.5,23.535,0.035903510303191166,0.0018352741358258272,1.2503583360836867,0.7371259916386166,0.00036975885442623607,0.0005565126998048936,0.0003927943041378887,0.005767614888595691,0.006257927711361766
2010-10-25,99051,UAA,47.91,997040.0,0.5,23.955,0.017688395481979684,0.0029783145193679984,1.2726515986093128,0.7235988442063719,0.00037183318544911723,0.0005478029639226277,0.00038845986267018877,0.00587488959375234,0.007139062578979283
2010-10-26,99051,UAA,47.98,2042492.0,0.5,23.99,0.0014600065165177919,0.00016847780344785427,1.2581601802898459,0.7130181689990626,0.00036556118114805297,0.0005390504948621747,0.0003786269604754798,0.0061564444091700135,0.013358399239421458
2010-10-27,99051,UAA,46.8,939837.0,0.5,23.4,-0.024901054487947435,-0.0028679901564913966,1.26579442967452,0.6741894476608313,0.0003698678743869997,0.000530408883753291,0.0003727232133499738,0.006084855631144432,0.006471088848910793
2010-10-28,99051,UAA,46.96,678679.0,0.5,23.48,0.0034129725962399426,0.00016893318732631276,1.2583871609169206,0.6870174641734803,0.00036144367555738345,0.0005214786371398072,0.00036769295419355786,0.005599642554031,0.006712766081996229
2010-10-29,99051,UAA,46.68,441174.0,0.5,23.34,-0.005980368101485834,0.0007598463787431078,1.1565524121682653,0.699654338162781,0.0003072688435373115,0.0005105945398787915,0.000355194952015773,0.006450135032154522,-0.0016640095989391718
2010-11-01,99051,UAA,46.5,456226.0,0.5,23.25,-0.00386349482504459,0.0003375242627604271,1.1004364053066862,0.7101803896061629,0.0002890393073755856,0.0004996037874453715,0.0003386361764010666,0.005564293194701886,-0.005974387660344027
2010-11-02,99051,UAA,46.8,565068.0,0.5,23.4,0.006430890330290331,0.007941051372812905,0.9592121216530556,0.7387311760562411,0.00025052690486066393,0.0004874274655690928,0.0003156293211435888,0.006488105205417364,-0.004980210897589518
2010-11-03,99051,UAA,46.43,535078.0,0.5,23.215,-0.007937400891770686,0.003967844821481782,0.9755953244480975,0.7794194789680141,0.0002460378759972438,0.00047482487094690953,0.0002908633214656377,0.005734322455280867,-0.0015874801783541692
2010-11-04,99051,UAA,48.49,855130.0,0.5,24.245,0.04341178908543061,0.019074935314875835,1.205187427490997,0.5370926548624194,0.00027055690961132027,0.000465352916279966,0.000272685968276425,0.0061664780295618,0.006412283119483965
2010-11-05,99051,UAA,50.26,985195.0,0.5,25.13,0.035851940998185214,0.003796155343536867,1.2215824949665783,0.4721218866668693,0.00028910477060696484,0.0004563601963013054,0.0002690531536903557,0.0066628017712573205,0.014778744939418175
2010-11-08,99051,UAA,51.76,863165.0,0.5,25.88,0.029408118077198907,-0.0019166859445220522,1.1254766875461588,0.5302599517472321,0.0002891430363334935,0.000447044229271614,0.0002690738994819373,0.006663624941763987,0.021433067519866875
2010-11-09,99051,UAA,51.26,637313.0,0.5,25.63,-0.009706929256720119,-0.007210191006685834,1.204032517020021,0.4946158670431136,0.00029425190026357445,0.0004382180274755482,0.0002778188985625194,0.006442121576015268,0.018205503602464784
