Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-06-15,110856,BND,81.7,1002448.0,1.0,81.7,0.004047347157391345,-0.01794539848240352,-0.10488999164034105,-0.08690477455335367,3.4448332262269736e-06,3.369647373469009e-06,2.941527120659576e-06,0.0005702910132578666,-0.0004401517854262757
2011-06-16,110856,BND,81.75,885169.0,1.0,81.75,0.0006118079114054928,0.0022019511885320044,-0.09925829827348298,-0.08637260616171615,3.244210664645869e-06,3.338728691037773e-06,3.042091859974604e-06,0.0005058846309109237,0.00014684288471699048
2011-06-17,110856,BND,81.83,1254044.0,1.0,81.83,0.0009781147619276358,-0.0019657957971876976,-0.09973959501039274,-0.08686207116315255,3.206248625275722e-06,3.3113131273750868e-06,3.1517108863422103e-06,0.0004859460216636208,9.778755848153628e-05
2011-06-20,110856,BND,81.73,804608.0,1.0,81.73,-0.0012227930112518935,0.005103053272320615,-0.10154247548174411,-0.08729381140783617,3.2502616841596555e-06,3.286958291106759e-06,3.2624686613677235e-06,0.00046987840219888256,4.894762628451484e-05
2011-06-21,110856,BND,81.75,700269.0,1.0,81.75,0.00024467824932445634,0.013610943159052834,-0.10006767295628376,-0.09209009664368963,3.087702223316713e-06,3.260866217249604e-06,3.2466512847249866e-06,0.0004059968363083941,0.0009318310137594076
2011-06-22,110856,BND,81.77,681055.0,1.0,81.77,0.0002446183965230235,-0.0060437190006478875,-0.10003901961173015,-0.09295477406147636,3.0763011129047353e-06,3.2390200242079437e-06,3.1729448620605388e-06,0.0003865308494922792,0.0001712852615857432
2011-06-23,110856,BND,81.97,925129.0,1.0,81.97,0.0024428984910534256,-0.0028719213734147986,-0.10527178643878585,-0.09098068348570078,3.1376842463374286e-06,3.2180144203166367e-06,3.151639578398851e-06,0.00040489719020660474,0.0005375033775153297
2011-06-24,110856,BND,82.05,724931.0,1.0,82.05,0.0009754908711607112,-0.011689162576675608,-0.10159703785464556,-0.09118723305936166,3.070910615776245e-06,3.1947835702574648e-06,3.1245719764989555e-06,0.0004569650781121189,0.0005369785993619449
2011-06-27,110856,BND,81.81,703954.0,1.0,81.81,-0.002929332010493046,0.008871500775183309,-0.11134901336843443,-0.08940694826047439,3.322800550336892e-06,3.17703364497941e-06,3.1390797497344024e-06,0.0003752871249145802,0.0001956707995137144
2011-06-28,110856,BND,81.51,2249515.0,1.0,81.51,-0.003673773419240743,0.012968537413292212,-0.12207791644012038,-0.08779152849042425,3.684717841461368e-06,3.168061878556767e-06,3.2584828733633338e-06,0.00027983908890498487,-0.0005880195341993255
2011-06-29,110856,BND,81.33,1438884.0,1.0,81.33,-0.0022107599276822857,0.00852768967640897,-0.13761393737055214,-0.08702789022919308,3.6305402269051723e-06,3.1538672081442807e-06,3.369330696163421e-06,0.0001617963723086601,-0.0010790951990403874
2011-06-30,110856,BND,81.16,1808324.0,1.0,81.16,-0.002092437221069898,0.009516992917045317,-0.141025575397427,-0.08611622974279246,3.7349222573872145e-06,3.147911075097453e-06,3.4887782983733783e-06,0.00012630977070469685,-0.001986162341465052
2011-07-01,110856,BND,80.98,922678.0,1.0,80.98,-0.0022203043535988162,0.014667982712427108,-0.14424746597970653,-0.08496343961202617,3.783600409201341e-06,3.1417624364772906e-06,3.6313162570583977e-06,3.570276846444117e-05,-0.0026253213864169574
2011-07-05,110856,BND,81.25,739814.0,1.0,81.25,0.003328610605831819,-0.0008217234242676464,-0.1460068846598803,-0.08575384612181479,3.9882443310589986e-06,3.139825882743465e-06,3.764405013202819e-06,7.945812601537821e-05,-0.0013737328631519845
2011-07-06,110856,BND,81.3,1144387.0,1.0,81.3,0.0006151953439181098,0.0011950109719970198,-0.14658102111295485,-0.08578508872809482,3.8418324948268385e-06,3.134290585581312e-06,3.795827943875913e-06,0.00014809384686952478,-0.000515939110520214
2011-07-07,110856,BND,81.13,915830.0,1.0,81.13,-0.002093210146791233,0.010322001569018842,-0.14807173926259531,-0.08279962549443907,3.929612425811515e-06,3.1309908737361068e-06,3.855642383657181e-06,7.682711964130006e-05,-0.0004924291543420034
2011-07-08,110856,BND,81.55,1066712.0,1.0,81.55,0.005163522660049284,-0.0071174677688639896,-0.15579337438575755,-0.08331389314673394,4.479335166398525e-06,3.1448587114294495e-06,4.0045249654594436e-06,0.00016410330985287735,0.0009587628218818329
2011-07-11,110856,BND,81.79,592133.0,1.0,81.79,0.002938657679859939,-0.018245804060311108,-0.15400182058056677,-0.08284536710636253,4.557866241366789e-06,3.161199239323686e-06,4.159378131892533e-06,0.00018004845199799923,0.001990555228573584
2011-07-12,110856,BND,81.87,882534.0,1.0,81.87,0.0009776366414740772,-0.004328517978227891,-0.15583325144456592,-0.0806757173882253,4.565187694708987e-06,3.1873807533461694e-06,4.274766804622531e-06,0.00018534525586672284,0.0015203604357020358
2011-07-13,110856,BND,81.98,1043597.0,1.0,81.98,0.0013426916878347427,0.0033429601106513317,-0.155616396375341,-0.0816758354748797,4.585113053694425e-06,3.2183835665019e-06,4.4234229163960484e-06,0.00019603165592470018,0.0016658597044853622
2011-07-14,110856,BND,81.67,998460.0,1.0,81.67,-0.0037885777060072084,-0.00692623692149958,-0.14397037945548416,-0.08280280261875463,4.7691180704449366e-06,3.2492297480552275e-06,4.5913240453227325e-06,0.00016934420418888936,0.0013267861926421673
2011-07-15,110856,BND,81.82,574010.0,1.0,81.82,0.0018349751310680926,0.005787846482466687,-0.14045196071573107,-0.0841381509901165,4.806272929817447e-06,3.281260453418005e-06,4.656711598006517e-06,0.00018272041201450857,0.0006610766868459289
2011-07-18,110856,BND,81.71,799096.0,1.0,81.71,-0.0013453191046364484,-0.008234892132698825,-0.134511450552471,-0.0847827632210136,4.82886121611701e-06,3.3139297529964293e-06,4.7109105929565615e-06,0.00017446843231016518,-0.00019571867005334863
2011-07-19,110856,BND,81.93,798972.0,1.0,81.93,0.002688830757107343,0.016101206048680913,-0.11392244449851244,-0.08747389332094392,4.933833483201134e-06,3.3577389473786017e-06,4.7846397506549906e-06,0.0002016252728748651,0.00014652015307330455
2011-07-20,110856,BND,81.8,822072.0,1.0,81.8,-0.0015879805450220714,-0.0006029090543621596,-0.11135916936783069,-0.08621311948101262,4.895162893352318e-06,3.3985272976587248e-06,4.846649718586569e-06,0.00011439335633684693,-0.0004396142934980583
2011-07-21,110856,BND,81.62,656766.0,1.0,81.62,-0.0022029136310416065,0.013775766251709277,-0.11380199193564879,-0.08649635889059488,4.960015551816425e-06,3.4401496602676387e-06,4.884829214860866e-06,2.996928602875888e-05,-0.0001224814785049379
2011-07-22,110856,BND,81.84,925976.0,1.0,81.84,0.002691791665711353,0.0006689709247141184,-0.10922483795935548,-0.08839484800711427,4.920328690869356e-06,3.476134537373201e-06,4.907640367071249e-06,0.00015258084029333115,4.8881828423714185e-05
2011-07-25,110856,BND,81.57,797561.0,1.0,81.57,-0.0033045743308821136,-0.005588479951888871,-0.10353492150028949,-0.08955852644412744,5.181424706949886e-06,3.5281983215563407e-06,4.9781530652378235e-06,8.734946894761579e-05,-0.0003429692168254189
2011-07-26,110856,BND,81.77,605857.0,1.0,81.77,0.002448880861396999,-0.0037430796809159645,-0.10546265846835243,-0.08656369740833703,5.293288742654003e-06,3.5838141703757686e-06,5.050044117128398e-06,0.0001226319869720152,-0.00039095919596748776
2011-07-27,110856,BND,81.6,846273.0,1.0,81.6,-0.002081166203824623,-0.020688041285036488,-0.086393325695863,-0.089326717325993,5.394496215432404e-06,3.6416252665201536e-06,5.149910781544414e-06,6.272460581102093e-05,-0.000489596327727998
2011-07-28,110856,BND,81.84,1648937.0,1.0,81.84,0.0029368596733099273,-0.0029138890336146786,-0.0879550495774102,-0.09038446994218649,5.572599752665101e-06,3.7080857756589856e-06,5.27242762171415e-06,0.00011433730152308796,0.0005383583331423087
2011-07-29,110856,BND,82.26,1958987.0,1.0,82.26,0.005118841158906977,-0.006858050381562924,-0.09500858426121915,-0.0901072081146407,6.128941374503662e-06,3.787110465620952e-06,5.514150158441011e-06,0.00021990283898276765,0.0010237682317814334
2011-08-01,110856,BND,82.3,1305158.0,1.0,82.3,0.0004861448807459246,-0.00426175531711562,-0.09694210611778094,-0.09207403679257704,6.101170392135588e-06,3.8651793208442685e-06,5.698099295478152e-06,0.00020071471059489345,0.0017819120741070413
2011-08-02,110856,BND,82.65,1295455.0,1.0,82.65,0.004243716584009161,-0.02587944798782072,-0.10566040508237218,-0.09256396485792431,6.464445727175975e-06,3.953246160103924e-06,5.932330692382546e-06,0.00028684708502944265,0.002140879218629474
2011-08-03,110856,BND,82.71,1389161.0,1.0,82.71,0.0007256894367817055,0.0054041298174331825,-0.10939333470823279,-0.09210949070502188,6.4486984649006985e-06,4.042166097026142e-06,6.143171142276205e-06,0.00027575374111194774,0.0027022503467507395
2011-08-04,110856,BND,83.21,1100520.0,1.0,83.21,0.006027019208523517,-0.04797413832822718,-0.11577532100848884,-0.0883664011807853,7.118685039006283e-06,4.145511456692764e-06,6.452388199544442e-06,0.00036349026329071606,0.003320282253793457
2011-08-05,110856,BND,82.67,1353936.0,1.0,82.67,-0.006510753647754168,-0.0014978782862162037,-0.11570476023258225,-0.08671763093224476,7.749000611175325e-06,4.255116057093737e-06,6.776400046878774e-06,0.0003085717464392337,0.0009943632924612283
2011-08-08,110856,BND,83.06,4989918.0,1.0,83.06,0.004706458938023175,-0.06734057781115321,-0.0963396806159162,-0.09059817184925016,8.139061241761636e-06,4.373432698282781e-06,7.183978216803984e-06,0.0003750333518316379,0.0018384261039166784
2011-08-09,110856,BND,83.35,2320752.0,1.0,83.35,0.0034853709941954562,0.045450496816366155,-0.06857793191944878,-0.10781072123907696,8.328288746033555e-06,4.4966275953047266e-06,7.5567468205755e-06,0.00046609509375875155,0.0016867569859539372
2011-08-10,110856,BND,84.01,2467204.0,1.0,84.01,0.007887230179952848,-0.04518329574597204,-0.08153933908759738,-0.09969018541478457,9.544462676463498e-06,4.648784395528767e-06,8.175899662888059e-06,0.0006141570983852237,0.0031190651345881656
2011-08-11,110856,BND,83.2,1863807.0,1.0,83.2,-0.009688491549592908,0.04390566685108499,-0.09904056211324647,-0.08543154966117322,1.1847436586140213e-05,4.851340457366417e-06,9.121649972314844e-06,0.00035539082297943896,-2.403701703511882e-05
2011-08-12,110856,BND,83.47,1140676.0,1.0,83.47,0.0032399380354822325,0.0067105794401894365,-0.09610249059403439,-0.08922326240393412,1.1857850517160105e-05,5.05392853623507e-06,9.943419953511803e-06,0.00047901534464150723,0.0019261013196121613
2011-08-15,110856,BND,83.33,1549602.0,1.0,83.33,-0.0016786574685299163,0.020944051147118867,-0.09634056261383828,-0.08870657015122713,1.1946811953739638e-05,5.260343168686225e-06,1.07049700959074e-05,0.00041452536993851115,0.0006490780383015429
2011-08-16,110856,BND,83.58,1283423.0,1.0,83.58,0.002995628625653944,-0.00857588204212464,-0.0969602465403015,-0.08868864885854648,1.2046137560229354e-05,5.4681134964906075e-06,1.1448539858746561e-05,0.0005028414138478607,0.0005511295645932405
2011-08-17,110856,BND,83.7266,958703.0,1.0,83.7266,0.0017524716600457368,0.0006687286047087514,-0.09396862882278129,-0.08873284060898877,1.1567709841569321e-05,5.654800623935917e-06,1.1853189291767726e-05,0.0006344460882499884,-0.0006758221393881817
2011-08-18,110856,BND,83.91,2431001.0,1.0,83.91,0.002188067202162926,-0.04407579916017689,-0.08690477455335367,-0.09368752166932427,1.1356096759069992e-05,5.830606480221318e-06,1.1754921326353682e-05,0.000593128755911579,0.0016994896109629848
2011-08-19,110856,BND,83.99,1547865.0,1.0,83.99,0.000952948255557679,-0.01646526301551582,-0.08637260616171615,-0.09307960131277628,1.1358972554793222e-05,6.010934522224592e-06,1.1655145733880305e-05,0.0006007096524482942,0.001242091654978074
2011-08-22,110856,BND,83.8,1035346.0,1.0,83.8,-0.002264736649498319,0.0007986866467075993,-0.08686207116315255,-0.09819073584607864,1.1537032943628545e-05,6.196063062632433e-06,1.1573189931858087e-05,0.0005286462877499397,0.0011248758187843938
2011-08-23,110856,BND,83.55,1660548.0,1.0,83.55,-0.002987752446634671,0.03238053982098242,-0.08729381140783617,-0.09936856277643015,1.1746766952739994e-05,6.384874290823107e-06,1.1513315810360215e-05,0.0004894249669636558,-7.180039567332933e-05
2011-08-24,110856,BND,83.07,1464857.0,1.0,83.07,-0.005761629190422565,0.01398624197473987,-0.09209009664368963,-0.09980384265369564,1.261526909489371e-05,6.596597999080373e-06,1.1722827661025093e-05,0.0003559514683026109,-0.0015746205657669898
2011-08-25,110856,BND,83.3,2174764.0,1.0,83.3,0.00276492332181684,-0.015361285161487206,-0.09295477406147636,-0.09907360281267157,1.2743669008176727e-05,6.811428396753086e-06,1.2000342110846439e-05,0.00041195824442025127,-0.0014592493418362068
2011-08-26,110856,BND,83.4,971046.0,1.0,83.4,0.001199760191904095,0.014429279163075926,-0.09098068348570078,-0.10435542566230604,1.2663250179998499e-05,7.0231076397233306e-06,1.2261197635887494e-05,0.00038433294888359944,-0.0014098869545669237
2011-08-29,110856,BND,83.2,1632042.0,1.0,83.2,-0.0024009615375381503,0.028330980186525613,-0.09118723305936166,-0.10834037318576874,1.2825865061335725e-05,7.239884405180209e-06,1.251896405942893e-05,0.0003093006731347358,-0.00143713193217489
2011-08-30,110856,BND,83.51,830474.0,1.0,83.51,0.0037190373379751007,0.0026333129107607525,-0.08940694826047439,-0.10793256688593,1.2829395109765323e-05,7.4511420620563955e-06,1.2735489690833999e-05,0.0004570422142118058,-9.577397525293557e-05
2011-08-31,110856,BND,83.4,2267589.0,1.0,83.4,-0.001318075800436982,0.004428051515732004,-0.08779152849042425,-0.10850360528850805,1.2510397112949528e-05,7.647268268089465e-06,1.2714515294445159e-05,0.0005093910501852226,0.0007929367027441809
2011-09-01,110856,BND,83.54,1902373.0,1.0,83.54,0.001677249704328237,-0.010528144621702576,-0.08702789022919308,-0.10850592581530362,1.2365595922705202e-05,7.841380616885022e-06,1.2638900677350854e-05,0.0005957912642299009,0.0005754019792464603
2011-09-02,110856,BND,83.77,1355723.0,1.0,83.77,0.002749389096688739,-0.025881925462926756,-0.08611622974279246,-0.10872505798684313,1.2294924318399341e-05,8.031602884907514e-06,1.2565235505031025e-05,0.0007033874046245373,0.0008853277602033892
2011-09-06,110856,BND,83.89,1240830.0,1.0,83.89,0.001431468692485221,-0.007324168322630014,-0.08496343961202617,-0.10986100269394462,1.2105964900484306e-05,8.216544318047135e-06,1.242125547286074e-05,0.0007845379167597382,0.0016518138062080634
2011-09-07,110856,BND,83.7,1235439.0,1.0,83.7,-0.0022674393627735105,0.027817032946471264,-0.08575384612181479,-0.10337310887403267,1.2154745658457328e-05,8.398022125322653e-06,1.228632558259914e-05,0.0006601812507907309,0.00045451846605834117
2011-09-08,110856,BND,83.81,973577.0,1.0,83.81,0.0013133546153851479,-0.010445922921199542,-0.08578508872809482,-0.10341035950368216,1.2164149749714701e-05,8.582962508764605e-06,1.2217076109952176e-05,0.0006756959012677762,0.0009808045492227671
2011-09-09,110856,BND,83.88,909626.0,1.0,83.88,0.0008348739229042773,-0.02655927307235483,-0.08279962549443907,-0.10588174112176345,1.1986149086059418e-05,8.761996656770115e-06,1.214118674262302e-05,0.0007407644361498987,0.0008123293929379752
2011-09-12,110856,BND,83.63,2441107.0,1.0,83.63,-0.0029848986402848184,0.006449138823338715,-0.08331389314673394,-0.10431003136448166,1.1823519342450342e-05,8.925200749571267e-06,1.204690574743322e-05,0.0005596884072535853,-0.0003345281544567363
2011-09-13,110856,BND,83.54,995281.0,1.0,83.54,-0.0010767483244049677,0.009129366764349686,-0.08284536710636253,-0.10421028472871083,1.1747613222032734e-05,9.084972904697175e-06,1.1975235411742905e-05,0.0004704571627143651,-0.000836171557834774
2011-09-14,110856,BND,83.72,1044826.0,1.0,83.72,0.0021523385087696342,0.013749109506831846,-0.0806757173882253,-0.10721750663464395,1.1805359332263539e-05,9.245865607753944e-06,1.1905358146504146e-05,0.0004965616486542663,4.778401647385494e-05
2011-09-15,110856,BND,83.56,1146347.0,1.0,83.56,-0.001912960889433881,0.017110051958780684,-0.0816758354748797,-0.10458562952297826,1.19156848641433e-05,9.408767203541697e-06,1.1855665169389867e-05,0.0004242138136038525,-0.0005974790844899509
2011-09-16,110856,BND,83.53,1211236.0,1.0,83.53,-0.0003590879205501918,0.0007491222860217099,-0.08280280261875463,-0.10451630992942959,1.1520334518015742e-05,9.558794235709936e-06,1.1762502255781131e-05,0.0005004246977251194,-0.0008362714531808446
2011-09-19,110856,BND,83.79,1104086.0,1.0,83.79,0.00310781985738021,-0.010015342306316295,-0.0841381509901165,-0.10039579163536975,1.1633550010934055e-05,9.710511504179196e-06,1.1724508389477875e-05,0.0005287101360876111,0.00038227224635216107
2011-09-20,110856,BND,83.9,705473.0,1.0,83.9,0.0013119448479654953,-0.0011643381222247774,-0.0847827632210136,-0.10049682254990737,1.1564108164536213e-05,9.860183658588509e-06,1.1687807377978569e-05,0.000587760446145432,0.0008600108808262538
2011-09-21,110856,BND,84.13,1433913.0,1.0,84.13,0.0027376080895616644,-0.02990087622024992,-0.08747389332094392,-0.09925853752762523,1.1568819427412573e-05,1.0007627790682098e-05,1.1640499397008376e-05,0.0005888443868666391,0.0009770647969846598
2011-09-22,110856,BND,84.33,1033041.0,1.0,84.33,0.002374452023828089,-0.03285841816196444,-0.08621311948101262,-0.10089104186190645,1.152565850890047e-05,1.015497213769428e-05,1.1562494125959812e-05,0.0006768984439521982,0.0018345473796370537
2011-09-23,110856,BND,84.05,802988.0,1.0,84.05,-0.0033258137319255748,0.0060070852015863185,-0.08649635889059488,-0.09449488402454054,1.1700666851459679e-05,1.0304764388797462e-05,1.1598560592648597e-05,0.0006519451083769989,0.0012412022173619772
2011-09-26,110856,BND,83.79,986540.0,1.0,83.79,-0.0030981912294294396,0.02350182151944729,-0.08839484800711427,-0.09324663700627822,1.190879351001221e-05,1.0460063607000638e-05,1.1653609292464228e-05,0.0005232788218183146,4.718447854656915e-17
2011-09-27,110856,BND,83.62,1943777.0,1.0,83.62,-0.0020309426967761546,0.011121681922477124,-0.08955852644412744,-0.08862301270114933,1.1723237607888053e-05,1.0605437227021486e-05,1.1685435181134598e-05,0.0005515817470206693,-0.0006685775089482828
2011-09-28,110856,BND,83.44,2090835.0,1.0,83.44,-0.0021549152359020747,-0.020586497484524992,-0.08656369740833703,-0.09422830868999552,1.1797200865972165e-05,1.0749968607539666e-05,1.1731111468846514e-05,0.00044927516708068995,-0.0016470821740410305
