Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2012-01-03,88682,GOOG.L,665.41,3677850.0,1.0,665.41,0.02975869898727483,0.01577138957141259,0.7429033215712346,0.7297740909807104,0.00022091814144126694,0.000321025527930725,0.00021907234671026673,0.002348730309298584,0.009942365059891259
2012-01-04,88682,GOOG.L,668.28,2864365.0,1.0,668.28,0.004303855363875628,0.0016066148952424062,0.7430017822320765,0.7115930577620909,0.00022100304114927802,0.0003185818562768541,0.0002180038909337509,0.0023898730235130086,0.008569704461988552
2012-01-05,88682,GOOG.L,659.01,3283277.0,1.0,659.01,-0.013968538495373392,0.0026589520631685993,0.7463188838518168,0.7080491020675146,0.0002219935474649223,0.0003160910794156558,0.00021741856136995967,0.0023589239305876327,0.005947878487622399
2012-01-06,88682,GOOG.L,650.02,2694024.0,1.0,650.02,-0.01373557724711517,-0.0025806465934916254,0.7368924084099108,0.7934874657092987,0.00021217016501425313,0.00031326025866956325,0.00021753547512759174,0.0025845628300666993,0.002358393802907383
2012-01-09,88682,GOOG.L,622.46,5825720.0,1.0,622.46,-0.04332376240090988,0.002424433205686867,0.733517483153762,0.8042903217503972,0.00025713820454360023,0.0003113892021823821,0.00022664461992266414,0.0013861169259778816,-0.007393064758449611
2012-01-10,88682,GOOG.L,623.14,4395615.0,1.0,623.14,0.0010918433968424765,0.008633147144702875,0.714156943786211,0.8356625761096855,0.0002477816104723868,0.00030911981542059054,0.00023201731372888808,0.0009337095297190049,-0.013126435876536082
2012-01-11,88682,GOOG.L,625.96,2400582.0,1.0,625.96,0.004515258651949756,0.0005419424899412345,0.715227042309529,0.8081602031631115,0.0002478152896976482,0.00030700616468085827,0.00023737976343856212,0.001084687388561992,-0.013084155218921256
2012-01-12,88682,GOOG.L,629.64,1875854.0,1.0,629.64,0.005861756191649476,0.0023965068869944064,0.7065896990586366,0.822731283435796,0.00023988856218523562,0.0003047170089703961,0.00024095876638262478,0.0007651273245601133,-0.009118096281516682
2012-01-13,88682,GOOG.L,624.99,2307338.0,1.0,624.99,-0.00741257787822056,-0.0051867737724977095,0.7129403773919438,0.8051474600897504,0.000240543819449905,0.0003024737841339783,0.00024663349726975517,0.00045439924009719004,-0.00785349640773776
2012-01-17,88682,GOOG.L,628.58,1909394.0,1.0,628.58,0.005727657513301146,0.0038732715554486976,0.7532178441059598,0.77166040770122,0.0002324678695904306,0.00029999906867044196,0.00024169943027912126,0.0009989237938422876,0.001956787575104445
2012-01-18,88682,GOOG.L,632.91,2763190.0,1.0,632.91,0.006864924819140367,0.010995458899964158,0.7696305769883816,0.6858423042681623,0.0002304511998993992,0.00029740328008113625,0.0002382333481645237,0.0013696084811510739,0.0031114038595640237
2012-01-19,88682,GOOG.L,639.57,6305274.0,1.0,639.57,0.010467843603718859,0.005262567917019155,0.7556672262121389,0.6581668392629314,0.00022254049070582544,0.00029468721930092304,0.00023317838836615917,0.001112126695802266,0.0043019208499178434
2012-01-20,88682,GOOG.L,585.99,10600000.0,1.0,585.99,-0.08749335095957039,0.0006083650377746115,0.782140489886819,0.6196082095862382,0.0003954413444317276,0.0002958267174357058,0.0002642889448154576,-0.001001382474471594,-0.01436910058032613
2012-01-23,88682,GOOG.L,585.52,3413040.0,1.0,585.52,-0.0008023832920184877,0.0005320159730275038,0.7800223020569461,0.6261326943931876,0.0003943718255086057,0.00029694927259615313,0.00029505454602719774,-0.0011478955594837038,-0.013047061663085715
2012-01-24,88682,GOOG.L,580.93,3056391.0,1.0,580.93,-0.007870073627301768,-0.0011403810108022165,0.7970965002583994,0.5566789763882206,0.0003942395009337619,0.0002980030315648705,0.00032740887229586397,-0.0011385694793067374,-0.015766607891206298
2012-01-25,88682,GOOG.L,569.49,4988196.0,1.0,569.49,-0.019889044195109562,0.008332750282877274,0.7663513697025901,0.6882706732193099,0.00039615248903739195,0.00029903718622096475,0.00036054913012346256,-0.0011919418113486898,-0.021117401694056286
2012-01-26,88682,GOOG.L,568.1,3228004.0,1.0,568.1,-0.002443763907478996,-0.005142954914777241,0.7593844938128386,0.6588710635087128,0.0003943883228740979,0.00029997352356904753,0.000394918696557117,-0.001023605443777742,-0.023699723196295854
2012-01-27,88682,GOOG.L,579.98,3618815.0,1.0,579.98,0.02069616062421913,-0.00045506257895649543,0.7263144534055878,0.6902735600784136,0.0003924144663953639,0.0003005433846436489,0.00039431332094984426,-3.675246906938928e-05,-0.0020618208795379505
2012-01-30,88682,GOOG.L,577.69,2330967.0,1.0,577.69,-0.003956227572403673,-0.003419586143157119,0.7289909154357738,0.6989857683327587,0.0003927039261610135,0.0003011162858719233,0.0003939797410803259,-8.86824650126399e-05,-0.0026925897356149873
2012-01-31,88682,GOOG.L,580.11,2142716.0,1.0,580.11,0.004180348115713556,-0.00038067684802482954,0.7289403691348622,0.7392774464385453,0.00038623374836419243,0.00030148593323582314,0.00039237859056641194,0.0003864092458798308,-0.00028250538701192257
2012-02-01,88682,GOOG.L,580.83,2320950.0,1.0,580.83,0.001240374338573421,0.008719112062778272,0.7170871707530904,0.770374664650958,0.00038235103271665844,0.00030234179331805185,0.00038961829930226526,0.00069285526509984,0.003943378319724674
2012-02-02,88682,GOOG.L,585.11,2414672.0,1.0,585.11,0.007341748674494951,0.0015840093826814611,0.5854059523394076,0.7343951862780506,0.00034051110720330775,0.00030141759633874033,0.00037884285616810717,-0.00011667024914747505,0.005900480836119463
2012-02-03,88682,GOOG.L,596.33,3169260.0,1.0,596.33,0.018994341366384022,0.013921338518608014,0.6134520285910372,0.6399922520587578,0.0003466298924165646,0.00030061389625955667,0.0003696859413723474,0.0005050465462003836,0.005560116984552442
2012-02-06,88682,GOOG.L,609.09,3679755.0,1.0,609.09,0.021171834932197077,-0.0006691698825860362,0.5550010506053225,0.6806031624054554,0.0003393261121335141,0.00029938484871819607,0.00035901037856684746,0.00035674596997515326,0.010585729485472591
2012-02-07,88682,GOOG.L,606.77,2092035.0,1.0,606.77,-0.0038162334736499487,0.002525629035304559,0.5662380768703873,0.7613844852630696,0.0003269467346421876,0.0002979159243762754,0.0003471529758224465,-0.0002548990792718942,0.008986413167599891
2012-02-08,88682,GOOG.L,609.85,1836963.0,1.0,609.85,0.005063218720637601,0.0029631846261357624,0.5767802413820896,0.9294088776059004,0.00032485619268761423,0.0002963923356973077,0.0003356540078166377,-0.0003797095422667773,0.009750982044012726
2012-02-09,88682,GOOG.L,611.46,2265433.0,1.0,611.46,0.002636514779410059,0.0012566994815992338,0.5669770042047482,0.940403988940075,0.0003232571852180624,0.0002952150832129553,0.0003322032234195886,-0.0005098126498312593,0.008809935264995747
2012-02-10,88682,GOOG.L,605.91,2325443.0,1.0,605.91,-0.009118079880250653,-0.0074076884502408385,0.5750027626445754,0.8932490663389847,0.0003247804827291011,0.0002949908787745609,0.00032783334148209583,-0.000645561122034114,0.003187451015668813
2012-02-13,88682,GOOG.L,612.2,1816551.0,1.0,612.2,0.01032756632290565,0.007407688450240931,0.5880167756558153,0.8814531488761376,0.00032745662054668414,0.0002948413855934094,0.00032545944316472985,-0.00040251776951418655,0.001018597293810528
2012-02-14,88682,GOOG.L,609.76,1803851.0,1.0,609.76,-0.003993589385762134,-0.001256699481599282,0.6092518908260621,0.8992022376665324,0.00032474330621156994,0.0002944950764841667,0.00032501875747860637,-0.00022805982100282195,0.000983126111388091
2012-02-15,88682,GOOG.L,605.56,2426960.0,1.0,605.56,-0.006911787381872167,-0.004671000151676085,0.564917558659444,0.8924708147654672,0.0003176459041912406,0.0002940109066700703,0.0003235766997793316,-0.0007880560687749861,-0.0014118751091138626
2012-02-16,88682,GOOG.L,606.52,2530861.0,1.0,606.52,0.0015840541890605,0.011004918738721616,0.5959634960348261,0.8871097256638565,0.000317625314637711,0.00029350353505261454,0.0003224503256632614,-0.0006808389154803409,-0.0016223672271837744
2012-02-17,88682,GOOG.L,604.64,2449229.0,1.0,604.64,-0.0031044643315596273,0.0026499415416693785,0.6310320994467227,0.8967534718328541,0.0003177269137901735,0.0002937241699055115,0.0003210396118754758,-0.0007583533876524948,-0.00041964411744556927
2012-02-21,88682,GOOG.L,614.0,2481110.0,1.0,614.0,0.015361688545963589,0.00043975374499352724,0.5985378889131439,0.9066184179213465,0.0003202970968866885,0.0002939162037027936,0.0003196077071434767,-0.00014681758899018287,0.0005871803271660185
2012-02-22,88682,GOOG.L,607.94,1967855.0,1.0,607.94,-0.009918735261108758,-0.003214658073642739,0.6120405199591263,0.9058288621349154,0.0003222463962926047,0.0002941759218584106,0.00031910832515968365,-0.00042002387330862897,-0.0005978488479033062
2012-02-23,88682,GOOG.L,606.11,2055030.0,1.0,606.11,-0.0030147051373303865,0.004393709184047479,0.656422095942645,0.9144333550396851,0.0003196934645455352,0.0002944837178632983,0.0003195178372305426,-0.0007161107454726205,0.0001815676010050498
2012-02-24,88682,GOOG.L,609.9,1937074.0,1.0,609.9,0.0062335215537072655,0.0021859849837151633,0.6716954629993296,0.9316134214576253,0.0003199155884042943,0.00029628972411867543,0.00031997589198385924,-0.0004304829818479877,0.0011114610739344029
2012-02-27,88682,GOOG.L,609.31,1814618.0,1.0,609.31,-0.0009678399062592443,0.0016782812505772937,0.746567511415405,0.9204046130716976,0.00031531473337975354,0.00029806801968264914,0.0003194934559017753,-0.000755106204058805,0.0015387859589944795
2012-02-28,88682,GOOG.L,618.39,2847797.0,1.0,618.39,0.014792156983052635,0.002904788387819337,0.751538868178296,0.8989576257709939,0.00031960606283233206,0.00029997909694328404,0.00031935524909090394,-0.00026541029860574836,0.0014248796464122887
2012-02-29,88682,GOOG.L,618.25,3136837.0,1.0,618.25,-0.00022641997767840698,-0.003926015407785765,0.7255153146103691,0.8653256887603203,0.00031864098545310906,0.00030202697007582907,0.00031863416692300486,-0.000407791313181588,0.003363342703098359
2012-03-01,88682,GOOG.L,622.4,2238010.0,1.0,622.4,0.006690066462656313,0.005168346354487114,0.7323074512724527,0.906136087074782,0.0003190058584771225,0.00030408173650724895,0.00031849664570932226,-0.00038019097471251944,0.0053042970230956984
2012-03-02,88682,GOOG.L,621.25,1573214.0,1.0,621.25,-0.0018493954533433167,-0.003039538120125959,0.7338872930814727,0.9123034511806573,0.0003159388620959423,0.00030607270410867307,0.0003177013004476519,-0.0006694477259732411,0.0036877136216855824
2012-03-05,88682,GOOG.L,614.25,1593250.0,1.0,614.25,-0.01133156600954997,-0.004101267507023661,0.8954866030675757,0.8860470585434223,0.0003184663088491997,0.00030815150663234686,0.00031833161554154106,-0.0009021623345511822,0.0016149684010274372
2012-03-06,88682,GOOG.L,604.96,3175216.0,1.0,604.96,-0.015239671258665665,-0.014733231512984004,0.9017826573292292,0.8761809597310654,0.0003223527416920773,0.0003106129987538132,0.0003188809513134902,-0.0013344182775539728,-0.004391397247316223
2012-03-07,88682,GOOG.L,606.8,1264892.0,1.0,606.8,0.0030369073317542293,0.006951662368754825,0.9574700224031777,0.8876752599674103,0.00032174309892282906,0.00031306079027280405,0.0003195013740074341,-0.0013876765680899917,-0.0037387317854296956
2012-03-08,88682,GOOG.L,607.14,1345428.0,1.0,607.14,0.0005601594953463495,0.009899981858003056,0.7297740909807104,0.9307290939259127,0.0002993510919888781,0.0003148037447294176,0.0003155704207097853,-0.002036533001243958,-0.004964713178891688
2012-03-09,88682,GOOG.L,600.25,2671524.0,1.0,600.25,-0.011413171868360912,0.0038600244570397967,0.7115930577620909,0.9239128223371378,0.00030031089627526774,0.00031656614150999524,0.0003124448275456504,-0.0023858002730714365,-0.006877468461895207
2012-03-12,88682,GOOG.L,605.15,1669376.0,1.0,605.15,0.008130126083250089,7.268762496394753e-05,0.7080491020675146,0.8927597737619527,0.00029952845624096246,0.0003182891394827961,0.0003086572570240029,-0.0018947188379909148,-0.002985130043335195
2012-03-13,88682,GOOG.L,617.78,2247354.0,1.0,617.78,0.020656045839628347,0.017879615622010642,0.7934874657092987,0.8299090245267426,0.00030730225116372954,0.00032040318584167335,0.0003056471589183334,-0.0011304605471743922,0.004194013376323607
2012-03-14,88682,GOOG.L,615.99,2936857.0,1.0,615.99,-0.0029016773887241354,-0.0010858229746843534,0.8042903217503972,0.8222568182151511,0.00026608753752400147,0.0003206020599079045,0.0002945160466385679,-0.00023219199134804234,0.003006296432227934
2012-03-15,88682,GOOG.L,621.13,2435340.0,1.0,621.13,0.008309670164005743,0.00577274168410818,0.8356625761096855,0.8961750189587109,0.00026767964270000855,0.00032104423840185163,0.00028818175678079394,-7.179584096663646e-05,0.004556198565959813
2012-03-16,88682,GOOG.L,625.04,3050457.0,1.0,625.04,0.0062752478889660885,-0.0029891133208873296,0.8081602031631115,0.9398078292597563,0.00026811543952898675,0.0003214953528425481,0.00028174266543153775,-3.268496903294019e-05,0.008093882517425212
2012-03-19,88682,GOOG.L,633.98,2172971.0,1.0,633.98,0.014201760509834887,0.003912507213966187,0.822731283435796,0.8970659020656533,0.00027189565134474824,0.0003222066214905372,0.00027621610445229493,0.00015264846026006896,0.009308209402742173
2012-03-20,88682,GOOG.L,633.49,1540778.0,1.0,633.49,-0.0007731938813720748,-0.002915143022150081,0.8051474600897504,0.9065376012521988,0.0002705921274215931,0.00032287436166768583,0.0002688740797038676,0.00030019032685670195,0.005022361458542088
2012-03-21,88682,GOOG.L,639.98,2469637.0,1.0,639.98,0.010192711548474518,-0.001639052567191282,0.77166040770122,0.895514536789138,0.0002721367078332967,0.00032375589140641624,0.00027008391376572667,0.00039941374986055466,0.007641239245981819
2012-03-22,88682,GOOG.L,646.05,2410320.0,1.0,646.05,0.009439974302803118,-0.007229550832721101,0.6858423042681623,0.9403188379876813,0.00027304083394327473,0.0003247023277185023,0.0002711561520143799,0.00045663707171972686,0.007867300073741295
2012-03-23,88682,GOOG.L,642.59,1940335.0,1.0,642.59,-0.005370015387824451,0.0032275444908665646,0.6581668392629314,0.926684694889044,0.00027140791234841246,0.00032578827042167093,0.00027181464657826505,0.00010468464968543112,0.005538247418383187
2012-03-26,88682,GOOG.L,649.33,1821467.0,1.0,649.33,0.010434177270564001,0.013937507843781678,0.6196082095862382,0.9178659240602379,9.459372805494345e-05,0.0003191027678355202,0.00023635426192030406,0.0022808519436884177,0.004784730770529009
2012-03-27,88682,GOOG.L,647.02,2008804.0,1.0,647.02,-0.0035638561267491414,-0.003111962338859348,0.6261326943931876,0.9198661135239116,9.515020105935257e-05,0.00031245339840331454,0.00020126587664785598,0.002219485880694403,0.004226598321453595
2012-03-28,88682,GOOG.L,655.76,2538808.0,1.0,655.76,0.013417662420555608,-0.004970895053289697,0.5566789763882206,0.888343769247187,9.545769090673608e-05,0.0003058138026249362,0.00016593007326254388,0.0026925466817579002,0.004871588495869814
2012-03-29,88682,GOOG.L,648.41,1924315.0,1.0,648.41,-0.011271656023525846,-0.0017100111042591428,0.6882706732193099,0.8953839442448092,8.826270232137326e-05,0.00029897180736458023,0.00012897444693816355,0.002884044196681983,0.0007292624306040208
2012-03-30,88682,GOOG.L,641.24,2312245.0,1.0,641.24,-0.011119410499776586,0.004127532190661036,0.6588710635087128,0.8664322787607602,9.203630704210596e-05,0.0002922528736794249,9.310012587690226e-05,0.0026912520501864807,-0.0004206165917864064
2012-04-02,88682,GOOG.L,646.92,2284338.0,1.0,646.92,0.008818837430104844,0.007288197836732242,0.6902735600784136,0.8553028483587949,8.545075392899672e-05,0.00028543145784683894,9.127153105171291e-05,0.002427311534761719,-0.0007436845598782378
2012-04-03,88682,GOOG.L,642.62,2044857.0,1.0,642.62,-0.006669069493612144,-0.004097497785176374,0.6989857683327587,0.8522013804349989,8.640145919229965e-05,0.0002786247363586453,8.952178267830234e-05,0.002367026158734864,-0.0013647272332508384
2012-04-04,88682,GOOG.L,635.15,1628272.0,1.0,635.15,-0.011692378288495784,-0.009960241705055311,0.7392774464385453,0.8437004120739641,9.06919131400768e-05,0.0002720571400203316,8.856862712497048e-05,0.0020142989053079895,-0.006386735375061117
2012-04-05,88682,GOOG.L,632.32,2319712.0,1.0,632.32,-0.004465596350021311,-0.0005006257926837675,0.770374664650958,0.8679447428921043,9.161615336549492e-05,0.00026559636492363905,8.923931733379481e-05,0.001887499556672551,-0.00502552344036021
2012-04-09,88682,GOOG.L,630.84,2183535.0,1.0,630.84,-0.0023433305000913358,-0.011294677819788882,0.7343951862780506,0.8472895310241372,9.129948582520691e-05,0.0002600583288930146,8.9091953090415e-05,0.0016722755750150783,-0.00327030744042316
2012-04-10,88682,GOOG.L,626.86,2485078.0,1.0,626.86,-0.006329034404795284,-0.01692729750615019,0.6399922520587578,0.8855073839508433,8.56112239841029e-05,0.0002542579140389599,8.912404710143623e-05,0.0011095338912110936,-0.0062998818074031845
2012-04-11,88682,GOOG.L,635.96,2200268.0,1.0,635.96,0.014412438065946744,0.008061604671026783,0.6806031624054554,0.8371735386330088,8.046249706139677e-05,0.00024850538925957953,8.793625467525566e-05,0.0009593250719610862,-0.002083580295491408
2012-04-12,88682,GOOG.L,651.01,5756582.0,1.0,651.01,0.023389334793185095,0.01298107353962336,0.7613844852630696,0.7977467664743684,9.100458241771123e-05,0.0002432622303212578,8.799878853078255e-05,0.0015638932556685315,0.004932762320844768
2012-04-13,88682,GOOG.L,624.6,8163012.0,1.0,624.6,-0.041413558224715256,-0.01195969751153009,0.9294088776059004,0.7189692912837816,0.00013161399240333,0.0002389679592038293,9.599835633834956e-05,0.000531075990216246,-0.0024568300540940198
2012-04-16,88682,GOOG.L,606.07,5693458.0,1.0,606.07,-0.030115953899454068,-0.0006564791074233978,0.940403988940075,0.7485423112058888,0.00015231783906029397,0.00023516930706698997,0.00010820202698536698,-0.0001967566470918457,-0.008011354733966566
