Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-04-28,142041,UPRO,85.84,797055.0,1.0,85.84,0.00983384183212656,0.003237915846765274,-0.5525996001018156,2.9776121873647003,0.026130391045425663,0.025513299786386532,0.026096910306935915,-0.021951314380469836,0.013044439370663023
2011-04-29,142041,UPRO,86.67,704126.0,1.0,86.67,0.009622704823810512,0.0023482802308004923,-0.5283283427309529,2.975683875580777,0.026145347699916853,0.026086584852045586,0.026109578870614845,-0.021656348730712652,0.012055708235238473
2011-05-02,142041,UPRO,86.02,1028155.0,1.0,86.02,-0.007527975790663394,-0.0015404367616104983,2.9670023772326575,2.974841287276266,0.0006026952424426093,0.02552403830810991,0.021017331801774276,0.0019537926625073517,0.011286762160365076
2011-05-03,142041,UPRO,85.16,969969.0,1.0,85.16,-0.010047987330311555,-0.0036036075032986558,2.963540575352302,2.984113428988398,0.0005983369667833377,0.02496104483104483,0.015916894793091194,0.001291994396483501,0.004080805866552327
2011-05-04,142041,UPRO,83.49,1087928.0,1.0,83.49,-0.01980497581936962,-0.006652892663890414,2.9531720997854425,2.986392149439577,0.0005447086813639685,0.024396543316892703,0.010804295927186486,0.0019953741570195214,-0.0035848784568814985
2011-05-05,142041,UPRO,81.32,1442285.0,1.0,81.32,-0.026334875445763194,-0.009089617045180538,2.952395381305493,2.9870765447855216,0.0005622091302884131,0.023832301842550585,0.005690659544159036,0.0012939901818880789,-0.01081862191245945
2011-05-06,142041,UPRO,82.18,1301201.0,1.0,82.18,0.010519974695117913,0.00440611593677856,2.949324925428902,2.992675675250208,0.0005086987071068863,0.023264646387097656,0.000563329745597043,0.00040936111931673587,-0.01063916793819797
2011-05-09,142041,UPRO,83.33,640504.0,1.0,83.33,0.013896664938851545,0.0038673259564351707,2.9553928358208945,2.9909506332146525,0.0005015000557677255,0.022697107114460862,0.0005430907082620663,0.001191421611902496,-0.00635423979229498
2011-05-10,142041,UPRO,85.42,782918.0,1.0,85.42,0.024771637019205053,0.008499995742215672,2.9450948119721403,2.99361608194078,0.0004963146344723312,0.022129599103229335,0.0005226862417998648,0.002314767330379882,0.0006096850776083407
2011-05-11,142041,UPRO,82.61,1309019.0,1.0,82.61,-0.033449526838906514,-0.010580543379327343,2.95433236040016,2.984183256430992,0.0005106690293234332,0.02156150807388068,0.0005158783113917579,0.0009901402631060515,-0.0021192251262990383
2011-05-12,142041,UPRO,83.81,1027941.0,1.0,83.81,0.014421593536400996,0.004749192660462094,2.955502261398969,2.9817676046735544,0.0005141930224292904,0.020994600329685087,0.0005062750898199333,0.0013838678756682846,0.0060320686701338
2011-05-13,142041,UPRO,81.78,1034939.0,1.0,81.78,-0.024519617174318612,-0.007728932648257454,2.941077967622859,2.974436154196048,0.0004497406993637701,0.02042582609739867,0.0004944834882713101,0.0021196344459420108,-0.0009758497037535049
2011-05-16,142041,UPRO,80.32,833092.0,1.0,80.32,-0.01801405899307733,-0.00636158265617045,2.938324382806923,2.9759023784162433,0.0004502906886897171,0.019856896158603598,0.0004842416148557084,0.0012578215898185557,-0.00735799449013928
2011-05-17,142041,UPRO,80.32,1006594.0,1.0,80.32,0.0,-0.00015017269888573635,2.937883002726492,2.9740915845731672,0.00044190099828894723,0.01928791539129261,0.0004733588876190316,0.0016536552348018565,-0.01231232189398029
2011-05-18,142041,UPRO,82.49,729181.0,1.0,82.49,0.02665841792922132,0.008896257230038573,2.9373348880513253,2.9736262419262953,0.00042518516129725346,0.018718673177094254,0.0004562621140137957,0.0030039548567265214,-0.00029073294035472376
2011-05-19,142041,UPRO,83.03,827602.0,1.0,83.03,0.006524914401299089,0.0023788295487817746,2.89737839144787,2.974165188423174,0.00033797266638923716,0.018147147407785273,0.00042101804280578496,0.004444187644577105,-0.0018700687673751052
2011-05-20,142041,UPRO,81.01,1017629.0,1.0,81.01,-0.024629384431539347,-0.007976485692071033,2.9228316316185214,2.9723769683093146,0.0003323093879435176,0.017574202709116773,0.0003975317805217345,0.0030911499568136917,-0.0018920222188192521
2011-05-23,142041,UPRO,78.16,1094590.0,1.0,78.16,-0.03581459610787272,-0.011668743834377491,2.9480691069323006,2.9719088730786347,0.0003630059088748109,0.01700259044885388,0.00038007482455875325,0.001994668963525581,-0.00545212964177833
2011-05-24,142041,UPRO,78.05,833947.0,1.0,78.05,-0.0014083607730861925,-0.000833301817092334,2.955999240398923,2.972110293233048,0.00032170635310905827,0.016427912014184642,0.0003560358955227755,0.000980829517509321,-0.0057338017963955695
2011-05-25,142041,UPRO,78.75,835303.0,1.0,78.75,0.008928630744301398,0.003329049000232423,2.956405267103603,2.974881093560359,0.0003203800761529185,0.015853962341842148,0.00033507487849390846,0.0013945304708181962,-0.009279759233379554
2011-05-26,142041,UPRO,79.71,1235750.0,1.0,79.71,0.01211677073408928,0.004597016272188443,2.9536135608026437,2.9778534648006376,0.00032200877704322895,0.01528004175264281,0.00033188210062470684,0.0014872223828685488,-0.008161387966821514
2011-05-27,142041,UPRO,80.73,823086.0,1.0,80.73,0.01271520496709249,0.003827253180249722,2.9579960877020275,2.975896254069039,0.0003090482625302557,0.014704740310090236,0.00032722987554205445,0.0011524588464244731,-0.0006924700870951487
2011-05-31,142041,UPRO,83.26,962944.0,1.0,83.26,0.030857988359905282,0.010357381811706727,2.9608342132427614,2.972871425309327,0.0003276410579674362,0.014129389382180113,0.00032015690536057946,0.0016505396927434131,0.012642046806460453
2011-06-01,142041,UPRO,77.79,1881811.0,1.0,77.79,-0.06795535354814665,-0.022717174394102434,2.9683143789120408,3.041448981535099,0.00043445699268903834,0.013556743766222361,0.0003427070332765755,0.00027594887420310333,-0.0006673517485516395
2011-06-02,142041,UPRO,77.36,1126879.0,1.0,77.36,-0.0055430370736439,-0.0010622155778720888,2.970173450857299,3.041815454966327,0.00042654373283348567,0.012983756367962491,0.000363939764612689,-0.00027974393539213375,-0.0035616853121406985
2011-06-03,142041,UPRO,75.14,1389983.0,1.0,75.14,-0.029116810999216088,-0.009994361276679561,2.9662619253725224,3.1338656420661564,0.0004345417424977561,0.012410299512612709,0.00038644635770359437,-0.0013788533140920009,-0.011808401658801773
2011-06-06,142041,UPRO,72.66,1097818.0,1.0,72.66,-0.03356201335276703,-0.010598831223635051,2.975151460875539,3.0891516399786925,0.00045754990661810906,0.011837767326847234,0.00041614668652116505,-0.002057867147706124,-0.021063845322773674
2011-06-07,142041,UPRO,72.49,979528.0,1.0,72.49,-0.002342405480269463,-0.0006589019831028159,2.9774469522113205,3.0910101645645596,0.0004534472589928527,0.011265004075808039,0.0004413079267262484,-0.0023594242218382875,-0.027703924090808622
2011-06-08,142041,UPRO,71.63,1374376.0,1.0,71.63,-0.011934640686426568,-0.00419613639241602,2.9756874574510928,3.0640164982461187,0.0004547725504604116,0.01069246793358509,0.0004453710382805231,-0.002690702342150129,-0.01649978151846461
2011-06-09,142041,UPRO,73.14,806526.0,1.0,73.14,0.02086143209487542,0.007602239700897932,2.9701163723549597,3.065991209481627,0.0004669822216762116,0.010120926203943646,0.0004534587360490682,-0.0022298633664753205,-0.011218887684760747
2011-06-10,142041,UPRO,70.2,2043176.0,1.0,70.2,-0.041027101689469686,-0.014008011156110722,2.968307926274256,3.0609694907954905,0.0004979033473472917,0.009552033400314137,0.0004661310570189753,-0.0033058620264111277,-0.013600945822811466
2011-06-13,142041,UPRO,70.32,1027374.0,1.0,70.32,0.0017079423451558942,0.0007833921278040774,2.9690253888237144,3.0598899807737534,0.0004982413504955102,0.008983160928895187,0.00047426934579445555,-0.0031283428165938365,-0.00654695468322688
2011-06-14,142041,UPRO,73.0,1169595.0,1.0,73.0,0.037403187771469656,0.012606189818738749,2.971937025941177,3.0603308087322536,0.0005336882345960617,0.008415414349331242,0.0004903175409150973,-0.002095853759855902,0.0014021639671209438
2011-06-15,142041,UPRO,69.11,2314303.0,1.0,69.11,-0.05476000304508815,-0.01794539848240352,2.978128522797599,3.070129407487463,0.0005943994422860293,0.007849488548345183,0.0005182429192802209,-0.0030984101084316003,-0.007162908504611372
2011-06-16,142041,UPRO,69.47,1778302.0,1.0,69.47,0.00519556660148664,0.0022019511885320044,2.9777004936720672,3.0672852067708765,0.0005871099555014857,0.007284290826437939,0.0005422684660452758,-0.002485145427945328,-0.010296081603289129
2011-06-17,142041,UPRO,70.16,1480536.0,1.0,70.16,0.00988334335913802,-0.0019657957971876976,2.9712695443201067,3.0666128428817094,0.0005905043664856365,0.0067196410457256795,0.0005607886698729447,-0.0022282996069005225,-0.00011399259356758632
2011-06-20,142041,UPRO,71.32,1339705.0,1.0,71.32,0.01639844493101207,0.005103053272320615,2.9736059583262278,3.05467876561109,0.000597809863329589,0.006154942004197742,0.0005807023724397605,-0.0019165463259690567,0.002824107923603649
2011-06-21,142041,UPRO,74.15,1454405.0,1.0,74.15,0.038913275589001595,0.013610943159052834,2.969756721987486,3.0563518702314365,0.0006328632004599193,0.005590817733427783,0.000600537365612532,-0.0012356955470375452,0.0031261254871100368
2011-06-22,142041,UPRO,72.88,1192150.0,1.0,72.88,-0.017275815632238387,-0.0060437190006478875,2.9788576030042635,3.0557868678925595,0.0006190666830614819,0.005027298068784713,0.0006054708137676224,-0.0009403054730809423,0.010622962969679989
2011-06-23,142041,UPRO,72.21,2997139.0,1.0,72.21,-0.00923571248861262,-0.0028719213734147986,2.9850778944268224,3.056042517307591,0.0006150259009696802,0.0044633689558099396,0.0006110540028612613,-0.0014647504329514988,0.007736707151660138
2011-06-24,142041,UPRO,69.7,2019141.0,1.0,69.7,-0.03537822269661194,-0.011689162576675608,2.980689990282445,3.053700555630617,0.0005956750710582998,0.003896911034746298,0.000612088143775794,-0.003179168526725549,-0.001315606059489855
2011-06-27,142041,UPRO,71.52,1066930.0,1.0,71.52,0.02577681309878051,0.008871500775183309,2.9797207028639225,3.0533729032119687,0.0006075103508394533,0.003330811156286682,0.0006140282412777669,-0.0029300473578844984,0.0005600675740638327
2011-06-28,142041,UPRO,74.31,964604.0,1.0,74.31,0.038268401304119265,0.012968537413292212,2.977928812801939,3.0533158572378647,0.0006451838752108022,0.0027659501182548006,0.0006164923762279435,-0.001997788541875262,0.00043109271708736686
2011-06-29,142041,UPRO,76.24,1417308.0,1.0,76.24,0.02564072717656871,0.00852768967640897,2.9773469797608976,3.050411998501949,0.0006447526915539713,0.00220026635561825,0.0006216295779264414,-0.0020053678077015615,0.009014401278848786
2011-06-30,142041,UPRO,78.37,1085794.0,1.0,78.37,0.02755494171882673,0.009516992917045317,2.9767010506377267,3.0500089899820035,0.0006549928527094724,0.001634650574325405,0.0006296229682743998,-0.0018046678983454007,0.016372532120336656
2011-07-01,142041,UPRO,81.89,1178844.0,1.0,81.89,0.04393568221732365,0.014667982712427108,2.9776121873647003,3.049155306616476,0.0006988765279016131,0.0010695058072693147,0.0006502632596430625,-0.0010468492231187987,0.032235313103123775
2011-07-05,142041,UPRO,81.56,1340092.0,1.0,81.56,-0.00403793757584238,-0.0008217234242676464,2.975683875580777,3.0452460756926656,0.0006963983521531456,0.0005039735995412323,0.0006680408599058009,-0.0013504190542221964,0.02627236296819919
2011-07-06,142041,UPRO,81.87,1438481.0,1.0,81.87,0.003793677682102363,0.0011950109719970198,2.974841287276266,3.0444513893633895,0.0006960676949524762,0.0005060485429303405,0.0006782176238541357,-0.0010988267548274018,0.019377418243795817
2011-07-07,142041,UPRO,84.67,1646819.0,1.0,84.67,0.03362872426582896,0.010322001569018842,2.984113428988398,3.0402976881118278,0.0007206932174191629,0.0005087675707222477,0.0006934057290271742,-0.00012823316380205707,0.020975017661647867
2011-07-08,142041,UPRO,82.8,2007559.0,1.0,82.8,-0.022333286262971833,-0.0071174677688639896,2.986392149439577,3.040759754381815,0.0007230965839941421,0.0005127317463362515,0.000707026475284108,-0.00018441784032655062,0.010997372065288155
2011-07-11,142041,UPRO,78.43,2453071.0,1.0,78.43,-0.05422155416663881,-0.018245804060311108,2.9870765447855216,3.0419636242142443,0.0007735257699899911,0.0005174276716629533,0.0007219563237017836,-0.0008041218119015644,-0.008634075211504336
2011-07-12,142041,UPRO,77.26,2216523.0,1.0,77.26,-0.015030149986439848,-0.004328517978227891,2.992675675250208,3.043206331335064,0.0007748811757199244,0.0005233428376321318,0.0007376528884151393,-0.0013719023603806254,-0.01083251769362383
2011-07-13,142041,UPRO,78.11,1557512.0,1.0,78.11,0.010941732384070542,0.0033429601106513317,2.9909506332146525,3.0432302627885477,0.0007730244124723399,0.0005293767122255678,0.0007530442319191121,-0.0014375675282646482,-0.009402906753230194
2011-07-14,142041,UPRO,76.46,3130401.0,1.0,76.46,-0.021350361353939244,-0.00692623692149958,2.99361608194078,3.0452673961891503,0.0007653499802693298,0.0005353552754655012,0.0007619755844891455,-0.0024625008254456323,-0.02039872387718384
2011-07-15,142041,UPRO,77.59,1843828.0,1.0,77.59,0.014670824637591182,0.005787846482466687,2.984183256430992,3.045202708772136,0.0007490294800095485,0.000540652174369637,0.0007671621636922267,-0.001393159681523461,-0.012997901697071232
2011-07-18,142041,UPRO,75.78,2126639.0,1.0,75.78,-0.023604147315403202,-0.008234892132698825,2.9817676046735544,3.046027562020793,0.0007538269612658386,0.0005459773730104491,0.0007632224019473962,-0.0022381761448968876,-0.006874420326824111
2011-07-19,142041,UPRO,79.42,1723639.0,1.0,79.42,0.0469158201126507,0.016101206048680913,2.974436154196048,3.0504946663943766,0.000794878148800128,0.0005536470941090349,0.000767221796563437,-0.0006507219829642365,0.005514773692993998
2011-07-20,142041,UPRO,79.28,1280091.0,1.0,79.28,-0.0017643356813728589,-0.0006029090543621596,2.9759023784162433,3.0479207181038044,0.0007879210307913939,0.0005611499906001833,0.0007702011202272478,-0.000289617020481915,0.0029735600799053173
2011-07-21,142041,UPRO,82.55,2037706.0,1.0,82.55,0.04041828034440447,0.013775766251709277,2.9740915845731672,3.047290546769224,0.0008247561666284251,0.0005696578832299495,0.0007820823574990667,0.0006085669871715178,0.01532728841957406
2011-07-22,142041,UPRO,82.75,1317512.0,1.0,82.75,0.002419843891035296,0.0006689709247141184,2.9736262419262953,3.046299800594362,0.000809111399494572,0.0005781895774121122,0.0007940987413960715,6.99320085451616e-05,0.012877092270262883
2011-07-25,142041,UPRO,81.37,1217262.0,1.0,81.37,-0.016817359548606286,-0.005588479951888871,2.974165188423174,3.04571756599051,0.0008143706217556296,0.0005887761986424763,0.0008062074734940297,-0.0004487851903416245,0.014234449823622269
2011-07-26,142041,UPRO,80.47,1274104.0,1.0,80.47,-0.011122210550524474,-0.0037430796809159645,2.9723769683093146,3.0443707998252507,0.0008035789472961686,0.0005992488555169798,0.0008079476331932379,-0.0001486257707635162,0.002626843690987232
2011-07-27,142041,UPRO,75.63,2506260.0,1.0,75.63,-0.06203141429010341,-0.020688041285036488,2.9719088730786347,3.047427175899095,0.0008613549532619669,0.0006103232787255832,0.0008226344176873524,-0.0007312217303686425,-0.009426572030758877
2011-07-28,142041,UPRO,74.97,1885970.0,1.0,74.97,-0.008764996352967359,-0.0029138890336146786,2.972110293233048,3.0433449855898984,0.0008627840520983831,0.0006223472275920127,0.0008302399947813441,-0.0008947025210326685,-0.019263227370233244
2011-07-29,142041,UPRO,73.36,3131350.0,1.0,73.36,-0.02170920556676133,-0.006858050381562924,2.974881093560359,3.046924547959975,0.0008699632832666276,0.000634560187750095,0.0008424103715357551,-0.0015755433279451734,-0.024089037261792567
2011-08-01,142041,UPRO,72.34,3877015.0,1.0,72.34,-0.014001601424257453,-0.00426175531711562,2.9778534648006376,3.040707161179184,0.0008688671045446971,0.0006467125950279054,0.0008533096680935687,-0.0021559515981306567,-0.023525885636922803
2011-08-02,142041,UPRO,66.98,4366871.0,1.0,66.98,-0.07698315915789333,-0.02587944798782072,2.975896254069039,3.047606979733897,0.000987029927618182,0.0006617788542520816,0.0008899998641579714,-0.004149248578685897,-0.03669807535839657
2011-08-03,142041,UPRO,67.93,4744874.0,1.0,67.93,0.014083695837151996,0.0054041298174331825,2.972871425309327,3.0475252013198624,0.0009665908549869688,0.0006759777386302935,0.0009110470445029717,-0.00452201063474708,-0.02147505333294549
2011-08-04,142041,UPRO,58.32,5923126.0,1.0,58.32,-0.15253267550280797,-0.04797413832822718,3.041448981535099,3.0382458757218336,0.0013694182454310193,0.000696754655357893,0.001012373883169499,-0.006401506678183999,-0.05022858916291362
2011-08-05,142041,UPRO,58.07,6886671.0,1.0,58.07,-0.004295908316444237,-0.0014978782862162037,3.041815454966327,3.0368901417120964,0.0013695014729652717,0.000717709271805266,0.0011122815211092277,-0.006373792705801784,-0.0467459297128502
2011-08-08,142041,UPRO,46.6,7616365.0,1.0,46.6,-0.22004863825235832,-0.06734057781115321,3.1338656420661564,2.9916526430069115,0.002376992028805189,0.000760874833723209,0.0014139065059613262,-0.010616722200316057,-0.08795533707847038
2011-08-09,142041,UPRO,53.08,7401623.0,1.0,53.08,0.1301996683324066,0.045450496816366155,3.0891516399786925,3.0035592724411893,0.0028021469465619323,0.0008129769901664052,0.0017769299097500763,-0.006977573718423309,-0.04651877158041039
