Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-21,59817,XLI,28.6,31300000.0,1.0,28.6,-0.002444562069471624,-0.013082998021906838,1.1696221580455701,1.2167197300637367,0.00037430942461407385,0.00040451540168652707,0.0003739246254114087,-0.0018693909574164131,-0.003122353094422716
2010-07-22,59817,XLI,29.48,24200000.0,1.0,29.48,0.030305349495328843,0.022085495261216913,1.1827829106032481,1.2110890406735266,0.00039428214232718387,0.0004077302372562303,0.00037910612405170753,-0.0009155964657407901,0.0030075754729080523
2010-07-23,59817,XLI,30.07,25500000.0,1.0,30.07,0.019815929679301836,0.008632388019650048,1.1875064436539537,1.197636211717601,0.0004003163933002051,0.00041108850330080684,0.00038371166460178486,-0.00019131832666782292,0.01376532132532926
2010-07-26,59817,XLI,30.56,17600000.0,1.0,30.56,0.01616396729788193,0.010361853308242703,1.1949963074874803,1.1909556068701235,0.0003599244590218429,0.00041258964164171485,0.00038062908332098873,0.0011566970258890413,0.015861344406584293
2010-07-27,59817,XLI,30.35,14100000.0,1.0,30.35,-0.006895446792812422,-8.964188074673748e-05,1.200224210130552,1.18920414151872,0.00035740797502253413,0.00041394935234902435,0.00037724807885716803,0.0006915956073825675,0.011389047522045719
2010-07-28,59817,XLI,30.27,15200000.0,1.0,30.27,-0.0026393944718800105,-0.006475425090979782,1.197201215665521,1.196609855115715,0.00035193690702241953,0.000415110575240457,0.0003727735753388371,0.0009678041364686823,0.011350081041564042
2010-07-29,59817,XLI,30.17,17600000.0,1.0,30.17,-0.003309069862657439,-0.004884235469506011,1.1960657415583145,1.1968973346855978,0.00035228667340586134,0.00041628873118961695,0.0003643744815545726,0.0009096107922989758,0.004627197169966785
2010-07-30,59817,XLI,30.29,17100000.0,1.0,30.29,0.0039695718681761055,-0.00018135654746846062,1.2016748855801227,1.1999194696225979,0.0003524670685937094,0.00041754713232162246,0.0003548046166132735,0.0009518306129578631,0.0014579256077416388
2010-08-02,59817,XLI,30.89,16000000.0,1.0,30.89,0.019614881891344547,0.02232976247532473,1.2070823744851635,1.2412256602159786,0.000336636926173941,0.0004178731408479633,0.0003501471100436931,0.0006496694504074394,0.0021481085264341625
2010-08-03,59817,XLI,30.73,11100000.0,1.0,30.73,-0.0051931307880971065,-0.0048004359230859085,1.2091783261431208,1.2412001914523616,0.00033287766666843517,0.00041803633664029165,0.00034524104837287334,0.0008325558847195185,0.0024885717273772255
2010-08-04,59817,XLI,31.0,9579209.0,1.0,31.0,0.008747828342752935,0.006661066416011386,1.2051748787036043,1.2408171990366335,0.00032138123667703835,0.00041772392907005,0.0003391299143037971,0.0015280551840401824,0.0047660162903038145
2010-08-05,59817,XLI,31.02,20000000.0,1.0,31.02,0.000644953263246597,-0.0010627934752927845,1.2215175117007897,1.24293770927146,0.0003079310772118487,0.0004167989771423544,0.0003302587950649946,0.0009738193105049796,0.005556820915484622
2010-08-06,59817,XLI,30.85,13400000.0,1.0,30.85,-0.005495407396995936,-0.00406674271419439,1.221956670219772,1.242449072161393,0.000308528317996456,0.00041587415785020995,0.00032147104494554385,0.000749021412968406,0.0036638250624502133
2010-08-09,59817,XLI,31.01,8554752.0,1.0,31.01,0.005172982760960769,0.005324259196625638,1.197161695205533,1.2416223816801666,0.00025356662962161504,0.0004126510306451816,0.00030485698563507865,0.0019303290544321987,0.0007754452363734577
2010-08-10,59817,XLI,30.8,15300000.0,1.0,30.8,-0.0067950431328288015,-0.0054755269541915666,1.1751065135769097,1.2514793780973499,0.0002373648753811391,0.00040882700384655497,0.00028575442737761945,0.0023573839285830167,0.0004550627674271187
2010-08-11,59817,XLI,29.65,33000000.0,1.0,29.65,-0.03805256453579444,-0.027745097609291468,1.201234197646419,1.2289472062619429,0.00027181574884694784,0.00040573182447944153,0.0002758413298116013,0.0012803293759193787,-0.008905015808282356
2010-08-12,59817,XLI,29.44,16300000.0,1.0,29.44,-0.0071078315830588904,-0.006148782736833413,1.2059461759643852,1.229223545390607,0.00027335209671236027,0.0004026717129837124,0.0002689255337117036,0.0011223775629625146,-0.010455572777543453
2010-08-13,59817,XLI,29.4,8189089.0,1.0,29.4,-0.0013596195160397067,-0.002950126598013649,1.1942763035350428,1.2274090868735064,0.0002420423231098271,0.00039810853419787516,0.00025562833473437784,0.00025084355053002174,-0.009628415201352207
2010-08-16,59817,XLI,29.34,10900000.0,1.0,29.34,-0.0020429016298001822,-0.0004617444788139162,1.196404441107218,1.2157402922727043,0.00024191645347442913,0.00039354159893198806,0.0002532982995049407,0.00012913308522678575,-0.011071592079504398
2010-08-17,59817,XLI,29.85,17100000.0,1.0,29.85,0.017233067123775408,0.012210388106469083,1.2001869196728827,1.213864022664969,0.0002483662752987721,0.00038914571503494806,0.0002554985794884673,0.0005349564238122688,-0.006265970028183555
2010-08-18,59817,XLI,29.96,9109728.0,1.0,29.96,0.003678318810407512,0.0018233207713402371,1.1926933903556718,1.2145653256093338,0.00022884664098620815,0.0003838263289335202,0.0002469047579163194,-4.445927902883084e-05,0.002080206641056835
2010-08-19,59817,XLI,29.32,19400000.0,1.0,29.32,-0.02159328163056802,-0.017549951975111916,1.1956745282101187,1.2141673536995727,0.00023906272183713136,0.00037873744269394083,0.0002400468829412736,-0.0004650111549562639,-0.0008168833684449907
2010-08-20,59817,XLI,29.17,13100000.0,1.0,29.17,-0.005129093138820663,-0.0032496198690942536,1.1960639368726464,1.2127647257087273,0.00023925062876725795,0.00037374552844873565,0.00023948854407275974,-0.0006456910692357576,-0.0015707780930011822
2010-08-23,59817,XLI,28.85,15100000.0,1.0,28.85,-0.011030790925521465,-0.003786570414696651,1.200131127540758,1.2051684347303466,0.0002416481052927089,0.0003688710133189953,0.00023943487443641568,-0.000868608637956599,-0.003368355952145438
2010-08-24,59817,XLI,28.26,26300000.0,1.0,28.26,-0.02066261569772719,-0.01498803530473945,1.2069997392905027,1.198655473935444,0.0002501550047032029,0.00036428940430096966,0.00023979262031730182,-0.0013647840827741198,-0.010947492516445959
2010-08-25,59817,XLI,28.21,31700000.0,1.0,28.21,-0.0017708522424765363,0.003877623433381788,1.1920808151811795,1.2027130485517665,0.0002377252474079732,0.0003591691285552646,0.00024156834160165484,-0.0008595247644359659,-0.012037326727022766
2010-08-26,59817,XLI,28.17,19800000.0,1.0,28.17,-0.0014189431256236215,-0.00672446536365971,1.186375414530131,1.2211950350507708,0.00023752695263379282,0.00035413663472964,0.00024126118776098714,-0.000805634100252635,-0.008002459026033889
2010-08-27,59817,XLI,28.74,19700000.0,1.0,28.74,0.020032298762597496,0.015371135776904507,1.1949698060384903,1.215029806581086,0.0002402588662594565,0.00034909468074249866,0.00024146283525942688,3.095017522895784e-05,-0.002970180645750256
2010-08-30,59817,XLI,28.3,15600000.0,1.0,28.3,-0.015428076001686879,-0.014601689407823585,1.1895933337716114,1.230930879833593,0.00024410702770849243,0.00034415550864961143,0.00024195461974258354,-0.0004815909475860524,-0.0038496376609833383
2010-08-31,59817,XLI,28.19,20400000.0,1.0,28.19,-0.003894499523170765,-9.495729295897024e-06,1.1880517657736842,1.2263484261026414,0.00024341919389619015,0.00033923494597042726,0.00024060745758118103,-0.00041392086786672295,-0.0004960144260720532
2010-09-01,59817,XLI,29.31,31300000.0,1.0,29.31,0.03896144959677985,0.029473060020408778,1.1931319573005648,1.1781356320569225,0.00024098212400380095,0.00033363005732420014,0.00024125883290034657,0.0013277939729052814,0.0076504459417792246
2010-09-02,59817,XLI,29.68,13800000.0,1.0,29.68,0.01254466357637856,0.009269097703551507,1.201830358794438,1.1736313441643709,0.00024225053648518633,0.00032826220194394297,0.00024220354967062529,0.0017519136299926094,0.010443167282179661
2010-09-03,59817,XLI,30.13,15600000.0,1.0,30.13,0.015047934843030169,0.012888179848658445,1.2028374812878004,1.1752983012762883,0.0002456090628593254,0.00032302837695669096,0.00024327358899059906,0.0021512183172048695,0.009446294498266195
2010-09-07,59817,XLI,29.85,15100000.0,1.0,29.85,-0.009336513303598639,-0.01133644753053947,1.1891338333753758,1.202810209715884,0.0002437184192167761,0.0003180795499324252,0.0002431958672922558,0.0022217260452019215,0.010664607037883845
2010-09-08,59817,XLI,30.16,13000000.0,1.0,30.16,0.010331703301144282,0.006998438016460448,1.1948279705974711,1.1938175916717868,0.0002451737439651957,0.0003133365445528331,0.0002435467773060569,0.002410220453269179,0.013509847602746853
2010-09-09,59817,XLI,30.13,10100000.0,1.0,30.13,-0.0009951899975454606,0.004608511296531727,1.2072607693600508,1.2014575564245442,0.00022192083653387867,0.0003076275593400857,0.00023973451981207247,0.0016292631770445662,0.005518519683881791
2010-09-10,59817,XLI,30.4,10900000.0,1.0,30.4,0.00892125526996611,0.005053922142989027,1.2082694427941651,1.179617852918124,0.000220298367624565,0.0003021714331267524,0.00023534408603994819,0.001543620149961083,0.004793838022599301
2010-09-13,59817,XLI,30.7,12900000.0,1.0,30.7,0.009820046180975513,0.01104372469985843,1.2013496452999182,1.184261268410044,0.00022029663877283623,0.0002966912786519829,0.00023028160122265032,0.0015435180555712475,0.0037482602901883696
2010-09-14,59817,XLI,30.61,14400000.0,1.0,30.61,-0.002935901635830311,-0.0006212007121712236,1.20170472458595,1.1658777237878062,0.00021970068355912193,0.0002916979788999448,0.00022547805409111953,0.001594968987722307,0.005028382623742035
2010-09-15,59817,XLI,30.61,14600000.0,1.0,30.61,0.0,0.0038098659471361342,1.201631129585447,1.170298158421299,0.0002139299640102095,0.00028662754331782304,0.00021922929810012226,0.0012083513338612567,0.0029620419635131784
2010-09-16,59817,XLI,30.57,17600000.0,1.0,30.57,-0.0013076170545779583,-0.00026533410141073023,1.202074386630989,1.1848921613879315,0.00021405129906766656,0.00028319903196699083,0.00021765539060687985,0.0011333478356627203,0.0028995565521066796
2010-09-17,59817,XLI,30.6975,16800000.0,1.0,30.6975,0.00416208214978754,-0.004965869919244363,1.1930040134884599,1.208569945337333,0.00021419990206985156,0.00027977292647686107,0.00021643569749593716,0.001233489513242999,0.001947721928070965
2010-09-20,59817,XLI,31.16,17000000.0,1.0,31.16,0.014954002950016766,0.015174530257781229,1.176856069892593,1.225722120073951,0.00018909929821195006,0.000275590939980464,0.0002101962293837599,0.002320751791750132,0.0029745132818792155
2010-09-21,59817,XLI,31.22,23600000.0,1.0,31.22,0.0019236940847385505,-0.0020158646556621145,1.1760061032601963,1.2064924964950396,0.0001888386849683209,0.00027144652485918617,0.00020402382966559974,0.0022371927293752827,0.003946432425992988
2010-09-22,59817,XLI,31.06,20300000.0,1.0,31.06,-0.005138097366745041,-0.004925251820971604,1.1725310063094054,1.2314723703397437,0.0001858831976542071,0.0002672591959772432,0.00019841447639439925,0.001779323062783605,0.00291881295264398
2010-09-23,59817,XLI,30.6,17900000.0,1.0,30.6,-0.014920808762205844,-0.008162298877211491,1.2167197300637367,1.1870615513612817,0.00019173761035609158,0.0002632020445492881,0.00019395173865208425,0.0015020731362783998,0.00019617461111840276
2010-09-24,59817,XLI,31.44,17400000.0,1.0,31.44,0.027080958602670614,0.020430241030820275,1.2110890406735266,1.1627659285367606,0.00018774714706027608,0.00025861237798780124,0.00018866118765016913,0.0014304200053304394,0.004779949901695018
2010-09-27,59817,XLI,31.24,10100000.0,1.0,31.24,-0.00638164258952072,-0.004801615580868328,1.197636211717601,1.1511671599399074,0.00018110510071070928,0.0002537410159302569,0.000187062348149921,0.0008482517326899379,0.0005128207937875201
2010-09-28,59817,XLI,31.41,19100000.0,1.0,31.41,0.0054269885790699446,0.0034943688915906493,1.1909556068701235,1.1579335071414105,0.00017619218820593444,0.00024965807657879223,0.0001845330487974437,0.0006096522056052272,0.0012134796926537988
2010-09-29,59817,XLI,31.4,12400000.0,1.0,31.4,-0.0003184206363475809,-0.0017456581198281138,1.18920414151872,1.1620401683889463,0.00017490976855796152,0.0002456025608795796,0.00018233836297819458,0.0007558083424155571,0.002177415038733291
2010-09-30,59817,XLI,31.28,23200000.0,1.0,31.28,-0.0038289772370972393,-0.002974630364876308,1.196609855115715,1.1611718180453512,0.00017512480059964864,0.00024167340295907353,0.000179015801026906,0.0007293731698551742,0.004395781343755013
2010-10-01,59817,XLI,31.31,13600000.0,1.0,31.31,0.000958619661203917,0.004196910943099147,1.1968973346855978,1.1639625161671303,0.00017474613684123475,0.0002377280577020818,0.00017641559898309774,0.000824210714829871,-0.0008286864445383277
2010-10-04,59817,XLI,30.98,14900000.0,1.0,30.98,-0.010595700349591751,-0.007532002677548058,1.1999194696225979,1.1575507859802618,0.0001773781070848038,0.0002338371918907728,0.00017567020025791662,0.0005005379988794742,-0.0016714979965525337
2010-10-05,59817,XLI,31.81,15100000.0,1.0,31.81,0.0264388707723302,0.019931901422143627,1.2412256602159786,1.1292216182473211,0.00018434183768276362,0.0002304528565909689,0.00017730013015328247,0.0006521821962347108,0.002530878442099517
2010-10-06,59817,XLI,32.0,13300000.0,1.0,32.0,0.0059551970386739145,-8.61808937492446e-05,1.2412001914523616,1.1313364214665302,0.00018414166470332512,0.00022714761210285527,0.00017914650938235518,0.0008999228146074001,0.0037856019771038162
2010-10-07,59817,XLI,31.93,9573744.0,1.0,31.93,-0.0021898960730359074,-0.0012073130131544157,1.2408171990366335,1.134622640452044,0.00018289845630215976,0.00022407021698341354,0.0001807012405228574,0.0006568622720343148,0.0041134182099160825
2010-10-08,59817,XLI,32.195,12600000.0,1.0,32.195,0.008265154263456202,0.005571644276512364,1.24293770927146,1.1314592800706078,0.00018418471941873422,0.00022132029792134436,0.0001825889570383573,0.0008262000720389727,0.00557472513036654
2010-10-11,59817,XLI,32.11,7427330.0,1.0,32.11,-0.0026436528887242385,0.0009648888446270117,1.242449072161393,1.1299688187022559,0.00018354600206124872,0.00021854291312278418,0.00018382253603364628,0.0008895723944450103,0.007165134622540042
2010-10-12,59817,XLI,32.09,12800000.0,1.0,32.09,-0.0006230529796569481,0.0030814027634276497,1.2416223816801666,1.1301051756565377,0.00018316404517823944,0.00021697841124626474,0.00018358697753274145,0.0007607716002090612,0.0017527498721426119
2010-10-13,59817,XLI,32.62,27500000.0,1.0,32.62,0.016381142071102087,0.007747027210159961,1.2514793780973499,1.1195170495205007,0.00018714061998680056,0.0002158623166819461,0.00018418676858943654,0.0012757979380741918,0.0038379388786282465
2010-10-14,59817,XLI,32.43,11400000.0,1.0,32.43,-0.005841676873641137,-0.003908578346653129,1.2289472062619429,1.1234657469329925,0.00015261520816502747,0.00021321341577790345,0.0001781301189620101,0.0019915954416775987,0.0031075827185072
2010-10-15,59817,XLI,32.23,17900000.0,1.0,32.23,-0.00618622449188022,0.0020411641718577032,1.229223545390607,1.1246044486035431,0.000152252896620226,0.00021052232244252262,0.00017174375440230842,0.002012075599259347,0.00021730696743991595
2010-10-18,59817,XLI,32.21,8869897.0,1.0,32.21,-0.0006207324842388617,0.004915680718045433,1.2274090868735064,1.13431994979204,0.00015215178794163222,0.00020852475499434056,0.00016546491157838514,0.0020284953110771436,0.0006218910483369913
2010-10-19,59817,XLI,31.78,21200000.0,1.0,31.78,-0.013439802234537498,-0.013191119319704493,1.2157402922727043,1.1408413389357452,0.00015714736807927488,0.00020664099754111494,0.00016026157615859222,0.001775230853194092,-0.0019414588026391184
2010-10-20,59817,XLI,32.23,17700000.0,1.0,32.23,0.014060534718776527,0.009718746573906227,1.213864022664969,1.1322142682420497,0.00015514192087660367,0.00020456934522062228,0.00015386183633655284,0.0017047301330830058,-0.0024055802731042302
2010-10-21,59817,XLI,32.49,17200000.0,1.0,32.49,0.008034653853662673,0.002203390721950357,1.2145653256093338,1.12996636152532,0.00015595444715783607,0.00020294951869110286,0.00015452968413511456,0.001801537578488676,0.0003696858723565316
2010-10-22,59817,XLI,32.48,11700000.0,1.0,32.48,-0.000307834387531841,0.0018352741358258272,1.2141673536995727,1.1303600055579126,0.00014338771207079577,0.00020082340736296209,0.00015275664722522853,0.0022745475172228132,0.0015453638932262077
2010-10-25,59817,XLI,32.59,12200000.0,1.0,32.59,0.0033809775559932656,0.0029783145193679984,1.2127647257087273,1.130366383886174,0.00014213318775654256,0.00019866524200716842,0.0001507529271882106,0.002463660199329789,0.002345705901272633
2010-10-26,59817,XLI,32.44,14700000.0,1.0,32.44,-0.004613263602258129,0.00016847780344785427,1.2051684347303466,1.1281880499332513,0.00013911199286412683,0.0001963866617309777,0.00014714585214518097,0.0026062719176245305,0.0041110136277285065
2010-10-27,59817,XLI,32.2,15800000.0,1.0,32.2,-0.0074257766968494265,-0.0028679901564913966,1.198655473935444,1.1205442956554554,0.00012900533891356793,0.0001936944469356525,0.00014191853575257383,0.002900423895421814,-0.0001862486553966843
2010-10-28,59817,XLI,32.13,13500000.0,1.0,32.13,-0.0021762794225955173,0.00016893318732631276,1.2027130485517665,1.1033444204703817,0.00012909507625741732,0.00019128044313230678,0.00013654666157249007,0.002891414402530281,-0.0022284353106483226
2010-10-29,59817,XLI,32.18,9145104.0,1.0,32.18,0.001554968436469906,0.0007598463787431078,1.2211950350507708,1.104350621660604,0.00012870894828317827,0.00018886226525784874,0.00013361090881496658,0.0029575013261323594,-0.0018558747458479728
2010-11-01,59817,XLI,32.18,9119752.0,1.0,32.18,0.0,0.0003375242627604271,1.215029806581086,1.1029334460818525,0.00012207895929488793,0.00018623604510308053,0.00012960006312263565,0.0025123391314079706,-0.0025320702570466257
2010-11-02,59817,XLI,32.49,8592585.0,1.0,32.49,0.009587208116771774,0.007941051372812905,1.230930879833593,1.1010263979993047,0.00011558553655803216,0.0001833800119664036,0.00012489477186141673,0.0030682343340403847,0.0003080240867593547
2010-11-03,59817,XLI,32.54,16300000.0,1.0,32.54,0.0015377521098827905,0.003967844821481782,1.2263484261026414,1.0991757827627973,0.00011452205813906249,0.00018051563117180077,0.00012199811570651564,0.003188951036997131,0.002100729848105798
2010-11-04,59817,XLI,33.23,17100000.0,1.0,33.23,0.020982980575611165,0.019074935314875835,1.1781356320569225,1.0997022143130255,9.24714456048041e-05,0.00017721539387404532,0.00011467338957599298,0.002789429503193382,0.006732581847747135
