Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-19,97210,LBTY.K,27.66,225828.0,0.5,13.83,0.015300844955300543,0.005889243476198798,1.3034327574112374,0.7613851127414789,0.0005647761218469586,0.0006428737708533607,0.000581139589388994,0.0015039272284927548,-0.00014456090257131438
2010-07-20,97210,LBTY.K,27.86,345255.0,0.5,13.93,0.00720464211504751,0.011030375543430641,1.2960813666697812,0.7718200710120294,0.0005572912186474976,0.0006464110210129205,0.0005709717030678117,0.0020455371337685982,-0.0033458690981530924
2010-07-21,97210,LBTY.K,27.37,557336.0,0.5,13.685,-0.01774444529907184,-0.013082998021906838,1.3007869001674544,0.7472988459609647,0.0005659958517113558,0.0006501383604770106,0.000567003439040964,0.0016075317760739405,-0.0034052624827262145
2010-07-22,97210,LBTY.K,28.04,337753.0,0.5,14.02,0.024184539113801595,0.022085495261216913,1.277210149389085,0.7623902226355801,0.0005640162638998517,0.0006536436367659956,0.0005624869715982052,0.002630282953162231,0.0022234405077405373
2010-07-23,97210,LBTY.K,28.68,299793.0,0.5,14.34,0.02256795356503028,0.008632388019650048,1.2832981026912509,0.7309830365070287,0.0005716875925239352,0.0006573604495444253,0.0005647534097259198,0.003221182622838003,0.010302706890021624
2010-07-26,97210,LBTY.K,28.75,574453.0,0.5,14.375,0.002437751511939885,0.010361853308242703,1.1687943061575754,0.7444084538894732,0.0004378011847196671,0.0006559586423326639,0.0005393584223004615,0.004891215445726607,0.007730088201349493
2010-07-27,97210,LBTY.K,28.56,358111.0,0.5,14.28,-0.006630629771975821,-8.964188074673748e-05,1.173352077594542,0.7470790008090291,0.0004365804972372083,0.0006542989350628035,0.0005152162780184035,0.00434294086223472,0.004963033823944826
2010-07-28,97210,LBTY.K,29.02,405098.0,0.5,14.51,0.015978109984658095,-0.006475425090979782,1.1725111472516203,0.7775258426018282,0.00043866822042801733,0.0006529486781792675,0.0004897507517617359,0.004735883390305633,0.011707544880690814
2010-07-29,97210,LBTY.K,28.78,343691.0,0.5,14.39,-0.008304545996819922,-0.004884235469506011,1.1749741077204077,0.7660622312030039,0.00043156620338585436,0.0006515129133107699,0.00046326073965893643,0.0039714322147609196,0.005209727858566511
2010-07-30,97210,LBTY.K,29.25,343548.0,0.5,14.625,0.016198872218643776,-0.00018135654746846062,1.1780094567187327,0.7603135222827582,0.00043481934032365177,0.000650302090628361,0.00043588708921887977,0.004276082089798342,0.00393591158928921
2010-08-02,97210,LBTY.K,29.8,243882.0,0.5,14.9,0.0186288198334932,0.02232976247532473,1.0934159802152508,0.7728507323597725,0.00036927762651286204,0.0006456567567247506,0.00042218237757751873,0.0033672331844427804,0.007174125253599872
2010-08-03,97210,LBTY.K,29.75,525426.0,0.5,14.875,-0.0016792615197200253,-0.0048004359230859085,1.111143026659707,0.7737548706285038,0.0003698041511658895,0.0006410867786488304,0.00040882710836325495,0.0032865727289810766,0.008164398904051032
2010-08-04,97210,LBTY.K,29.58,384476.0,0.5,14.79,-0.005730674708985095,0.006661066416011386,1.1079312449985834,0.7883259807931976,0.00036563884272448145,0.0006364004585858729,0.00039422123282254785,0.003446866517090445,0.003822641965322394
2010-08-05,97210,LBTY.K,29.37,470725.0,0.5,14.685,-0.007124712072124943,-0.0010627934752927845,1.1094427623083183,0.7758947475440848,0.0003505607980765095,0.0006308507347012389,0.00037802015176067886,0.002606054240051077,0.0040586087502613895
2010-08-06,97210,LBTY.K,29.41,414245.0,0.5,14.705,0.001361007355374997,-0.00406674271419439,1.1033561320113694,0.7802362582297835,0.00034570900423668526,0.0006251686578826554,0.0003601980845432855,0.0022567109509818153,0.0010910357776076334
2010-08-09,97210,LBTY.K,29.47,307071.0,0.5,14.735,0.0020380441836995574,0.005324259196625638,0.9672255253177956,0.7846679719392643,0.0002458494901368163,0.0006154177899915825,0.0003355124572680764,0.0037088856999491775,-0.002227119352351095
2010-08-10,97210,LBTY.K,29.01,826129.0,0.5,14.505,-0.015732198616290598,-0.0054755269541915666,0.9547363517598827,0.7665245302657951,0.00023904379179189893,0.0006053804472174476,0.0003093603853932783,0.0038548307978996427,-0.0050377067716652095
2010-08-11,97210,LBTY.K,28.33,337691.0,0.5,14.165,-0.023719284290887575,-0.027745097609291468,0.9703299505953502,0.7271643752255239,0.000255702195914598,0.0005957763504014241,0.0002873730560313016,0.0033277355914354744,-0.008635428688045706
2010-08-12,97210,LBTY.K,28.11,237667.0,0.5,14.055,-0.007795928923984578,-0.006148782736833413,0.9683150376385684,0.7187876065138751,0.0002542885454150124,0.0005861216201629457,0.00026811860549900214,0.0033834482055345597,-0.008769672058417633
2010-08-13,97210,LBTY.K,27.79,244929.0,0.5,13.895,-0.011449141164028178,-0.002950126598013649,0.9385824875540943,0.695307994889501,0.00022917679341699602,0.0005750062107737601,0.0002448121633350643,0.002262408835926093,-0.01133170176229827
2010-08-16,97210,LBTY.K,28.06,283858.0,0.5,14.03,0.009668830919902454,-0.0004617444788139162,0.9356282393699976,0.6591190867876489,0.00022880512318357128,0.0005638129831386856,0.00024140328994441533,0.002239504468069432,-0.009805544415057689
2010-08-17,97210,LBTY.K,27.96,176588.0,0.5,13.98,-0.0035701573087053144,0.012210388106469083,0.905151567593489,0.7112981137124079,0.0002294094730918866,0.0005528021330030728,0.00023947642620441288,0.002168928617701878,-0.007373136153540632
2010-08-18,97210,LBTY.K,28.44,203306.0,0.5,14.22,0.017021687569430743,0.0018233207713402371,0.8652145237083778,0.711743077125806,0.0002093768297572504,0.000540725935569233,0.00023021135297294332,0.0017637555830575962,0.0007750582185230323
2010-08-19,97210,LBTY.K,28.16,202662.0,0.5,14.08,-0.009894073645198542,-0.017549951975111916,0.8580593910741368,0.71005600132054,0.0002111817855004647,0.0005287746434025383,0.00022159000099003382,0.0016711383751469207,0.0003554292742802393
2010-08-20,97210,LBTY.K,28.29,128737.0,0.5,14.145,0.004605854023634187,-0.0032496198690942536,0.8483711464828757,0.7180766035506462,0.00019844208129614157,0.0005163088802674212,0.00021544305856586288,0.0012106600390435276,0.0035664283118127123
2010-08-23,97210,LBTY.K,27.67,219306.0,0.5,13.835,-0.0221595915146412,-0.003786570414696651,0.8561872734672623,0.6798277019665582,0.00021020074735419786,0.0005041107259308419,0.0002117221833999882,0.0007930050753918021,-0.0027992561750960184
2010-08-24,97210,LBTY.K,27.58,287893.0,0.5,13.79,-0.0032579214336789226,-0.01498803530473945,0.8382068199434547,0.6815237640334543,0.00020742554200349963,0.0004919763316938032,0.00020732539718231082,0.0009632921345803357,-0.0027368090000907406
2010-08-25,97210,LBTY.K,27.7,341052.0,0.5,13.85,0.004341540828137013,0.003877623433381788,0.8451599646723341,0.6864155469879104,0.0002054554644521152,0.000479798323165144,0.0002065411241212838,0.0012541478380342034,-0.005272838348349486
2010-08-26,97210,LBTY.K,27.43,279159.0,0.5,13.715,-0.00979510824378098,-0.00672446536365971,0.8499317941397272,0.6518614747004929,0.00020797097608665936,0.00046780495509202646,0.00020589896223852273,0.001078960564822021,-0.0052530452680659735
2010-08-27,97210,LBTY.K,27.6,240832.0,0.5,13.8,0.00617846777359261,0.015371135776904507,0.868771563165647,0.6900974521086096,0.00020843168474615097,0.00045589477711188654,0.0002078968829285246,0.0011398509863900191,-0.004938522518074289
2010-08-30,97210,LBTY.K,27.23,239729.0,0.5,13.615,-0.013496466037436103,-0.014601689407823585,0.865509190330745,0.6585577924675601,0.00020791855828763893,0.0004438139037620861,0.00020744044511521284,0.0004867880225217795,-0.003205897422633269
2010-08-31,97210,LBTY.K,27.54,753566.0,0.5,13.77,0.01132018661484059,-9.495729295897024e-06,0.8696989708042626,0.6597601158016005,0.00020946713035147334,0.000431726320117979,0.00020784876278480755,0.000572137359933956,-0.00029027581292936715
2010-09-01,97210,LBTY.K,28.24,350979.0,0.5,14.12,0.02509991932453255,0.029473060020408778,0.8322294472081101,0.8131293568402538,0.00019589677886752458,0.00041916262173989275,0.00020593702566788942,0.0018621641544529913,0.0038613998863497394
2010-09-02,97210,LBTY.K,28.58,322106.0,0.5,14.29,0.011967759876680039,0.009269097703551507,0.8479432015753039,0.795284766530498,0.00019812730902600542,0.000407279225977528,0.00020396829225575864,0.002111007196629396,0.008213973510441943
2010-09-03,97210,LBTY.K,28.88,298982.0,0.5,14.44,0.010442141522904078,0.012888179848658445,0.8531302946146994,0.8396993035206708,0.00019939189773992284,0.00039560093440114264,0.00020216033485451302,0.0022151690184122187,0.009066708260304238
2010-09-07,97210,LBTY.K,28.75,186468.0,0.5,14.375,-0.0045115467812659625,-0.01133644753053947,0.8428464991263929,0.8838625265076536,0.00019883248891606944,0.0003840563534231286,0.00020034312098019913,0.0022513501333534733,0.010863692111538266
2010-09-08,97210,LBTY.K,28.8,220830.0,0.5,14.4,0.001737619898540878,0.006998438016460448,0.832163553699547,0.9022375875635944,0.0001944160338935284,0.0003722852109843409,0.00019733290168861013,0.0019335861553251173,0.008947178768278323
2010-09-09,97210,LBTY.K,29.03,323358.0,0.5,14.515,0.007954390894638196,0.004608511296531727,0.7925442214921901,0.9227215243998029,0.00017004091586746,0.00035950355188344547,0.0001921617290885972,0.0013328654831274538,0.005518073082299453
2010-09-10,97210,LBTY.K,29.25,472968.0,0.5,14.625,0.007549795641327015,0.005053922142989027,0.8117620500154646,0.9892792779575669,0.0001703726666345571,0.0003468664792294064,0.00018661080061030755,0.0015739122793025084,0.004634480235228848
2010-09-13,97210,LBTY.K,29.32,285087.0,0.5,14.66,0.00239030334058519,0.01104372469985843,0.7945967213840941,1.0349283686580952,0.00016802550628946752,0.0003349328048518113,0.0001803375223202165,0.0013675922662832385,0.0030241125987650703
2010-09-14,97210,LBTY.K,29.48,231222.0,0.5,14.74,0.005442190302685036,-0.0006212007121712236,0.7933878223160025,0.976616485216027,0.00016824642281217718,0.0003237024661193671,0.00017422030909943804,0.0014000430349259392,0.00501486001555527
2010-09-15,97210,LBTY.K,29.47,239892.0,0.5,14.735,-0.0003392705715325261,0.0038098659471361342,0.765793410220317,0.9830966307936508,0.00015722311386559808,0.00031368229864408247,0.00016678172509385197,0.0008766996201595187,0.004599481921540589
2010-09-16,97210,LBTY.K,29.02,197140.0,0.5,14.51,-0.015387549293561554,-0.00026533410141073023,0.7659897180885749,0.9334101206458562,0.00015560165926913275,0.00030412150947571663,0.00016389387377418655,0.0009224758219960671,-6.890611609936017e-05
2010-09-17,97210,LBTY.K,29.41,375691.0,0.5,14.705,0.013349505109861947,-0.004965869919244363,0.7503645935734884,0.964114050769784,0.00015841859279670456,0.0002946063981797846,0.00016150305900661602,0.0013071087319603805,0.001091035777607626
2010-09-20,97210,LBTY.K,29.92,528970.0,0.5,14.96,0.01719240054037299,0.015174530257781229,0.7751228202203796,0.9805592673565428,0.00015521225360542318,0.00028560321710689707,0.00015894040846980715,0.002085348262777006,0.004051455217565186
2010-09-21,97210,LBTY.K,30.16,285110.0,0.5,15.08,0.007989390033478861,-0.0020158646556621145,0.7613851127414789,1.0320716625384958,0.00015200817212306474,0.0002764305960019217,0.00015569275833198466,0.001922871486736524,0.004560895163723952
2010-09-22,97210,LBTY.K,29.9,569805.0,0.5,14.95,-0.008658062743114654,-0.004925251820971604,0.7718200710120294,0.9296845813622072,0.00015379152195330135,0.00026746393607538394,0.0001550064399495253,0.0015703669343329204,0.0028971367294075255
2010-09-23,97210,LBTY.K,29.76,355997.0,0.5,14.88,-0.0046932704317495565,-0.008162298877211491,0.7472988459609647,0.9415409521336945,0.00014611847649849185,0.00025813332773732026,0.00015310980339539715,0.0018603930424956378,0.0050359925017699255
2010-09-24,97210,LBTY.K,30.59,264136.0,0.5,15.295,0.02750794819792092,0.020430241030820275,0.7623902226355801,0.8887908347316245,0.00014973629791048706,0.00024892710627089,0.00015137334441815364,0.0019342465776982897,0.00786768111938172
2010-09-27,97210,LBTY.K,30.75,213278.0,0.5,15.375,0.00521683608971474,-0.004801615580868328,0.7309830365070287,0.9447704800521713,0.00014015300880255651,0.00023933744885485934,0.0001483614954575803,0.0015486661893579444,0.00547256822925007
2010-09-28,97210,LBTY.K,30.94,287359.0,0.5,15.47,0.006159850892393118,0.0034943688915906493,0.7444084538894732,0.8205100276038021,0.00014061129708571935,0.00023273322912966053,0.00014608212045011124,0.0016313795089235715,0.005106660401032921
2010-09-29,97210,LBTY.K,30.69,181259.0,0.5,15.345,-0.008112976513275229,-0.0017456581198281138,0.7470790008090291,0.8090623435834793,0.00014121681633318136,0.00022616959177623768,0.00014356717932608723,0.0015984384702280295,0.005215677647000806
2010-09-30,97210,LBTY.K,30.56,352955.0,0.5,15.28,-0.004244904333325133,-0.002974630364876308,0.7775258426018282,0.801183534112896,0.00013708684981472493,0.00021946778354038675,0.00014176085398933384,0.0011490381520506243,0.005305350866685691
2010-10-01,97210,LBTY.K,30.43,560199.0,0.5,15.215,-0.0042630003894400074,0.004196910943099147,0.7660622312030039,0.7830017881936531,0.0001357131436355682,0.00021289327110149149,0.00013895622313435008,0.0012388502766590669,-0.0010488388507864947
2010-10-04,97210,LBTY.K,30.43,183654.0,0.5,15.215,0.0,-0.007532002677548058,0.7603135222827582,0.7988954755593654,0.00013052908239642337,0.00020613126536977528,0.00013703143785312344,0.0008788753384669828,-0.002092206068729443
2010-10-05,97210,LBTY.K,31.05,511130.0,0.5,15.525,0.02016984447060814,0.019931901422143627,0.7728507323597725,0.775814714508238,0.0001318251775806152,0.00020085454428239204,0.00013527421395210262,0.0009131203304028704,0.0007097926469135617
2010-10-06,97210,LBTY.K,31.23,267884.0,0.5,15.615,0.005780362915499329,-8.61808937492446e-05,0.7737548706285038,0.7803274577877561,0.0001321827464219916,0.00019557406862141655,0.00013346739996986464,0.0010788897622966338,0.003488460532668473
2010-10-07,97210,LBTY.K,31.19,176333.0,0.5,15.595,-0.0012816406752752388,-0.0012073130131544157,0.7883259807931976,0.7811661502988102,0.00013124552076582198,0.00019036532813344632,0.00013229913416008409,0.0011777571852679641,0.0040811132642784515
2010-10-08,97210,LBTY.K,31.04,139913.0,0.5,15.52,-0.004820835304693972,0.005571644276512364,0.7758947475440848,0.8009122256716055,0.0001304940244910345,0.00018547495538710244,0.00013125531033117733,0.0012289544467664303,0.003969546281227658
2010-10-11,97210,LBTY.K,31.61,328835.0,0.5,15.805,0.018196830912508403,0.0009648888446270117,0.7802362582297835,0.8054188414618682,0.00013689385669584436,0.00018083461877508377,0.00013252826519106155,0.0016030838591471724,0.0076089124637293394
2010-10-12,97210,LBTY.K,31.82,299442.0,0.5,15.91,0.006621496682114471,0.0030814027634276497,0.7846679719392643,0.8367537923894879,0.0001374513210484682,0.00017842577057312046,0.0001336534938846321,0.001704938359111948,0.004899242906030605
2010-10-13,97210,LBTY.K,32.02,410051.0,0.5,16.01,0.006265684658927954,0.007747027210159961,0.7665245302657951,0.8333606585506974,0.00013076934775173331,0.00017601967181667233,0.00013337081415058045,0.0021937802096723604,0.004996307254716331
2010-10-14,97210,LBTY.K,32.24,508337.0,0.5,16.12,0.006847210069858962,-0.003908578346653129,0.7271643752255239,0.8611522124506302,0.00011552855321481503,0.00017290470197889936,0.00013022742064037907,0.0028730356399111726,0.0066220774037431705
2010-10-15,97210,LBTY.K,33.18,705150.0,0.5,16.59,0.028739367123870915,0.0020411641718577032,0.7187876065138751,0.8501465052824002,0.00012747349544888303,0.00017008658975742986,0.00012962331483194878,0.0036849311076412945,0.013334117889456149
2010-10-18,97210,LBTY.K,32.98,643007.0,0.5,16.49,-0.00604596763084569,0.004915680718045433,0.695307994889501,0.8153746568722603,0.00012440534737758306,0.00016775833540099843,0.00012712561296829652,0.0038050016306009054,0.008485558180785332
2010-10-19,97210,LBTY.K,33.13,449943.0,0.5,16.565,0.004537899180351855,-0.013191119319704493,0.6591190867876489,0.9168426940787203,0.0001236227931145933,0.0001654209502883545,0.00012435990738152156,0.003690980925277559,0.008068838680432806
2010-10-20,97210,LBTY.K,33.7,733473.0,0.5,16.85,0.01705862104651158,0.009718746573906227,0.7112981137124079,0.8746858564069374,0.00012627081777705446,0.00016312898017024712,0.00012346020138658578,0.004149398222060156,0.010227425957949532
2010-10-21,97210,LBTY.K,34.11,1109999.0,0.5,17.055,0.012092759072238309,0.002203390721950357,0.711743077125806,0.8707232547232274,0.0001239267558319972,0.0001612300896385748,0.00012513984191002222,0.004039866477678102,0.0112765357584254
2010-10-22,97210,LBTY.K,34.37,499876.0,0.5,17.185,0.007593494431188113,0.0018352741358258272,0.71005600132054,0.8695575968121021,0.0001196467034358135,0.0001591959767038048,0.0001235744835074083,0.0044284791015978065,0.007047361219888841
2010-10-25,97210,LBTY.K,34.92,1061648.0,0.5,17.46,0.01587564010965908,0.0029783145193679984,0.7180766035506462,0.8592086064267578,0.00012255996778896665,0.00015750970751475646,0.00012320540758968502,0.004678918792398359,0.011431682767989795
2010-10-26,97210,LBTY.K,35.11,681685.0,0.5,17.555,0.0054262592089394,0.00016847780344785427,0.6798277019665582,0.8535347490464635,0.00010581774583882879,0.00015519008525885936,0.00011964439813453212,0.005291937697366816,0.011609354773707305
2010-10-27,97210,LBTY.K,35.5,1378758.0,0.5,17.75,0.011046706301029344,-0.0028679901564913966,0.6815237640334543,0.877644006472208,0.0001048057028079274,0.00015290964438784664,0.00011535137514070671,0.005609818313693667,0.010406971824610856
2010-10-28,97210,LBTY.K,35.43,1022273.0,0.5,17.715,-0.0019737776039894586,0.00016893318732631276,0.6864155469879104,0.9405653578197744,0.0001060560688280818,0.0001507007689295348,0.00011177723773992364,0.005469477904090857,0.0075936644893653035
2010-10-29,97210,LBTY.K,36.19,2933112.0,0.5,18.095,0.02122391869827028,0.0007598463787431078,0.6518614747004929,0.9484200086696143,0.00010591545600928681,0.00014843286848337096,0.00010903098825461828,0.0061587896139142185,0.010319749342781737
2010-11-01,97210,LBTY.K,36.11,1677020.0,0.5,18.055,-0.002213002286284658,0.0003375242627604271,0.6900974521086096,0.9762480065024484,0.00010747276726574957,0.0001461893369838065,0.00010601354814997488,0.005972312501472501,0.006702020863592989
2010-11-02,97210,LBTY.K,36.78,1072833.0,0.5,18.39,0.018384383886808638,0.007941051372812905,0.6585577924675601,0.9406168971719198,0.00010184639829130528,0.00014383217787277685,0.00010521927864047018,0.006680775833122384,0.009293645799166837
