Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-21,93552,VWO,40.27,15300000.0,1.0,40.27,-0.008899935136272545,-0.013082998021906838,1.1574841453662992,0.9802961875959365,0.00040018310103531187,0.0004720915203937854,0.00039515787508221463,0.0004402791177351541,-0.0015829911974886775
2010-07-22,93552,VWO,41.32,10400000.0,1.0,41.32,0.025739869388074915,0.022085495261216913,1.1450408118137323,0.9535492291762666,0.0004023840991111097,0.0004740842239548417,0.00039903768877415125,0.0014959437238499468,0.004058322841473639
2010-07-23,93552,VWO,41.65,12100000.0,1.0,41.65,0.00795472436141376,0.008632388019650048,1.138216285076056,0.9533275175682374,0.00039866666502902327,0.0004760232460890849,0.000399585375389546,0.001950569130719674,0.011259452731441133
2010-07-26,93552,VWO,41.91,10100000.0,1.0,41.91,0.006223093324128453,0.010361853308242703,1.1127606047002194,0.9635728854539416,0.0003445343547185903,0.0004758666911621587,0.0003889168926214103,0.0031201419475003966,0.009980060108743307
2010-07-27,93552,VWO,41.81,9774792.0,1.0,41.81,-0.0023889165685063263,-8.964188074673748e-05,1.1014520571682982,0.9611924863380095,0.00033202773172247833,0.0004749964494048427,0.0003755591903233027,0.002471055489075972,0.0057257670737676505
2010-07-28,93552,VWO,41.61,9538612.0,1.0,41.61,-0.004795022373623779,-0.006475425090979782,1.1029467047058792,0.9567785230227529,0.00032907142470023245,0.00047405127598788334,0.0003613368550562868,0.002609391341125006,0.006546749626297405
2010-07-29,93552,VWO,41.73,9199688.0,1.0,41.73,0.00287977160861132,-0.004884235469506011,1.10016963035974,0.9707985946957586,0.0003258123941243682,0.00047302380523785815,0.00034602251405893846,0.0028785344931533817,0.0019747300704046856
2010-07-30,93552,VWO,41.87,10300000.0,1.0,41.87,0.00334928542759066,-0.00018135654746846062,1.102914068355536,0.9629417796726475,0.00032562344783131493,0.0004720463262670339,0.0003314138706193968,0.002952963058210952,0.0010536422836400657
2010-08-02,93552,VWO,42.959,9660072.0,1.0,42.959,0.025676592431221373,0.02232976247532473,1.0398565635298735,0.9274467864633795,0.0002724058757187002,0.00046823444593638953,0.00031698817481941885,0.0022742560588392734,0.004944342105058649
2010-08-03,93552,VWO,42.75,16500000.0,1.0,42.75,-0.004876977079504118,-0.0048004359230859085,1.0355185973874226,0.9253611020500125,0.0002666794780762207,0.0004642084827686399,0.0003039185240901673,0.002500748439338652,0.004446730002859091
2010-08-04,93552,VWO,42.89,22500000.0,1.0,42.89,0.003269503146019818,0.006661066416011386,1.027541402892205,0.9343111270665827,0.00025694936733942827,0.0004598751066946247,0.00028949411261800645,0.0029725460975725494,0.006059635106787811
2010-08-05,93552,VWO,42.74,11800000.0,1.0,42.74,-0.0035034486377874836,-0.0010627934752927845,1.0087719818972012,0.9369667623798712,0.00023408864067333356,0.0004545524347505297,0.0002711493619277995,0.002120603846163217,0.00478299105750805
2010-08-06,93552,VWO,42.64,25100000.0,1.0,42.64,-0.002342470033412532,-0.00406674271419439,1.0120649536410262,0.9369433581164683,0.0002336526602754836,0.0004492306992722405,0.00025275520441663327,0.0021602580254481605,0.003644639965307411
2010-08-09,93552,VWO,42.88,5688917.0,1.0,42.88,0.005612736904957385,0.005324259196625638,1.0149591845224473,0.9336316600337315,0.00020401158678693494,0.0004427570375583266,0.0002390763466302802,0.0030326104089442537,-0.000368131139945386
2010-08-10,93552,VWO,42.28,12500000.0,1.0,42.28,-0.01409135576050969,-0.0054755269541915666,1.0190051528196435,0.9298203301950084,0.00020408440745664128,0.0004365860533933925,0.00022655733250636435,0.0030305255420767156,-0.0022110068761465006
2010-08-11,93552,VWO,41.03,11300000.0,1.0,41.03,-0.030010654547942217,-0.027745097609291468,1.0194589603842146,0.8832311929786616,0.00021984407983992812,0.00043054328325332404,0.00021913627500646433,0.001886859981667784,-0.008867038414938907
2010-08-12,93552,VWO,41.07,7448606.0,1.0,41.07,0.0009744215143723946,-0.006148782736833413,1.012252351378905,0.8919417422497173,0.0002180678473258476,0.0004244692257988535,0.0002159321163369671,0.0020623423567139804,-0.007971464384506933
2010-08-13,93552,VWO,41.31,15800000.0,1.0,41.31,0.005826673440205975,-0.002950126598013649,1.0089527684514572,0.8954828546201477,0.00019933247504081133,0.00041741437457143914,0.00020906807929003268,0.001507829443064166,-0.00633763568978323
2010-08-16,93552,VWO,41.64,12500000.0,1.0,41.64,0.007956642338094962,-0.0004617444788139162,1.0084873059197224,0.9729526973456206,0.0001995989557561545,0.00041033307926692774,0.00020818555308387658,0.0015297444196141308,-0.005868854603155715
2010-08-17,93552,VWO,42.1,5776858.0,1.0,42.1,0.010986496941567607,0.012210388106469083,1.0028348910261986,0.9900351197768479,0.00020144120862957413,0.00040332204080991465,0.00020765691331846311,0.0017910466058935772,-0.0008532840627402556
2010-08-18,93552,VWO,42.03,7579634.0,1.0,42.03,-0.0016640916713103683,0.0018233207713402371,0.9814664829723196,0.9896890574638212,0.0001832146442034656,0.00039540384098483966,0.00020033102619117061,0.0010889848858097228,0.004816028512586114
2010-08-19,93552,VWO,41.73,11200000.0,1.0,41.73,-0.007163354413564185,-0.017549951975111916,0.9607963016710945,1.0391924377961643,0.00018462038287563176,0.0003875173276923236,0.00019364153330112745,0.000957580486227303,0.0031884733269987977
2010-08-20,93552,VWO,41.68,5181947.0,1.0,41.68,-0.0011988971583496348,-0.0032496198690942536,0.9632583757881212,1.0433271083498614,0.0001842700076996685,0.0003797777898962328,0.0001906290398328989,0.001008911116701297,0.001783359207287676
2010-08-23,93552,VWO,41.31,18200000.0,1.0,41.31,-0.008916796036438194,-0.003786570414696651,0.9691936766262718,1.0347285190301168,0.00018588775654887946,0.00037205175997928245,0.0001878867999914439,0.0006828060260222399,-0.0015913284676189552
2010-08-24,93552,VWO,40.86,9225520.0,1.0,40.86,-0.010953012019197206,-0.01498803530473945,0.9698878906654173,1.0774252220481764,0.000181475785198031,0.000364352575548199,0.00018389371530513527,3.2655732874665385e-05,-0.005979230259771917
2010-08-25,93552,VWO,40.68,14700000.0,1.0,40.68,-0.004415018209116831,0.003877623433381788,0.9539642827698529,1.0777542889252023,0.00017353854741823636,0.00035632070716844335,0.0001819584959480894,0.0003579421816861513,-0.00652941556733321
2010-08-26,93552,VWO,40.39,12700000.0,1.0,40.39,-0.0071543416050376465,-0.00672446536365971,0.9576447621250846,1.0760790494290824,0.00017436531292472606,0.00034837330941716563,0.0001799074819579083,9.925574813641692e-05,-0.0065276130056279025
2010-08-27,93552,VWO,41.21,7255566.0,1.0,41.21,0.02009871577540444,0.015371135776904507,0.9679826796473,1.0574885749073146,0.0001776273682298331,0.00034040933113938264,0.0001785789540639412,0.0008799851937089017,-0.0022680904188770875
2010-08-30,93552,VWO,40.6,7002925.0,1.0,40.6,-0.014912878743039036,-0.014601689407823585,0.967503178740126,1.0614865079487934,0.00018060621222802014,0.00033244934177194057,0.00017752264519976932,0.0003030976242959705,-0.003467306960197256
2010-08-31,93552,VWO,40.8,13300000.0,1.0,40.8,0.004914014802428941,-9.495729295897024e-06,0.9666102915836007,1.0664081955322613,0.000180334489643635,0.00032449959787273793,0.00017729438608889012,0.0005291255265270704,-0.0002939015958720268
2010-09-01,93552,VWO,42.16,14100000.0,1.0,42.16,0.032789822822990755,0.029473060020408778,0.9343511680210428,1.0649315679123075,0.00016557192769884856,0.00031553455434324087,0.00017570106214501256,0.002128021011567752,0.007147066610549491
2010-09-02,93552,VWO,42.18,9447115.0,1.0,42.18,0.0004742708175216634,0.009269097703551507,0.9220727150401218,1.0895799514448643,0.00016308108778435225,0.0003070736708973576,0.00017344421711693782,0.002324960174468754,0.008672789095061351
2010-09-03,93552,VWO,42.65,16200000.0,1.0,42.65,0.011081098887059533,0.012888179848658445,0.9269990821279706,1.1123840337139712,0.00016449774074268325,0.0002986823159346555,0.00017081829161950783,0.002437074113901349,0.0068692657173923715
2010-09-07,93552,VWO,42.07,9434111.0,1.0,42.07,-0.013692376335258575,-0.01133644753053947,0.9406971092876244,1.1167807106325895,0.00017028191157690746,0.0002905540962311787,0.00016875343148928533,0.0020863333647961986,0.007113366198948463
2010-09-08,93552,VWO,42.5,9419536.0,1.0,42.5,0.010169178327941557,0.006998438016460448,0.9357135715633863,1.1131860949625367,0.00016662945405024324,0.00028221818978291837,0.00016601242437060696,0.0019326354923563623,0.008164398904050987
2010-09-09,93552,VWO,42.71,13600000.0,1.0,42.71,0.004929008923003975,0.004608511296531727,0.985063022206273,1.1242996127076257,0.00015985850458693381,0.00027354182679565405,0.000164869739748224,0.0016128499039200649,0.0025922361240536297
2010-09-10,93552,VWO,42.93,10000000.0,1.0,42.93,0.0051377973830940326,0.005053922142989027,0.9903837717612471,1.1869730706769297,0.00015959164812913334,0.0002656856542452582,0.00016417185181718023,0.0015820345147603296,0.003524941437168104
2010-09-13,93552,VWO,43.83,10500000.0,1.0,43.83,0.020747632194248498,0.01104372469985843,1.0006846217430934,1.1557246118042346,0.00016523101605667132,0.0002580529961260811,0.00016431850687997782,0.0017668997655890467,0.005458248098605896
2010-09-14,93552,VWO,43.85,10800000.0,1.0,43.85,0.00045620438747438367,-0.0006212007121712236,1.0001983671260595,1.213621769048134,0.0001632050386730737,0.0002510684464616696,0.00016290313229921108,0.0019478726766000154,0.008287964243152488
2010-09-15,93552,VWO,43.88,9334666.0,1.0,43.88,0.0006839165888375561,0.0038098659471361342,1.0078702686066587,1.2168132698053358,0.0001609368035335312,0.00024397524862099478,0.00016176460219586867,0.0016991066536268808,0.006390911895331688
2010-09-16,93552,VWO,43.68,9589759.0,1.0,43.68,-0.004568303970379971,-0.00026533410141073023,1.0084024919301655,1.2375297609100395,0.0001615954346672108,0.00023889971444526588,0.00016211198821192407,0.0016304133463520619,0.004491449316654898
2010-09-17,93552,VWO,43.66,7872167.0,1.0,43.66,-0.0004579803148518753,-0.004965869919244363,1.0049077056057862,1.2496582946671726,0.00016131101143918947,0.0002339736251294384,0.00016245586087393528,0.001675051579505057,0.003372293777065717
2010-09-20,93552,VWO,44.36,8068026.0,1.0,44.36,0.015905811360368585,0.015174530257781229,0.9977123070746606,1.2664146341538747,0.00014485517451964366,0.0002283942238531627,0.00015838069256652977,0.0026518679450337752,0.0024039296102897345
2010-09-21,93552,VWO,44.33,10800000.0,1.0,44.33,-0.0006765137252042055,-0.0020158646556621145,0.9928369613867633,1.3455335350271989,0.00014275936726927216,0.00022272494826894057,0.00015429155828576945,0.0023563886080821797,0.0021773859877540166
2010-09-22,93552,VWO,44.34,12300000.0,1.0,44.34,0.00022555543120340247,-0.004925251820971604,0.9751985606004355,1.3726677132891087,0.00013647962406922135,0.00021689524562130066,0.0001494001223929075,0.0019417887597451009,0.0020857137562271862
2010-09-23,93552,VWO,44.1,10800000.0,1.0,44.1,-0.005427421735365128,-0.008162298877211491,0.9802961875959365,1.4141200422574414,0.00013503631322752936,0.00021100309478112774,0.00014408829810497122,0.0020189557242097102,0.0019138902032301542
2010-09-24,93552,VWO,44.87,13500000.0,1.0,44.87,0.017309637535091606,0.020430241030820275,0.9535492291762666,1.4942960057907986,0.00012752594728035455,0.0002048951358515554,0.0001373312852732042,0.0018316172385878587,0.00546741377321885
2010-09-27,93552,VWO,44.78,14000000.0,1.0,44.78,-0.0020078088172831637,-0.004801615580868328,0.9533275175682374,1.501497848167184,0.0001269587461463666,0.00019885718209860747,0.0001337519995985488,0.001610227612394594,0.0018846897376885003
2010-09-28,93552,VWO,45.08,11900000.0,1.0,45.08,0.006677078000966738,0.0034943688915906493,0.9635728854539416,1.4927441182544585,0.00012705851575407821,0.00019402438567717384,0.00013061182929551002,0.0016203161607687777,0.0033554080829226894
2010-09-29,93552,VWO,45.24,20700000.0,1.0,45.24,0.0035429620763441287,-0.0017456581198281138,0.9611924863380095,1.4913564579646552,0.00012675944036342476,0.0001894628680914171,0.0001286677925543507,0.0017521356862098992,0.004018889411950835
2010-09-30,93552,VWO,45.46,17900000.0,1.0,45.46,0.004851167176477363,-0.002974630364876308,0.9567785230227529,1.5066770172911943,0.00012595650769445436,0.0001849492032690665,0.00012685183144773568,0.0019664954539899246,0.006074607194319332
2010-10-01,93552,VWO,46.17,24600000.0,1.0,46.17,0.015497418094500464,0.004196910943099147,0.9707985946957586,1.4957244816685362,0.00013001818735847292,0.00018059822089649106,0.0001273502794633594,0.0022468875981207946,0.0057121633062011045
2010-10-04,93552,VWO,46.13,24200000.0,1.0,46.13,-0.0008667389491684297,-0.007532002677548058,0.9629417796726475,1.5328962404824216,0.00013020192354888958,0.00017625552035688158,0.00012799891494386396,0.0021531981675261477,0.005940377279824051
2010-10-05,93552,VWO,46.81,19100000.0,1.0,46.81,0.014633357742250065,0.019931901422143627,0.9274467864633795,1.6192643273569776,0.00012110406532022485,0.00017289325790358212,0.00012680802485709328,0.0019077929522156743,0.007531633228080717
2010-10-06,93552,VWO,46.9,12500000.0,1.0,46.9,0.0019208201402544196,-8.61808937492446e-05,0.9253611020500125,1.6155408137276965,0.00012003452385181717,0.00016963448114303982,0.00012546304155477178,0.0020588551126547528,0.007207204840862774
2010-10-07,93552,VWO,46.45,18800000.0,1.0,46.45,-0.009641210192386122,-0.0012073130131544157,0.9343111270665827,1.6057931944399375,0.00012302819918402042,0.00016665845518403074,0.000124877379852685,0.0017719503718012875,0.004308729367090078
2010-10-08,93552,VWO,46.94,12600000.0,1.0,46.94,0.010493725163029726,0.005571644276512364,0.9369667623798712,1.598413661576027,0.00012402560199287088,0.0001642126098800205,0.0001236788627795646,0.0020829986784861145,0.0033079907807959303
2010-10-11,93552,VWO,46.92,9851748.0,1.0,46.92,-0.0004261666376026282,0.0009648888446270117,0.9369433581164683,1.5980750110522335,0.00012372172772931092,0.00016176970026788331,0.00012238282361564886,0.0021255831983930016,0.0033961052431090905
2010-10-12,93552,VWO,46.725,12800000.0,1.0,46.725,-0.004164670443648239,0.0030814027634276497,0.9336316600337315,1.6140272748363014,0.0001242963335633512,0.00015999825019624811,0.00012302127726427413,0.0019083074795350984,-0.00036350039407057023
2010-10-13,93552,VWO,47.46,21900000.0,1.0,47.46,0.015607897665990968,0.007747027210159961,0.9298203301950084,1.5993592776598795,0.00012229834567577464,0.0001581807821566733,0.00012347404162906564,0.002568290889012891,0.0023739151110767397
2010-10-14,93552,VWO,47.52,22200000.0,1.0,47.52,0.00126342404677192,-0.003908578346653129,0.8832311929786616,1.6018485157570035,9.772062175364653e-05,0.0001554669275325337,0.00011841252614299083,0.003263270413339871,0.004554841958908347
2010-10-15,93552,VWO,47.42,24500000.0,1.0,47.42,-0.0021065944171301263,0.0020411641718577032,0.8919417422497173,1.6008378036859778,9.825211427713865e-05,0.00015280435568700685,0.00011325782859984438,0.0031948033926398156,0.0020347780428763775
2010-10-18,93552,VWO,47.39,19600000.0,1.0,47.39,-0.0006328446577624804,0.004915680718045433,0.8954828546201477,1.6180252256562222,9.840658971158981e-05,0.00015056155823524637,0.00010819480099630017,0.003051258546018294,0.0019934424388444068
2010-10-19,93552,VWO,45.93,16600000.0,1.0,45.93,-0.03129273764179487,-0.013191119319704493,0.9729526973456206,1.5625137191478509,0.00012388871796979045,0.0001488791085066605,0.00010811327787758802,0.0021790501020207426,-0.0034321710007849185
2010-10-20,93552,VWO,46.71,11600000.0,1.0,46.71,0.016839776176314703,0.009718746573906227,0.9900351197768479,1.5470167916071857,0.00012699336379601864,0.0001472247119548037,0.00010905228150163682,0.0023091229739040115,-0.003185795298720171
2010-10-21,93552,VWO,46.6625,17800000.0,1.0,46.6625,-0.0010174302733144394,0.002203390721950357,0.9896890574638212,1.5479897689934656,0.00012688586900514484,0.00014597296139484103,0.00011488533095193648,0.00232349322719281,-0.0036419661627374437
2010-10-22,93552,VWO,46.78,8542898.0,1.0,46.78,0.002514916915330766,0.0018352741358258272,1.0391924377961643,1.547688924125362,0.00012479393339060406,0.0001446434847396182,0.00012019369477462957,0.0025385659233904756,-0.002717663896245265
2010-10-25,93552,VWO,47.29,11400000.0,1.0,47.29,0.010843095499751456,0.0029783145193679984,1.0433271083498614,1.5390782842531014,0.00012597061852530103,0.00014334794275796557,0.0001257065005373718,0.0028061657602371664,-0.00042247586474247756
2010-10-26,93552,VWO,47.29,12200000.0,1.0,47.29,0.0,0.00016847780344785427,1.0347285190301168,1.526690513304815,0.00012298606990554718,0.0001419501274992249,0.00012552597092452316,0.003004316783269126,0.005836071663616496
2010-10-27,93552,VWO,46.51,15100000.0,1.0,46.51,-0.016631513419778775,-0.0028679901564913966,1.0774252220481764,1.505438907404864,0.00012730521164426857,0.00014074633697580793,0.00012558834049417313,0.0028781278632562025,-0.0008581862556021995
2010-10-28,93552,VWO,46.75,10000000.0,1.0,46.75,0.005146912498690423,0.00016893318732631276,1.0777542889252023,1.493737128510839,0.00012616715743474563,0.00013969363942061924,0.0001254445981800933,0.003090615212318586,0.00037468229879877304
2010-10-29,93552,VWO,46.87,13500000.0,1.0,46.87,0.0025635561999186366,0.0007598463787431078,1.0760790494290824,1.4895860290273406,0.00012374034014072546,0.0001385686400254192,0.00012523387953011756,0.0033065684968731695,0.00038441015571634717
2010-11-01,93552,VWO,47.36,12400000.0,1.0,47.36,0.010400178641135481,0.0003375242627604271,1.0574885749073146,1.481568411002602,0.00011842790460381915,0.00013725309638928557,0.0001237253367458212,0.003091045449444971,0.0002958267839931521
2010-11-02,93552,VWO,47.92,13300000.0,1.0,47.92,0.011754963231443684,0.007941051372812905,1.0614865079487934,1.4823463050433847,0.0001124078664874694,0.0001357375775950511,0.00012160969606220563,0.0036836641599890313,0.002646819430281889
2010-11-03,93552,VWO,48.25,43000000.0,1.0,48.25,0.006862873977800941,0.003967844821481782,1.0664081955322613,1.4849566541081722,0.00011260125765121635,0.00013423239466188626,0.00011866890526359519,0.0037269721416639647,0.007345696909797831
