Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-20,59751,SPY,108.48,258000000.0,1.0,108.48,0.011030375543430641,0.011030375543430641,0.9999999999999998,1.0000000000000009,0.00025615248824324184,0.00026585161896265245,0.00025514209143430547,-0.0010814943576483054,-0.0021637691567633443
2010-07-21,59751,SPY,107.07,265000000.0,1.0,107.07,-0.013082998021906838,-0.013082998021906838,1.0000000000000002,1.0000000000000009,0.0002592737103035371,0.00026815642076811433,0.0002569752583774277,-0.0013839317671447606,-0.004763953715834532
2010-07-22,59751,SPY,109.461,275000000.0,1.0,109.461,0.022085495261216913,0.022085495261216913,1.0000000000000002,1.0000000000000009,0.0002677005351302058,0.00027056009405878174,0.00026049501535618623,-0.0005887914672932177,-0.0003997427645326783
2010-07-23,59751,SPY,110.41,222000000.0,1.0,110.41,0.008632388019650048,0.008632388019650048,1.0000000000000004,1.0000000000000009,0.00026893302947717386,0.00027301688001363537,0.00026223199298326905,-0.00027006678883689816,0.006910900855717911
2010-07-26,59751,SPY,111.56,182000000.0,1.0,111.56,0.010361853308242703,0.010361853308242703,1.0000000000000002,1.0000000000000007,0.00023709609091227587,0.00027409831681402853,0.0002578311708132869,0.0008155486972834812,0.0078054228221266925
2010-07-27,59751,SPY,111.55,205000000.0,1.0,111.55,-8.964188074673748e-05,-8.964188074673748e-05,1.0000000000000004,1.0000000000000007,0.00023272601585731104,0.0002749497531160262,0.0002531458763361008,0.0004904566432795314,0.005581419337291216
2010-07-28,59751,SPY,110.83,163000000.0,1.0,110.83,-0.006475425090979782,-0.006475425090979782,1.0000000000000007,1.0000000000000007,0.0002296959221092947,0.00027569756459541056,0.00024723031869725227,0.000634557009441854,0.006902933923476627
2010-07-29,59751,SPY,110.29,220000000.0,1.0,110.29,-0.004884235469506011,-0.004884235469506011,1.0000000000000004,1.0000000000000007,0.00023036755656949265,0.0002764816975563909,0.00023976372298510962,0.000503747553351525,0.0015089877773320427
2010-07-30,59751,SPY,110.27,220000000.0,1.0,110.27,-0.00018135654746846062,-0.00018135654746846062,1.0000000000000004,1.0000000000000007,0.00022939125037160077,0.00027727519725081795,0.000231855367163995,0.0006336787787929317,-0.000253761136091659
2010-08-02,59751,SPY,112.76,188000000.0,1.0,112.76,0.02232976247532473,0.02232976247532473,1.0000000000000007,1.0000000000000004,0.00021629834115547518,0.0002771799804650346,0.00022769581721263486,0.0003976881765144701,0.0021398206973247463
2010-08-03,59751,SPY,112.22,147000000.0,1.0,112.22,-0.0048004359230859085,-0.0048004359230859085,1.0000000000000004,1.0000000000000004,0.000213019265385556,0.00027694713271476305,0.00022375446711828386,0.0005718609842802924,0.0011976618888569122
2010-08-04,59751,SPY,112.97,158000000.0,1.0,112.97,0.006661066416011386,0.006661066416011386,1.0000000000000004,1.0000000000000004,0.00020659653059767905,0.00027645319494217977,0.00021913458881596073,0.001096720407475618,0.003824960190255146
2010-08-05,59751,SPY,112.85,140000000.0,1.0,112.85,-0.0010627934752927845,-0.0010627934752927845,1.0000000000000007,1.0000000000000002,0.00019257660562150574,0.00027530311170668374,0.00021157639862636333,0.0005018584109184521,0.004589248589097791
2010-08-06,59751,SPY,112.392,240000000.0,1.0,112.392,-0.00406674271419439,-0.00406674271419439,1.0000000000000007,1.0000000000000004,0.00019282655507562435,0.0002741491311451993,0.00020426345956716806,0.0003350797928438933,0.0038121713557526054
2010-08-09,59751,SPY,112.992,121000000.0,1.0,112.992,0.005324259196625638,0.005324259196625638,1.0000000000000004,1.0000000000000002,0.00016291432822968294,0.0002717445082493836,0.0001935866569820096,0.0012482632185411562,0.0004110707000127868
2010-08-10,59751,SPY,112.375,243000000.0,1.0,112.375,-0.0054755269541915666,-0.0054755269541915666,1.0000000000000007,1.0000000000000002,0.00015960274676713544,0.0002692541894111064,0.0001829033532583255,0.0014050073577348296,0.0002760524937916552
2010-08-11,59751,SPY,109.3,273000000.0,1.0,109.3,-0.027745097609291468,-0.027745097609291468,1.0000000000000007,1.0000000000000004,0.0001762254537101818,0.0002671029802636195,0.00017682913788082604,0.0005516729730639577,-0.006605180311268916
2010-08-12,59751,SPY,108.63,240000000.0,1.0,108.63,-0.006148782736833413,-0.006148782736833413,1.0000000000000007,1.0000000000000004,0.00017645112029013855,0.00026496441767725294,0.0001736040408145526,0.0005341540318881829,-0.007622378163577042
2010-08-13,59751,SPY,108.31,159000000.0,1.0,108.31,-0.002950126598013649,-0.002950126598013649,1.000000000000001,1.0000000000000002,0.00015804343466730618,0.00026193790190231456,0.00016664741673288897,-0.00017167993662904095,-0.007399054940340893
2010-08-16,59751,SPY,108.26,148000000.0,1.0,108.26,-0.0004617444788139162,-0.0004617444788139162,1.0000000000000007,1.0000000000000007,0.00015745938935558674,0.00025889020906906903,0.00016555642895806975,-0.00028958430856059495,-0.008556255675428805
2010-08-17,59751,SPY,109.59,172000000.0,1.0,109.59,0.012210388106469083,0.012210388106469083,1.0000000000000007,1.0000000000000002,0.00016087803841155984,0.0002559539456729809,0.00016581148728695463,1.643092923295971e-05,-0.005019072663296674
2010-08-18,59751,SPY,109.79,183000000.0,1.0,109.79,0.0018233207713402371,0.0018233207713402371,1.0000000000000007,1.0000000000000002,0.00014925563635069774,0.0002524689172567172,0.0001604175238150578,-0.00044287602329895834,0.000894611012829667
2010-08-19,59751,SPY,107.88,266000000.0,1.0,107.88,-0.017549951975111916,-0.017549951975111916,1.0000000000000009,1.0000000000000002,0.0001557573643230088,0.00024913026894623705,0.00015627877262163186,-0.0008249370305716263,-0.0013856228348260336
2010-08-20,59751,SPY,107.53,210000000.0,1.0,107.53,-0.0032496198690942536,-0.0032496198690942536,1.0000000000000007,1.0000000000000002,0.00015574471737256934,0.00024587017129200264,0.00015581902916268447,-0.0009328491620686941,-0.0014455214890421544
2010-08-23,59751,SPY,107.1236,163000000.0,1.0,107.1236,-0.003786570414696651,-0.003786570414696651,1.0000000000000007,1.0000000000000002,0.00015575929945534206,0.00024261199270532452,0.00015547901118263553,-0.0009353997418617275,-0.0021104866762187017
2010-08-24,59751,SPY,105.53,281000000.0,1.0,105.53,-0.01498803530473945,-0.01498803530473945,1.0000000000000007,1.0000000000000004,0.00016008899165911825,0.00023955350128944663,0.00015532120183214723,-0.0012049292752939113,-0.0075501713584604085
2010-08-25,59751,SPY,105.94,272000000.0,1.0,105.94,0.003877623433381788,0.003877623433381788,1.0000000000000004,1.0000000000000004,0.00015503916237999624,0.00023628613962600742,0.00015647790703800696,-0.0007486826289093539,-0.007139310826052098
2010-08-26,59751,SPY,105.23,224000000.0,1.0,105.23,-0.00672446536365971,-0.00672446536365971,1.0000000000000004,1.0000000000000004,0.0001557176528846648,0.0002330945825364949,0.00015646996475033814,-0.0008290515578384569,-0.004974213503761657
2010-08-27,59751,SPY,106.86,273000000.0,1.0,106.86,0.015371135776904507,0.015371135776904507,1.0000000000000004,1.0000000000000002,0.00015543109559753443,0.0002297936761381941,0.00015640724039533117,-0.00011615150994861214,-0.0012500623745619044
2010-08-30,59751,SPY,105.311,167000000.0,1.0,105.311,-0.014601689407823585,-0.014601689407823585,1.0000000000000007,1.0000000000000007,0.00015960720952474196,0.00022657826811925245,0.00015717682240921115,-0.0005330165544828271,-0.0034130861731872914
2010-08-31,59751,SPY,105.31,274000000.0,1.0,105.31,-9.495729295897024e-06,-9.495729295897024e-06,1.0000000000000004,1.0000000000000002,0.00015945478641270553,0.00022340202737876038,0.0001570499813599286,-0.00046358882244285776,-0.00041737825809858074
2010-09-01,59751,SPY,108.46,268000000.0,1.0,108.46,0.029473060020408778,0.029473060020408778,1.0000000000000004,1.0000000000000004,0.00015625621173566927,0.00021975093578526872,0.0001572933912310632,0.0008882966090795357,0.004701709059306817
2010-09-02,59751,SPY,109.47,156000000.0,1.0,109.47,0.009269097703551507,0.009269097703551507,1.0000000000000004,1.0000000000000004,0.0001551995783593864,0.0002162728165999511,0.0001571897763260075,0.001306397919908568,0.007900421672749059
2010-09-03,59751,SPY,110.89,212000000.0,1.0,110.89,0.012888179848658445,0.012888179848658445,1.0000000000000004,1.0000000000000002,0.00015733864224522535,0.00021289994991286376,0.0001575712856555457,0.0016920565938542708,0.0074038304870998484
2010-09-07,59751,SPY,109.64,142000000.0,1.0,109.64,-0.01133644753053947,-0.01133644753053947,1.0000000000000007,1.0000000000000004,0.0001600149940192056,0.00020971121471072604,0.00015765284255443842,0.001561568748110699,0.008056878862556672
2010-09-08,59751,SPY,110.41,150000000.0,1.0,110.41,0.006998438016460448,0.006998438016460448,1.0000000000000009,1.0000000000000007,0.00016012467438765538,0.00020656786328163563,0.0001577868201494284,0.0015718812068468266,0.009458465611707939
2010-09-09,59751,SPY,110.92,147000000.0,1.0,110.92,0.004608511296531727,0.004608511296531727,1.0000000000000007,1.0000000000000004,0.00014031850571792197,0.0002025279882375934,0.00015459927894587893,0.000985699768794691,0.00448555586693253
2010-09-10,59751,SPY,111.482,128000000.0,1.0,111.482,0.005053922142989027,0.005053922142989027,1.0000000000000009,1.0000000000000004,0.00013888892773832016,0.00019861065740931508,0.0001513371488216657,0.000878668849203528,0.0036425207548200335
2010-09-13,59751,SPY,112.72,179000000.0,1.0,112.72,0.01104372469985843,0.01104372469985843,1.0000000000000007,1.0000000000000004,0.0001402529718912741,0.00019468796120846309,0.00014792001475087544,0.0009588017653471406,0.0032736297250600304
2010-09-14,59751,SPY,112.65,210000000.0,1.0,112.65,-0.0006212007121712236,-0.0006212007121712236,1.0000000000000007,1.0000000000000004,0.00014030670174681884,0.0001912942374109478,0.0001439783562963981,0.0009305933455413402,0.005416679088733679
2010-09-15,59751,SPY,113.08,169000000.0,1.0,113.08,0.0038098659471361342,0.0038098659471361342,1.0000000000000007,1.0000000000000004,0.00013594884972585217,0.00018778427445994577,0.00013914319136403746,0.0006824636188775052,0.004778964674868817
2010-09-16,59751,SPY,113.05,200000000.0,1.0,113.05,-0.00026533410141073023,-0.00026533410141073023,1.0000000000000009,1.0000000000000002,0.00013595596460233875,0.0001852475653269327,0.0001382706831409208,0.0006783911994361759,0.003804195595280325
2010-09-17,59751,SPY,112.49,196000000.0,1.0,112.49,-0.004965869919244363,-0.004965869919244363,1.0000000000000009,1.0,0.0001366622921936455,0.00018272668848153787,0.00013782535603198588,0.0005621620789039091,0.0018002371828336472
2010-09-20,59751,SPY,114.21,215000000.0,1.0,114.21,0.015174530257781229,0.015174530257781229,1.0000000000000009,1.0000000000000004,0.00012213886324379672,0.00017965759341269426,0.00013420253430249037,0.0015198367531124453,0.002626398294418207
2010-09-21,59751,SPY,113.98,269000000.0,1.0,113.98,-0.0020158646556621145,-0.0020158646556621145,1.0000000000000009,1.0,0.00012195751747901654,0.00017660997820640158,0.00013053269744892992,0.001344167683515536,0.002347465505720029
2010-09-22,59751,SPY,113.42,191000000.0,1.0,113.42,-0.004925251820971604,-0.004925251820971604,1.0000000000000009,1.0000000000000002,0.00012058991792104063,0.000173597476643686,0.00012746091108796763,0.0009895981865288195,0.0006004419520984812
2010-09-23,59751,SPY,112.498,202000000.0,1.0,112.498,-0.008162298877211491,-0.008162298877211491,1.0000000000000009,1.0000000000000004,0.00011798039935124786,0.00017045762528919068,0.00012386579803774946,0.001098947056410938,-0.000978951003061671
2010-09-24,59751,SPY,114.82,210000000.0,1.0,114.82,0.020430241030820275,0.020430241030820275,1.0000000000000009,1.0000000000000004,0.0001164622819705359,0.0001670967752189758,0.00011982579599312754,0.0010621636290687908,0.004100271186951257
2010-09-27,59751,SPY,114.27,129000000.0,1.0,114.27,-0.004801615580868328,-0.004801615580868328,1.0000000000000009,1.0000000000000007,0.00011585012538756749,0.00016369493290587344,0.00011856804842188169,0.0007636302157239378,0.00010504201922134499
2010-09-28,59751,SPY,114.67,209000000.0,1.0,114.67,0.0034943688915906493,0.0034943688915906493,1.0000000000000007,1.0000000000000002,0.00011390201164058877,0.00016095728669983595,0.00011695694725419614,0.0006110194509094479,0.0012070887286718978
2010-09-29,59751,SPY,114.47,180000000.0,1.0,114.47,-0.0017456581198281138,-0.0017456581198281138,1.0000000000000007,1.0000000000000004,0.00011401569484230553,0.00015831927956616915,0.0001156421026384491,0.0005742190900409729,0.001843007468900596
2010-09-30,59751,SPY,114.13,287000000.0,1.0,114.13,-0.002974630364876308,-0.002974630364876308,1.0000000000000007,1.0000000000000007,0.00011316625174035891,0.00015572973133574835,0.00011467927311627133,0.0006520145283988278,0.0028805411713676322
2010-10-01,59751,SPY,114.61,175000000.0,1.0,114.61,0.004196910943099147,0.004196910943099147,1.0000000000000007,1.0000000000000007,0.00011271360677806459,0.00015311519911816106,0.00011392953807777706,0.0008538177820122757,-0.0003661248461765933
2010-10-04,59751,SPY,113.75,166000000.0,1.0,113.75,-0.007532002677548058,-0.007532002677548058,1.0000000000000007,1.0000000000000007,0.00011426019059190842,0.00015055673112305678,0.00011361155111864523,0.0006904700902327292,-0.0009122022655125393
2010-10-05,59751,SPY,116.04,230000000.0,1.0,116.04,0.019931901422143627,0.019931901422143627,1.0000000000000004,1.0000000000000007,0.00011202941633794935,0.00014823964390488957,0.00011323703205811738,0.0006371842890509268,0.002375304240598056
2010-10-06,59751,SPY,116.03,149000000.0,1.0,116.03,-8.61808937492446e-05,-8.61808937492446e-05,1.0000000000000004,1.0000000000000004,0.00011135809071282287,0.00014598050668993993,0.00011270551123222085,0.0007419455119250749,0.00270719968581383
2010-10-07,59751,SPY,115.89,165000000.0,1.0,115.89,-0.0012073130131544157,-0.0012073130131544157,1.0000000000000004,1.0000000000000007,0.00011061690452523542,0.0001438476261105523,0.00011219564178919612,0.0005670926357213905,0.0030606631561582083
2010-10-08,59751,SPY,116.5375,178000000.0,1.0,116.5375,0.005571644276512364,0.005571644276512364,1.0000000000000002,1.0000000000000004,0.00011110351544103767,0.0001420371129954308,0.00011187362352179076,0.0007145245857615049,0.003335609822840852
2010-10-11,59751,SPY,116.65,103000000.0,1.0,116.65,0.0009648888446270117,0.0009648888446270117,1.0000000000000004,1.0000000000000004,0.00011057259631019844,0.00014020924724508798,0.00011113610466544875,0.0008263386204019805,0.005034988127275866
2010-10-12,59751,SPY,117.01,182000000.0,1.0,117.01,0.0030814027634276497,0.0030814027634276497,1.0000000000000002,1.0000000000000004,0.0001102258289920578,0.00013903839170647408,0.00011077538719627044,0.000776497366330914,0.0016648883955326706
2010-10-13,59751,SPY,117.92,194000000.0,1.0,117.92,0.007747027210159961,0.007747027210159961,1.0000000000000002,1.0000000000000004,0.00011035344797202729,0.00013794396284436057,0.00011057445864811133,0.0010703319033165035,0.003231530016314511
2010-10-14,59751,SPY,117.46,218000000.0,1.0,117.46,-0.003908578346653129,-0.003908578346653129,1.0000000000000004,1.0000000000000002,9.175877421803472e-05,0.00013606692552231285,0.00010680283258667118,0.0016000323313751332,0.002691276949614769
2010-10-15,59751,SPY,117.7,244000000.0,1.0,117.7,0.0020411641718577032,0.0020411641718577032,1.0000000000000004,1.0000000000000004,9.036468107404757e-05,0.00013415389353973306,0.00010265506571327317,0.0017820311515682693,0.001985180928683837
2010-10-18,59751,SPY,118.28,142000000.0,1.0,118.28,0.004915680718045433,0.004915680718045433,1.0000000000000002,1.0000000000000004,9.004767046495747e-05,0.00013264287655745865,9.855008054422496e-05,0.0019568268697029156,0.002775339303367521
2010-10-19,59751,SPY,116.73,281000000.0,1.0,116.73,-0.013191119319704493,-0.013191119319704493,1.0000000000000007,1.0000000000000004,9.504789693146215e-05,0.00013125595450358922,9.551449413210585e-05,0.0016739518732386803,-0.0004791651132589076
2010-10-20,59751,SPY,117.87,200000000.0,1.0,117.87,0.009718746573906227,0.009718746573906227,1.0000000000000002,1.0000000000000004,9.3992539466829e-05,0.00012976961008259518,9.224231243106618e-05,0.0016185820614039504,-8.482124050965441e-05
2010-10-21,59751,SPY,118.13,222000000.0,1.0,118.13,0.002203390721950357,0.002203390721950357,1.0000000000000002,1.0000000000000004,9.399928658409533e-05,0.0001285416911988929,9.26904149042783e-05,0.0016270280603063974,0.0011375725732110428
2010-10-22,59751,SPY,118.347,108000000.0,1.0,118.347,0.0018352741358258272,0.0018352741358258272,1.0000000000000002,1.0000000000000004,8.54523770640645e-05,0.00012697935814869415,9.170795410228169e-05,0.0020578108627716807,0.0010963945660046677
2010-10-25,59751,SPY,118.7,151000000.0,1.0,118.7,0.0029783145193679984,0.0029783145193679984,1.0000000000000002,1.0000000000000004,8.481184454064246e-05,0.00012540307208576244,9.066078891741867e-05,0.002196209404737508,0.0007089213262691807
2010-10-26,59751,SPY,118.72,159000000.0,1.0,118.72,0.00016847780344785427,0.00016847780344785427,1.0000000000000002,1.0000000000000004,8.408389981445504e-05,0.00012381028542707607,8.846798949401727e-05,0.0022840993651407197,0.00338084075089965
2010-10-27,59751,SPY,118.38,190000000.0,1.0,118.38,-0.0028679901564913966,-0.0028679901564913966,1.0000000000000004,1.0000000000000002,7.783283267955807e-05,0.00012198237078308585,8.523604813656309e-05,0.002553433701768454,0.0008634934048201256
2010-10-28,59751,SPY,118.4,169000000.0,1.0,118.4,0.00016893318732631276,0.00016893318732631276,1.0000000000000004,1.0000000000000004,7.791525793626096e-05,0.00012026850623989173,8.201924240699621e-05,0.0024710183629672216,0.00045660189789531664
2010-10-29,59751,SPY,118.49,144000000.0,1.0,118.49,0.0007598463787431078,0.0007598463787431078,1.0000000000000004,1.0000000000000002,7.603176731223295e-05,0.00011849770878272658,8.013512045662989e-05,0.002637336401687284,0.0002415163464787728
2010-11-01,59751,SPY,118.53,174000000.0,1.0,118.53,0.0003375242627604271,0.0003375242627604271,1.0000000000000002,1.0000000000000002,7.235260950688703e-05,0.0001166515202029344,7.764327344987882e-05,0.0023032561458174155,-0.0002866417048427415
