Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-20,55831,SBUX,25.77,7425791.0,0.5,12.885,0.010924806276249713,0.011030375543430641,1.1309788800324785,0.9907039040879136,0.0004479911254935996,0.0005871114750076791,0.00047713300565974603,-0.0006291332363702304,-0.0013150308448048515
2010-07-21,55831,SBUX,25.17,12100000.0,0.5,12.585,-0.02355821551704916,-0.013082998021906838,1.138264259953396,0.9814609127689469,0.0004536553754644237,0.0005851485445110858,0.00046809382340083015,-0.0014854479020353294,-0.006488745774851501
2010-07-22,55831,SBUX,25.15,19400000.0,0.5,12.575,-0.0007949126014763611,0.022085495261216913,1.0916853130122655,1.0972575589789226,0.0004509216879126636,0.0005830265819773581,0.00045901428934515324,-0.0012289145942078,-0.0076452365973545666
2010-07-23,55831,SBUX,25.38,8946845.0,0.5,12.69,0.009103565740493352,0.008632388019650048,1.0882250914387799,1.0904059399840895,0.0004488856162257805,0.0005813010440857171,0.0004542824412356558,-0.000698137694075089,0.00023654644980986538
2010-07-26,55831,SBUX,25.39,9751031.0,0.5,12.695,0.0003939334303456318,0.010361853308242703,1.077812396649086,1.1089792233201423,0.00040825087388065906,0.0005778067780299326,0.0004419409357954253,0.0002552788795299776,-0.0007861645342873683
2010-07-27,55831,SBUX,25.18,8600047.0,0.5,12.59,-0.008305367100386034,-8.964188074673748e-05,1.0885400830093355,1.113042230596546,0.0004085831349407572,0.00057451904555907,0.00043405933768485684,-9.686737923716524e-05,-0.004632199209614518
2010-07-28,55831,SBUX,24.99,7716113.0,0.5,12.495,-0.007574283769340182,-0.006475425090979782,1.0965380740828408,1.1172669482813604,0.0004081564814799731,0.0005711841847398421,0.00042495955888796665,-7.10259405186856e-05,-0.0014354128600727217
2010-07-29,55831,SBUX,24.82,6706385.0,0.5,12.41,-0.006825965070399759,-0.004884235469506011,1.097223397455028,1.1231660385574296,0.00040839391116387244,0.0005678964772974187,0.0004164540035382085,-8.935364761757871e-05,-0.0026416233538574013
2010-07-30,55831,SBUX,24.85,7841202.0,0.5,12.425,0.001207972766176587,-0.00018135654746846062,1.096261762942821,1.125445738481746,0.00040679146366309044,0.0005645666789238767,0.00040803517302567046,0.0001255496120470958,-0.004220741948720754
2010-08-02,55831,SBUX,24.68,8336922.0,0.5,12.34,-0.006864553505450691,0.02232976247532473,0.9702560088014105,1.2628331708052698,0.0003458191281692918,0.0005585458637434316,0.000395548823883397,-0.001174939423270487,-0.005672439335880018
2010-08-03,55831,SBUX,24.72,7188958.0,0.5,12.36,0.001619433552302976,-0.0048004359230859085,0.9781865446440002,1.271927971539945,0.0003456403712310659,0.0005535118245826433,0.00038296027114145874,-0.0010276480260879126,-0.0036874792053422168
2010-08-04,55831,SBUX,25.18,7330241.0,0.5,12.59,0.018437396026711114,0.006661066416011386,1.0079233562352579,1.2597365397780071,0.0003530021912034821,0.0005487078403070106,0.0003719294130861605,-0.00045424362855494947,0.0015148567538680428
2010-08-05,55831,SBUX,25.18,7672258.0,0.5,12.59,0.0,-0.0010627934752927845,0.9797209332191823,1.253171583766747,0.00032597230249063855,0.000542775707533239,0.0003554450913515137,-0.0012024227704199504,0.0028800497679479947
2010-08-06,55831,SBUX,25.33,7490824.0,0.5,12.665,0.005939435397382593,-0.00406674271419439,0.9704730626585597,1.2642763987987624,0.00032401978669482413,0.0005367701999688915,0.0003388907559578605,-0.0013033050462557217,0.003826342294189196
2010-08-09,55831,SBUX,25.66,5178773.0,0.5,12.83,0.012943895173906659,0.005324259196625638,1.0256437474725568,1.2769572562616125,0.0003131882405971886,0.000530208074275792,0.0003323645784434398,-0.00042247620107307125,0.007788032030060665
2010-08-10,55831,SBUX,25.4,6451259.0,0.5,12.7,-0.010184185162999486,-0.0054755269541915666,1.0103041283974434,1.264424086102066,0.00030294820534316927,0.0005231035055873996,0.0003238261452658605,-0.00012214836844226672,0.005427308287000172
2010-08-11,55831,SBUX,24.66,9225831.0,0.5,12.33,-0.02956667628829265,-0.027745097609291468,1.006579806418767,1.2882498102771773,0.00031840149418065663,0.0005163812200212896,0.00031690600586129544,-0.0010472911826275484,-0.00417350617600058
2010-08-12,55831,SBUX,24.46,5981919.0,0.5,12.23,-0.008143367477171858,-0.006148782736833413,1.0255875047581415,1.2872892343089055,0.00031127477869541506,0.0005093670826978751,0.0003139665011022507,-0.0016202214398483251,-0.005802179671434951
2010-08-13,55831,SBUX,23.99,6097183.0,0.5,11.995,-0.019402053407423177,-0.002950126598013649,1.040579366874863,1.2573898848683804,0.00030117524095296357,0.0005019091725741226,0.0003093975919538786,-0.0026101949761779195,-0.010870477432396105
2010-08-16,55831,SBUX,23.82,7363202.0,0.5,11.91,-0.007111512924449135,-0.0004617444788139162,1.0379627428458897,1.231740217854838,0.00029974840358846865,0.0004944228861567201,0.0003067096245521346,-0.0029078107211731145,-0.014881559052067264
2010-08-17,55831,SBUX,24.295,7031672.0,0.5,12.1475,0.019745003930712247,0.012210388106469083,1.0581054014067215,1.2232987464896343,0.0003067530469836359,0.00048707158000779906,0.00030747059288022794,-0.0027213296107101914,-0.008895721233324919
2010-08-18,55831,SBUX,24.5,6822763.0,0.5,12.25,0.008402549692814917,0.0018233207713402371,1.0755656159131342,1.2217481875430922,0.0003007149137361369,0.000479554637488396,0.000303933276791324,-0.0029117391645867557,-0.0013018760371034045
2010-08-19,55831,SBUX,24.04,6811755.0,0.5,12.02,-0.018954007883674472,-0.017549951975111916,1.0694733925603126,1.2301991291316645,0.00030575766241888904,0.00047217367183106294,0.0003028298535360188,-0.003380626530230115,-0.0034640041184039274
2010-08-20,55831,SBUX,24.05,5457792.0,0.5,12.025,0.00041588688476335657,-0.0032496198690942536,1.0671564459294793,1.2330614215310076,0.0003058772063306768,0.000464792175005489,0.00030377024661156144,-0.0033634438374569955,0.0004995839400333795
2010-08-23,55831,SBUX,23.68,6616064.0,0.5,11.84,-0.015504186535965312,-0.003786570414696651,1.0750169212215068,1.2115421563497333,0.00030782966053210137,0.0004574944664085448,0.000305386498000288,-0.0037951740244521626,-0.0011789507822698559
2010-08-24,55831,SBUX,22.82,13900000.0,0.5,11.41,-0.03699346558187533,-0.01498803530473945,1.111208239122024,1.119759963013621,0.00033223849864046204,0.0004507702384007737,0.0003104835883316532,-0.004561804366109583,-0.012526644684787373
2010-08-25,55831,SBUX,23.36,10100000.0,0.5,11.68,0.023387813526096656,0.003877623433381788,1.110313342589583,1.1148326658527026,0.0003354958656327295,0.0004436479414020898,0.00031743977871097177,-0.003406536638347598,-0.009529591918131023
2010-08-26,55831,SBUX,23.27,7529997.0,0.5,11.635,-0.0038601806458259456,-0.00672446536365971,1.1080963207697803,1.1157108712344952,0.00033445251565020266,0.0004365801986936458,0.0003231787493572345,-0.003565645719741977,-0.006510826470561318
2010-08-27,55831,SBUX,23.47,6054422.0,0.5,11.735,0.008558032548731722,0.015371135776904507,1.0878213750859853,1.1534304316131359,0.00032769082722413495,0.0004290408306756834,0.0003275414735359261,-0.002840362851799797,-0.004882397337767646
2010-08-30,55831,SBUX,23.43,5962930.0,0.5,11.715,-0.001705757343227847,-0.014601689407823585,1.051691929206715,1.217191440710673,0.00032621344543809185,0.0004239549678569172,0.0003312182305171242,-0.002994615549514747,-0.002122711499220153
2010-08-31,55831,SBUX,22.98,10600000.0,0.5,11.49,-0.01939298009909465,-9.495729295897024e-06,1.046766307002075,1.1972045193374639,0.00032859756047620735,0.0004188050686544615,0.00033049004288427324,-0.003074686179880513,0.001397385597335983
2010-09-01,55831,SBUX,23.68,7182546.0,0.5,11.84,0.03000653759519528,0.029473060020408778,0.9682187678451132,1.2571992030520238,0.00029166008862777435,0.0004114697823576244,0.00032172288748328226,-0.001214331886082729,0.0027211304111557076
2010-09-02,55831,SBUX,24.66,12000000.0,0.5,12.33,0.04055168772039326,0.009269097703551507,0.9796754764091771,1.1974801152749799,0.0003115824822783009,0.0004046661050528401,0.00031714888080890184,0.0003268032753265642,0.011603504084399549
2010-09-03,55831,SBUX,25.07,5888585.0,0.5,12.535,0.016489414434003855,0.012888179848658445,1.0052873045829758,1.2147959161286221,0.0003128187048856095,0.00039780615430664256,0.0003141744563411968,0.00036643143186675017,0.013189780461453976
2010-09-07,55831,SBUX,24.87,6415175.0,0.5,12.435,-0.008009654354888682,-0.01133644753053947,0.990827574138887,1.2738500851217458,0.0003105513369364018,0.00039096498907743345,0.0003110420346408588,0.000469564628593656,0.01192900105912181
2010-09-08,55831,SBUX,24.78,6102651.0,0.5,12.39,-0.003625381614316857,0.006998438016460448,1.009048043983995,1.3064881571784241,0.00028827862513493464,0.00038344441062745303,0.0003029782475726042,0.0010743410635697657,0.015082520756077366
2010-09-09,55831,SBUX,24.83,5164572.0,0.5,12.415,0.0020157233190787626,0.004608511296531727,0.9974215783635095,1.2812463495257713,0.00026480960453040416,0.00037591367529426866,0.0002976081507531302,0.0003882103826870894,0.009484357900854064
2010-09-10,55831,SBUX,25.4,6399232.0,0.5,12.7,0.022696574504415694,0.005053922142989027,0.9972044607549903,1.2892442771666401,0.0002691609367665852,0.000369156158797053,0.000289123841650787,0.0004954203768713976,0.00591333525765855
2010-09-13,55831,SBUX,25.75,8682230.0,0.5,12.875,0.01368545308525423,0.01104372469985843,0.9903170849141303,1.2750092741187802,0.00026585953616445535,0.0003621716881224179,0.0002797320079065562,0.00039178291947267787,0.005352542987908625
2010-09-14,55831,SBUX,25.78,6135763.0,0.5,12.89,0.0011643704012962298,-0.0006212007121712236,0.9896714469635162,1.360111738394208,0.00026581369945979607,0.0003554530285063679,0.0002707844804112351,0.0004440239135764093,0.007187347939145608
2010-09-15,55831,SBUX,25.75,5575524.0,0.5,12.875,-0.0011643704012961977,0.0038098659471361342,0.9590871322737267,1.3684231858760758,0.0002504557250758721,0.0003480690146466782,0.0002632199003994226,-0.0001633678173011755,0.007679550181749739
2010-09-16,55831,SBUX,25.73,4184115.0,0.5,12.865,-0.0007770008160923857,-0.00026533410141073023,0.9594482185536969,1.3549499505199118,0.00025032039332232046,0.0003425461059036407,0.00026032205815780583,-0.000231975816173986,0.007121005354715509
2010-09-17,55831,SBUX,25.53,8347320.0,0.5,12.765,-0.0078033950402603,-0.004965869919244363,0.9617084153488621,1.3476597970869406,0.0002509214681704725,0.0003370928194587391,0.0002566741644385833,-0.0005162188506473031,0.0010210114457803112
2010-09-20,55831,SBUX,26.2799,6612513.0,0.5,13.13995,0.028950157180739663,0.015174530257781229,0.9877413458695423,1.3109157615386455,0.00024871346840387457,0.00033211878860608593,0.0002532449508864671,0.0008005701865986629,0.004073952264877398
2010-09-21,55831,SBUX,26.16,7263946.0,0.5,13.08,-0.0045728618451341485,-0.0020158646556621145,0.9885879530466789,1.2973618006323133,0.00024881484604715517,0.0003272044873830935,0.00024984518020393896,0.0005765624044660864,0.002926505815591322
2010-09-22,55831,SBUX,25.93,6124162.0,0.5,12.965,-0.008830927038425003,-0.004925251820971604,0.9907039040879136,1.3493443240792609,0.0002481953373545635,0.00032276458098000387,0.0002493931026596772,0.00013754610858442598,0.001393194488165561
2010-09-23,55831,SBUX,25.45,7034140.0,0.5,12.725,-0.018684856554041323,-0.008162298877211491,0.9814609127689469,1.3034437258021911,0.0002434741090244122,0.0003180938861702258,0.0002480238458000956,0.0002458429744290446,-0.0021883766594242267
2010-09-24,55831,SBUX,26.13,11600000.0,0.5,13.065,0.026368336535989398,0.020430241030820275,1.0972575589789226,1.3109676068161906,0.00025858558644512947,0.00031381975058205843,0.000249556669455027,0.0008494707330393948,0.004645969655825713
2010-09-27,55831,SBUX,26.15,7615958.0,0.5,13.075,0.0007651109784106995,-0.004801615580868328,1.0904059399840895,1.3237101606381918,0.0002570022211017488,0.0003095556751348577,0.00025121441999460185,0.0006641717383264469,-0.0009910395846400798
2010-09-28,55831,SBUX,26.14,7484413.0,0.5,13.07,-0.0003824823148559261,0.0034943688915906493,1.1089792233201423,1.3620396925049942,0.0002570251542820357,0.0003061951035882216,0.00025285648164157795,0.0006469180550997456,-0.00015296367858443533
2010-09-29,55831,SBUX,25.8,6532994.0,0.5,12.9,-0.013092216268504146,-0.0017456581198281138,1.113042230596546,1.393748292768811,0.00025948222710304693,0.0003028817500807169,0.00025511385959127463,0.0005405436291415653,-0.0010052215246002638
2010-09-30,55831,SBUX,25.55,8370840.0,0.5,12.775,-0.009737175277858317,-0.002974630364876308,1.1172669482813604,1.3782349253236956,0.0002603839799315364,0.0002995979167129739,0.0002584958337726995,0.0004924793733967179,0.0007843147306363374
2010-10-01,55831,SBUX,25.94,8727619.0,0.5,12.97,0.015148862238584306,0.004196910943099147,1.1231660385574296,1.3745086419162622,0.0002638048656877847,0.00029638482681350526,0.0002595396896212305,0.0009808088691519194,-0.001459580128844681
2010-10-04,55831,SBUX,25.69,5455245.0,0.5,12.845,-0.00968436776650556,-0.007532002677548058,1.125445738481746,1.3680777398007196,0.0002663289083308326,0.0002932634366950107,0.00026140502706704726,0.0007387568573145383,-0.003549475877827933
2010-10-05,55831,SBUX,26.25,7143515.0,0.5,13.125,0.021564177915840425,0.019931901422143627,1.2628331708052698,1.415547768349442,0.0002744636354775156,0.00029167775907963786,0.00026489272330614325,0.0013705064444543408,0.0008398561683113377
2010-10-06,55831,SBUX,26.1,7401477.0,0.5,13.05,-0.005730674708984983,-8.61808937492446e-05,1.271927971539945,1.3984304409407182,0.00027558100533440935,0.00029012088428193435,0.00026811247895241574,0.0012071707053146086,0.0023121644802151704
2010-10-07,55831,SBUX,26.07,5190167.0,0.5,13.035,-0.0011500863832374407,-0.0012073130131544157,1.2597365397780071,1.3884193791034474,0.0002687662327934167,0.00028824897409504406,0.0002697889295247918,0.0007718933184268628,0.004029582259139346
2010-10-08,55831,SBUX,26.07,4611180.0,0.5,13.035,0.0,0.005571644276512364,1.253171583766747,1.410813457425762,0.0002687662327934167,0.00028697772810177245,0.0002707812029459182,0.0007718933184268627,0.0009998098114224843
2010-10-11,55831,SBUX,25.99,5742170.0,0.5,12.995,-0.0030733792920115844,0.0009648888446270117,1.2642763987987624,1.4095354290624502,0.00026845435781127584,0.00028574294079324915,0.00027120629284200685,0.0005716085475514366,0.0023220075063212792
2010-10-12,55831,SBUX,27.14,14500000.0,0.5,13.57,0.04329680575332426,0.0030814027634276497,1.2769572562616125,1.3939014010340711,0.0003059974415563238,0.0002855831452590077,0.00027751305405776847,0.0012461176715384942,0.006668533073818046
2010-10-13,55831,SBUX,27.26,7309240.0,0.5,13.63,0.004411771861663586,0.007747027210159961,1.264424086102066,1.4335784981838517,0.0003031482433234115,0.0002855875905474575,0.0002830265016555689,0.0015704722720865625,0.00869702238794776
2010-10-14,55831,SBUX,27.425,7300714.0,0.5,13.7125,0.0060345798929072715,-0.003908578346653129,1.2882498102771773,1.4320504561441472,0.00028092644089683675,0.00028475481158559486,0.0002854585432762529,0.0023616112983354497,0.010133955643176703
2010-10-15,55831,SBUX,27.54,5911897.0,0.5,13.77,0.004184487139214697,0.0020411641718577032,1.2872892343089055,1.4318050237622257,0.0002784171466428672,0.0002840246419844271,0.000287388726046143,0.00263556362314404,0.01097085307101964
2010-10-18,55831,SBUX,27.35,5482707.0,0.5,13.675,-0.0069229644325185,0.004915680718045433,1.2573898848683804,1.4286847067421202,0.00026937733481336156,0.00028331802184799153,0.0002875733214465602,0.0029128767114752546,0.010200936042918258
2010-10-19,55831,SBUX,27.08,6827442.0,0.5,13.54,-0.00992108082391609,-0.013191119319704493,1.231740217854838,1.464949739335019,0.00027083294080242786,0.00028267545600830173,0.00028054042129578094,0.002850441869264878,-0.00044264127252981145
2010-10-20,55831,SBUX,27.45,6677925.0,0.5,13.725,0.013570719911465516,0.009718746573906227,1.2232987464896343,1.4836994160368346,0.00026693864496873053,0.0002817906915190816,0.0002732985016248448,0.002713235557726062,0.0013891483374305746
2010-10-21,55831,SBUX,27.29,5326176.0,0.5,13.645,-0.005845833235292548,0.002203390721950357,1.2217481875430922,1.4901259818230739,0.0002677654151360789,0.00028105848043908033,0.0002706662964726932,0.0023966048259903405,-0.0009869342882093894
2010-10-22,55831,SBUX,28.49,11400000.0,0.5,14.245,0.04303281378956972,0.0018352741358258272,1.2301991291316645,1.4826848924401326,0.00029299420839479646,0.00028077484812743386,0.00027358170882307907,0.0037740897520624336,0.006782731041861614
2010-10-25,55831,SBUX,28.39,5699279.0,0.5,14.195,-0.0035161780249370078,0.0029783145193679984,1.2330614215310076,1.4880885304007752,0.0002939380015083595,0.0002805095324647156,0.00027849384216207867,0.00368671053184687,0.007464088323377913
2010-10-26,55831,SBUX,28.53,4756863.0,0.5,14.265,0.004919194740528731,0.00016847780344785427,1.2115421563497333,1.4917013977845484,0.0002853916214148307,0.00028001090937322074,0.0002814055782845592,0.004140563449102293,0.010432143436266878
2010-10-27,55831,SBUX,28.26,5567583.0,0.5,14.13,-0.009508787969027188,-0.0028679901564913966,1.119759963013621,1.4857020393392242,0.0002507895672421845,0.0002782009331199257,0.00027817576273925,0.00475133406272114,0.0058162418601683365
2010-10-28,55831,SBUX,28.23,4067294.0,0.5,14.115,-0.001062134990983423,0.00016893318732631276,1.1148326658527026,1.5460241118833669,0.0002433621493238726,0.0002761535172019511,0.00027329510957680873,0.004208001873452695,0.006772981509030163
2010-10-29,55831,SBUX,28.56,6767454.0,0.5,14.28,0.011621895205985527,0.0007598463787431078,1.1157108712344952,1.568130746695572,0.00024301086970796295,0.00027412148062545686,0.000263298441839442,0.004552048003492949,0.0004907977923133237
2010-11-01,55831,SBUX,28.81,5547172.0,0.5,14.405,0.008715411625053448,0.0003375242627604271,1.1534304316131359,1.5548137472082764,0.0002430400773003444,0.00027224035284937264,0.000253118856997839,0.004555545316300099,0.002937115722311415
2010-11-02,55831,SBUX,28.88,4645522.0,0.5,14.44,0.0024267649281883,0.007941051372812905,1.217191440710673,1.5922010456184439,0.0002422434475186642,0.00027037435289560763,0.00024448922221860574,0.004647379144553791,0.0024386297598433288
2010-11-03,55831,SBUX,29.1,6681052.0,0.5,14.55,0.007588860152821332,0.003967844821481782,1.1972045193374639,1.5546090103934567,0.00022893742984429286,0.0002681596833260095,0.00024011879473902738,0.005246975594596369,0.005858159384213033
