Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-16,86904,LBTY.A,27.34,1536160.0,1.0,27.34,-0.020275857531516433,-0.0279208300816029,1.269329183228029,0.7874130832896338,0.0005319077344837171,0.00059558978171341,0.0005572559096238389,0.0012109786118301633,-0.0029049167181764224
2010-07-19,86904,LBTY.A,27.69,1832387.0,1.0,27.69,0.012720505887066975,0.005889243476198798,1.283326822088268,0.775290102055546,0.0005348478565397076,0.0005990538106491374,0.0005413757327259511,0.0014507812954349497,-0.000720981314308386
2010-07-20,86904,LBTY.A,27.84,1526000.0,1.0,27.84,0.005402498283348342,0.011030375543430641,1.2740372101240367,0.7887624899564792,0.000527119166083289,0.0006022443484385964,0.0005349960455291284,0.0019510085178186328,-0.004194218039337928
2010-07-21,86904,LBTY.A,27.33,1337338.0,1.0,27.33,-0.018488835526242312,-0.013082998021906838,1.2793324585265564,0.7624003619213298,0.0005362732874278083,0.0006056250428006794,0.0005341821606175016,0.0014531699656546635,-0.004557983485126607
2010-07-22,86904,LBTY.A,28.09,1294631.0,1.0,28.09,0.027428641176175706,0.022085495261216913,1.2565959678790268,0.7613897612687783,0.0005307230299705804,0.0006085785999861356,0.0005321742149010204,0.0026787963921220117,0.0013573904577664554
2010-07-23,86904,LBTY.A,28.64,2012085.0,1.0,28.64,0.019390700976292485,0.008632388019650048,1.260699090529668,0.7343853817349931,0.0005360220363419299,0.0006116747309511206,0.0005329970752726631,0.00318121249591075,0.00929070215932824
2010-07-26,86904,LBTY.A,28.84,2714752.0,1.0,28.84,0.0069589703243035225,0.010361853308242703,1.1898070917173336,0.7381527153265921,0.00043895294413396366,0.0006113589503719176,0.0005138180927915143,0.004702104123518633,0.008138395046775548
2010-07-27,86904,LBTY.A,28.58,2437291.0,1.0,28.58,-0.009056139915027087,-8.964188074673748e-05,1.198379467752923,0.7398981208479656,0.0004403994914872145,0.0006109600427144389,0.0004964741578722993,0.004160713874680798,0.005246667407100463
2010-07-28,86904,LBTY.A,29.03,1871138.0,1.0,29.03,0.015622605534817204,-0.006475425090979782,1.1993925894380755,0.7673340564620478,0.00044267903026281013,0.0006107958107461236,0.0004777553064392997,0.004526643733794081,0.012068955619312366
2010-07-29,86904,LBTY.A,28.84,1308967.0,1.0,28.84,-0.006566465619790211,-0.004884235469506011,1.2009671816068752,0.756226752962559,0.0004386826415301687,0.0006106389686163385,0.00045934722875121744,0.003907199728773608,0.0052699342601191836
2010-07-30,86904,LBTY.A,29.25,1549908.0,1.0,29.25,0.014116261261117277,-0.00018135654746846062,1.2075685290731446,0.7455844448312031,0.0004407492808250794,0.0006106622905551144,0.00044029267764784724,0.0040561490231277916,0.004215046317084141
2010-08-02,86904,LBTY.A,29.8,1728923.0,1.0,29.8,0.0186288198334932,0.02232976247532473,1.13441413309615,0.7547151347830738,0.00038201836682899435,0.0006075772024547638,0.0004289057621868534,0.0032115905248467865,0.006549016218922077
2010-08-03,86904,LBTY.A,29.78,2309151.0,1.0,29.78,-0.000671366255495828,-0.0048004359230859085,1.1501221385080227,0.7568021678673712,0.0003821792285134183,0.0006045652147594236,0.0004172617095920942,0.0031880563406286927,0.008225970950828328
2010-08-04,86904,LBTY.A,29.71,2040828.0,1.0,29.71,-0.0023533377813466805,0.006661066416011386,1.1404226623084008,0.767221196768583,0.00037255990761928974,0.0006012726392493117,0.0004032378850633902,0.003535544768478296,0.004630782287595552
2010-08-05,86904,LBTY.A,29.53,2439443.0,1.0,29.53,-0.006076993718684917,-0.0010627934752927845,1.1364639959333263,0.7565047516913908,0.00035363730129113117,0.000596942534538855,0.00038622881701558265,0.002658828555306226,0.00472867666781661
2010-08-06,86904,LBTY.A,29.49,2443588.0,1.0,29.49,-0.0013554729286464815,-0.00406674271419439,1.1319545602566905,0.758018612702471,0.0003493879760833166,0.0005924627964649156,0.00036795655606723003,0.0022586083812221416,0.001634329829863859
2010-08-09,86904,LBTY.A,29.54,1876902.0,1.0,29.54,0.0016940542760489142,0.005324259196625638,1.0058830745658085,0.7615575075593156,0.00025248765212111044,0.000584036483663699,0.0003420504131256533,0.0036815593702122394,-0.0017526232816249983
2010-08-10,86904,LBTY.A,29.13,1959419.0,1.0,29.13,-0.013976706131890532,-0.0054755269541915666,0.983728348049191,0.7488828876546235,0.00023848341324345798,0.0005750690773128032,0.00031331125007166117,0.003964793407427294,-0.004413691256903939
2010-08-11,86904,LBTY.A,28.52,2449588.0,1.0,28.52,-0.02116297542524805,-0.027745097609291468,0.9872683829071821,0.7256105846240705,0.00025231131585242225,0.0005664710066166365,0.0002892615317182877,0.0034853882553993235,-0.008175618785684213
2010-08-12,86904,LBTY.A,28.26,1866706.0,1.0,28.26,-0.009158218289713764,-0.006148782736833413,0.9889302011160677,0.7144939979357617,0.0002534447057843011,0.0005578955101270088,0.0002692230126169217,0.0034373690290314235,-0.008791863699889981
2010-08-13,86904,LBTY.A,27.93,1737047.0,1.0,27.93,-0.011745997299296098,-0.002950126598013649,0.9624245953229481,0.691631034185542,0.00022882844129842395,0.0005478744298269898,0.00024511110565994315,0.002312190462441347,-0.010869968574019905
2010-08-16,86904,LBTY.A,28.15,1433914.0,1.0,28.15,0.007845974628613852,-0.0004617444788139162,0.9605384231094788,0.647823939944943,0.0002283521214180485,0.0005377879589709208,0.00024028399951933074,0.002275656827858361,-0.009639584503506918
2010-08-17,86904,LBTY.A,28.06,1853963.0,1.0,28.06,-0.0032022799113845327,0.012210388106469083,0.9295691494672079,0.6992189598079445,0.00022845801798937191,0.0005278929347009123,0.00023827892046851353,0.0022657977729182545,-0.007484699259405718
2010-08-18,86904,LBTY.A,28.55,2464138.0,1.0,28.55,0.017311861427704377,0.0018233207713402371,0.8798897744672398,0.6997322970107674,0.000203195143930147,0.0005166881852870357,0.00022845568608405846,0.0017904053285974207,0.0002102681111847679
2010-08-19,86904,LBTY.A,28.3,1654948.0,1.0,28.3,-0.008795131452827289,-0.017549951975111916,0.8696886446162123,0.7015393209941878,0.00020338746979163097,0.0005055482327313073,0.0002184442388855245,0.0017813444497991387,0.000282885478562063
2010-08-20,86904,LBTY.A,28.39,1263131.0,1.0,28.39,0.003175165835687813,-0.0032496198690942536,0.8609783027549769,0.7072083101604255,0.00019177851849188807,0.0004939225842324172,0.00021103425432421728,0.00131397189388559,0.003267118105558845
2010-08-23,86904,LBTY.A,27.84,1410121.0,1.0,27.84,-0.019563135018660898,-0.003786570414696651,0.868012593743351,0.6723018786573141,0.00020118768460500961,0.0004825238773885352,0.0002056013669616095,0.0009374416011063471,-0.002214703823896105
2010-08-24,86904,LBTY.A,27.64,1458889.0,1.0,27.64,-0.0072098365667497555,-0.01498803530473945,0.8579596483345988,0.6475128357300377,0.00020007788242136973,0.000471143050981841,0.00019992533984800908,0.0009947615618504635,-0.0030162151549691495
2010-08-25,86904,LBTY.A,27.75,1583494.0,1.0,27.75,0.00397184129297438,0.003877623433381788,0.8661159484815492,0.6481002513937755,0.00019821417393701656,0.0004597722805989041,0.000198929145849383,0.001268773841269513,-0.005684219181915149
2010-08-26,86904,LBTY.A,27.44,1491880.0,1.0,27.44,-0.011234037334759039,-0.00672446536365971,0.8721701539824566,0.5971606113871286,0.00020154163893352378,0.0004486158745759281,0.00019855997967776156,0.001053068584791767,-0.006172000358301498
2010-08-27,86904,LBTY.A,27.64,1423505.0,1.0,27.64,0.007262196041784696,0.015371135776904507,0.89638406825749,0.6331153860400425,0.0002021323056251612,0.0004375475302249311,0.00020063073710441617,0.0011127857812817537,-0.0053545943170821226
2010-08-30,86904,LBTY.A,27.26,1313414.0,1.0,27.26,-0.013843572631082568,-0.014601689407823585,0.8935505942928701,0.5787276354543194,0.00020234650480633134,0.00042634405068106795,0.00020086250114468052,0.00046958806337674147,-0.004210681839566456
2010-08-31,86904,LBTY.A,27.57,3379799.0,1.0,27.57,0.011307798767318846,-9.495729295897024e-06,0.8984757284136357,0.5821288077575792,0.00020323270272622814,0.00041509534299216704,0.0002014934652056522,0.000513690090077489,-0.000507154772752736
2010-09-01,86904,LBTY.A,28.2175,2034963.0,1.0,28.2175,0.023214127811938934,0.029473060020408778,0.8404388831906249,0.7870451424995577,0.00018304346663480426,0.00040315873864536024,0.00019845932374520974,0.00182734453764989,0.0033413025310401745
2010-09-02,86904,LBTY.A,28.57,1487786.0,1.0,28.57,0.012414863395037277,0.009269097703551507,0.855602455689502,0.7748578045206869,0.00018543735941471034,0.000392019542251081,0.00019523846784144706,0.0021032303908729406,0.008071082676999438
2010-09-03,86904,LBTY.A,29.0,1695782.0,1.0,29.0,0.01493861374379233,0.012888179848658445,0.8672959820147569,0.8060486332156425,0.00018894229318174496,0.00038099446545697754,0.0001926004653527638,0.002324322790627623,0.009606366217400965
2010-09-07,86904,LBTY.A,28.83,1511880.0,1.0,28.83,-0.005879318336163302,-0.01133644753053947,0.8624377977565679,0.8563723103507109,0.00018980712082989487,0.0003702051442763242,0.00019009258855747651,0.0022618376513320352,0.011199217076384818
2010-09-08,86904,LBTY.A,28.82,2065647.0,1.0,28.82,-0.0003469210789347638,0.006998438016460448,0.8506936025680655,0.8787443367570295,0.0001860085323546599,0.00035920786379303065,0.00018664775448316287,0.0019153683463975489,0.008868273107134096
2010-09-09,86904,LBTY.A,29.17,2075064.0,1.0,29.17,0.012071193308254105,0.004608511296531727,0.8304991008638456,0.8954930960866109,0.00016756988521491703,0.000347437680989439,0.00018355303819918541,0.001472312926415898,0.00663968620639713
2010-09-10,86904,LBTY.A,29.32,1316583.0,1.0,29.32,0.005129093138820723,0.005053922142989027,0.8415578316712452,0.9901891848650545,0.00016786700990847287,0.000335880248030883,0.0001800389682979379,0.0015537565716143705,0.005182532155153819
2010-09-13,86904,LBTY.A,29.43,1091877.0,1.0,29.43,0.0037446852269305978,0.01104372469985843,0.8233358137657707,1.0431833016023802,0.00016409372478608114,0.00032477200396352496,0.00017506925461880518,0.0013142032746376738,0.002943746451781473
2010-09-14,86904,LBTY.A,29.62,1145648.0,1.0,29.62,0.006435246594271295,-0.0006212007121712236,0.8217555365046227,0.9582811299221335,0.00016467352013050187,0.0003147814434991106,0.00017004253447892655,0.001417190335227552,0.005406659437868392
2010-09-15,86904,LBTY.A,29.63,1145657.0,1.0,29.63,0.00033755274582111507,0.0038098659471361342,0.7965136669089596,0.9650418691989775,0.00015408484263855092,0.00030578293773402503,0.00016365779653570474,0.0009187207982792198,0.005543554202819568
2010-09-16,86904,LBTY.A,29.13,841134.0,1.0,29.13,-0.017018790614130683,-0.00026533410141073023,0.7970658331882426,0.9123280104962203,0.0001543663931194433,0.0002972056862036584,0.00016101709811661,0.0009109700801274027,-0.00027444258165739007
2010-09-17,86904,LBTY.A,29.6,1777109.0,1.0,29.6,0.016005790358671432,-0.004965869919244363,0.7789177499316805,0.9430565615032748,0.00015916573768274967,0.00028872575240654206,0.0001592768436714654,0.0013143927222820926,0.0019008968623127516
2010-09-20,86904,LBTY.A,30.04,1959199.0,1.0,30.04,0.014755465565919267,0.015174530257781229,0.7874130832896338,0.972219540846262,0.00015205784141735936,0.0002802846436717341,0.00015686966699772102,0.002092866568891775,0.004103052930110485
2010-09-21,86904,LBTY.A,30.31,2562683.0,1.0,30.31,0.008947864173777745,-0.0020158646556621145,0.775290102055546,1.0440903979987615,0.00015055165936451228,0.000271744728178952,0.0001540452948445231,0.002009030086374236,0.004605576446011776
2010-09-22,86904,LBTY.A,30.07,3196166.0,1.0,30.07,-0.007949694069274003,-0.004925251820971604,0.7887624899564792,0.982588156067795,0.00015245390389864225,0.00026341883346373766,0.00015371910709654135,0.0017123147007604065,0.0029481270829927525
2010-09-23,86904,LBTY.A,29.93,1475644.0,1.0,29.93,-0.004666675135830197,-0.008162298877211491,0.7624003619213298,1.002191042093123,0.0001440075274946041,0.00025470181657633305,0.00015164733397157352,0.0020194738205473422,0.005418550178652849
2010-09-24,86904,LBTY.A,30.74,1592456.0,1.0,30.74,0.026703416245842142,0.020430241030820275,0.7613897612687783,0.9675012153551771,0.0001431816079524337,0.0002460897849759298,0.00014845050802551033,0.002003357710984374,0.007558075356086991
2010-09-27,86904,LBTY.A,30.92,1648423.0,1.0,30.92,0.0058384856087714924,-0.004801615580868328,0.7343853817349931,1.0487280945456503,0.00013655222409694645,0.00023721267803715243,0.00014534938456142775,0.0017021973694839078,0.005774679364657437
2010-09-28,86904,LBTY.A,31.05,2219618.0,1.0,31.05,0.004195584660266615,0.0034943688915906493,0.7381527153265921,0.9831165208549982,0.00013606162461332063,0.00023048175982558254,0.00014245137761118945,0.0016407887991719762,0.00482422346195521
2010-09-29,86904,LBTY.A,30.84,1536316.0,1.0,30.84,-0.006786259684359017,-0.0017456581198281138,0.7398981208479656,0.9289156607260943,0.00013507245110016866,0.00022369671448364822,0.0001389750870514947,0.0016912305820757111,0.005056910338938207
2010-09-30,86904,LBTY.A,30.81,1207279.0,1.0,30.81,-0.0009732360865521835,-0.002974630364876308,0.7673340564620478,0.9242449002450733,0.00013068371670412038,0.0002167634852934551,0.000136310324893398,0.001322434101600836,0.005795598148793811
2010-10-01,86904,LBTY.A,30.62,2190979.0,1.0,30.62,-0.006185922379038782,0.004196910943099147,0.756226752962559,0.9003218911359164,0.00013055047716221174,0.00020991610386305603,0.00013378409873535357,0.0013308906180619787,-0.0007822695761823742
2010-10-04,86904,LBTY.A,30.71,1042557.0,1.0,30.71,0.0029349442231933563,-0.007532002677548058,0.7455844448312031,0.9290654424647635,0.00012683068221082283,0.00020294013500496148,0.00013183979035812885,0.001082416906108114,-0.0013629778532980013
2010-10-05,86904,LBTY.A,31.31,2153225.0,1.0,31.31,0.019349200885583267,0.019931901422143627,0.7547151347830738,0.9327401087068554,0.00012741676423504484,0.0001972823216139848,0.00013011081828247367,0.0010984253739323377,0.001667745391765329
2010-10-06,86904,LBTY.A,31.43,1803430.0,1.0,31.43,0.0038253154711620405,-8.61808937492446e-05,0.7568021678673712,0.9360904813377782,0.0001275043649305166,0.00019162288020103144,0.00012859720104854328,0.0011983516345247347,0.00379006042286954
2010-10-07,86904,LBTY.A,31.39,2210349.0,1.0,31.39,-0.001273479955614039,-0.0012073130131544157,0.767221196768583,0.9312445868796354,0.00012735594539704182,0.00018617390326275927,0.00012793164678712756,0.001222348475096571,0.0037300116490571696
2010-10-08,86904,LBTY.A,31.28,2534433.0,1.0,31.28,-0.0035104551767518853,0.005571644276512364,0.7565047516913908,0.9508842189538421,0.000126650778431102,0.00018112975831031418,0.00012715170704090563,0.0012793826649173052,0.0042651050895145485
2010-10-11,86904,LBTY.A,31.91,1516135.0,1.0,31.91,0.019940524613041674,0.0009648888446270117,0.758018612702471,0.9553294191633795,0.00013417844987307902,0.0001763473243945311,0.00012862126057335685,0.0017526270547325977,0.007666221167484212
2010-10-12,86904,LBTY.A,32.04,1426182.0,1.0,32.04,0.004065681910006193,0.0030814027634276497,0.7615575075593156,0.9942485942135937,0.0001342971271569454,0.00017372086828421632,0.000129997333157737,0.001805329891042759,0.004609517372368798
2010-10-13,86904,LBTY.A,32.32,1924519.0,1.0,32.32,0.00870111145273618,0.007747027210159961,0.7488828876546235,0.9923612524762072,0.00012945736856799723,0.00017129806729142833,0.0001303879338852331,0.002309281392923353,0.005584676568683626
2010-10-14,86904,LBTY.A,32.5,1990455.0,1.0,32.5,0.005553855682797121,-0.003908578346653129,0.7256105846240705,1.0185117733955888,0.00011681460590831965,0.00016828702929267049,0.00012827966598748865,0.002902988750879912,0.006950143696365857
2010-10-15,86904,LBTY.A,33.48,4179433.0,1.0,33.48,0.029708156285582595,0.0020411641718577032,0.7144939979357617,1.0094201589949858,0.00012907541299685818,0.00016552326723072731,0.0001287645929006399,0.003766685963664276,0.013593865988832754
2010-10-18,86904,LBTY.A,33.33,2249126.0,1.0,33.33,-0.004490353301626212,0.004915680718045433,0.691631034185542,0.962618016416463,0.00012512917391791975,0.00016321883906671609,0.00012695473770960806,0.003927922496945829,0.008707690405899176
2010-10-19,86904,LBTY.A,33.55,3184971.0,1.0,33.55,0.00657897109804234,-0.013191119319704493,0.647823939944943,1.083975154408459,0.00012493920239271992,0.00016092077419948658,0.00012508315275676292,0.0038997668629331284,0.009210348243506406
2010-10-20,86904,LBTY.A,34.13,3139672.0,1.0,34.13,0.01713989950092494,0.009718746573906227,0.6992189598079445,1.0592452315545937,0.00012756798406528223,0.00015867877344561792,0.00012470527585621994,0.004351815294317784,0.010898105853144158
2010-10-21,86904,LBTY.A,34.57,4300231.0,1.0,34.57,0.012809491014917336,0.002203390721950357,0.6997322970107674,1.0551349230622444,0.00012536614335182517,0.000156949240099433,0.00012641558334492106,0.004251762618478072,0.012349232919568201
2010-10-22,86904,LBTY.A,34.8,2438686.0,1.0,34.8,0.006631132846895494,0.0018352741358258272,0.7015393209941878,1.0542367933288879,0.0001215059557102473,0.00015512965089762448,0.00012490169188759888,0.004594568491805244,0.00773382823183078
2010-10-25,86904,LBTY.A,35.37,4947951.0,1.0,35.37,0.016246616436960546,0.0029783145193679984,0.7072083101604255,1.0445246852946688,0.00012445955947938808,0.00015363367403068,0.00012476776899989254,0.004885045171833528,0.011881222179548132
2010-10-26,86904,LBTY.A,35.6,4229873.0,1.0,35.6,0.006481634640595636,0.00016847780344785427,0.6723018786573141,1.0450575485118845,0.0001105905045410627,0.0001516204033625923,0.0001218980294295611,0.005463817830928117,0.011861754888058792
2010-10-27,86904,LBTY.A,36.11,3828444.0,1.0,36.11,0.014224197431381461,-0.0028679901564913966,0.6475128357300377,1.0747881099617027,0.00010845217386400139,0.00014958427650576191,0.00011807486738930491,0.0059401296975532545,0.011278614474150095
2010-10-28,86904,LBTY.A,36.3,2933657.0,1.0,36.3,0.005247905981438695,0.00016893318732631276,0.6481002513937755,1.1485992408028283,0.00010837419270654717,0.00014758783247841814,0.00011467647726024933,0.005968486690630241,0.009766297467454367
2010-10-29,86904,LBTY.A,37.765,7745511.0,1.0,37.765,0.0395650064946063,0.0007598463787431078,0.5971606113871286,1.1582452448102374,0.00012599814528245167,0.000145909088175061,0.0001155749151746902,0.007097354331282803,0.01635307219699653
2010-11-01,86904,LBTY.A,37.65,4620678.0,1.0,37.65,-0.003049793519508802,0.0003375242627604271,0.6331153860400425,1.1926480594318587,0.00012828392685998774,0.00014426801309139046,0.00011633978865081013,0.0068681990076985035,0.012493790205702657
2010-11-02,86904,LBTY.A,38.16,3972432.0,1.0,38.16,0.013454892334183226,0.007941051372812905,0.5787276354543194,1.174386295843593,0.00011914408383763754,0.00014241907040319726,0.00011805050451012509,0.007474831562482187,0.013888441744420176
