Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-21,131211,PM,49.89,8481463.0,1.0,49.89,-0.014723704108871827,-0.013082998021906838,0.6156384293622182,0.7256962815701663,0.0002301911931860616,0.000257600813477752,0.000230868087150019,0.0016835359536558228,0.0014887906993210607
2010-07-22,131211,PM,50.84,8090487.0,1.0,50.84,0.018862864448307433,0.022085495261216913,0.6107296444243254,0.7257774409730778,0.00022996877253571535,0.00025862684665668755,0.00023008566677299152,0.002436740172050493,0.002932487646086875
2010-07-23,131211,PM,50.66,7965457.0,1.0,50.66,-0.003546801747724249,0.008632388019650048,0.609318740551941,0.7533803740675449,0.0002268741648684688,0.00025946499336556244,0.00022859236876322754,0.00201908861711636,0.003947103090854021
2010-07-26,131211,PM,51.19,5318468.0,1.0,51.19,0.010407555895962707,0.010361853308242703,0.5492903217894024,0.7551692103745433,0.00019151379221238918,0.0002590068322699481,0.0002208356377568034,0.0030873788122816373,0.004864303042423012
2010-07-27,131211,PM,51.34,7215039.0,1.0,51.34,0.0029259749735026006,-8.964188074673748e-05,0.5728099287589996,0.7534979007394061,0.00018936672316172996,0.000258501419598106,0.000213582929192873,0.003297529796002022,0.002785177892235334
2010-07-28,131211,PM,51.04,5187202.0,1.0,51.04,-0.005860536406459986,-0.006475425090979782,0.5835885358824918,0.7532085383000876,0.00019111948169549324,0.00025822915548223886,0.00020576858689475933,0.003147221377454324,0.004557811432717702
2010-07-29,131211,PM,51.18,7213489.0,1.0,51.18,0.0027391916951082272,-0.004884235469506011,0.5829068177020198,0.7499348951349254,0.00018493742857003957,0.0002578098134718956,0.00019676231810162415,0.0035009592760734424,0.0013330768820778607
2010-07-30,131211,PM,51.04,7115804.0,1.0,51.04,-0.002739191695108376,-0.00018135654746846062,0.5832788220017746,0.7496441458509298,0.00018546365389840257,0.0002574051032272425,0.00018848021590761092,0.003450256376333106,0.0014945988926010352
2010-08-02,131211,PM,51.96,6943904.0,1.0,51.96,0.017864552765864468,0.02232976247532473,0.5862180259709661,0.691064030206261,0.00018181779354679788,0.0002565935821546496,0.00018654101617449266,0.0033444597818416805,0.0029859982665813873
2010-08-03,131211,PM,52.15,6831014.0,1.0,52.15,0.0036499896443826585,-0.0048004359230859085,0.5719459040400461,0.6951012336143573,0.00017556260643683842,0.0002555961606372136,0.00018378019282951435,0.0037157997124773307,0.0031308012007573984
2010-08-04,131211,PM,52.24,4902923.0,1.0,52.24,0.001724303521394328,0.006661066416011386,0.5743637083452731,0.7004864978182511,0.00017448685105605295,0.00025463997220950087,0.00018045366670162627,0.00382979781723238,0.004647769186328262
2010-08-05,131211,PM,51.82,6634591.0,1.0,51.82,-0.00807230983421172,-0.0010627934752927845,0.5575902753479075,0.698215044493052,0.0001676870307182157,0.00025320662671568365,0.0001770035871312615,0.003111182023991495,0.0024854688804642725
2010-08-06,131211,PM,52.19,6231839.0,1.0,52.19,0.007114730521357846,-0.00406674271419439,0.5561719856076771,0.7065772825806242,0.00016769645786744215,0.0002517732300944334,0.0001734501479250694,0.0032840904483719038,0.004456253323757517
2010-08-09,131211,PM,52.54,6837590.0,1.0,52.54,0.006683878602071931,0.005324259196625638,0.49431145103083507,0.7096926042336246,0.0001438625178612653,0.0002494934555309835,0.00016585909278796289,0.0040735948668616006,0.0022201184909990098
2010-08-10,131211,PM,52.97,8211702.0,1.0,52.97,0.00815093129904151,-0.0054755269541915666,0.466463145605625,0.7190607733868108,0.00013729545399749789,0.0002470779043589168,0.00015820566230009478,0.004546220133089983,0.00312030682193078
2010-08-11,131211,PM,51.75,7369590.0,1.0,51.75,-0.02330128341095679,-0.027745097609291468,0.5132186920871542,0.6757230576305687,0.0001526769163748373,0.00024492208650688137,0.00015384367536385167,0.003742001482681099,-0.0018848105645394432
2010-08-12,131211,PM,51.85,7476856.0,1.0,51.85,0.001930502530057845,-0.006148782736833413,0.5185377572390568,0.6858625591816662,0.0001519531915060722,0.00024265653851140312,0.00015069690752142297,0.0035724890583459412,0.00011575190831446978
2010-08-13,131211,PM,51.99,6285090.0,1.0,51.99,0.002696457720088047,-0.002950126598013649,0.504514792592524,0.6842188830180765,0.00014447841840568756,0.0002399059397401562,0.00014605329962907206,0.0031543875772293297,-0.0007679026519394901
2010-08-16,131211,PM,51.99,5486585.0,1.0,51.99,0.0,-0.0004617444788139162,0.5213916416668297,0.7367321172711383,0.00013533496694816615,0.00023686095902702696,0.00014434778944645224,0.0035319707475563516,-0.0021046783723538765
2010-08-17,131211,PM,52.57,6507662.0,1.0,52.57,0.011094222435732269,0.012210388106469083,0.528597030916342,0.7318597893157065,0.00012384123636839962,0.00023314520897539578,0.00014165694592063255,0.0031754668790125637,-0.0015160201450157246
2010-08-18,131211,PM,52.76,9184196.0,1.0,52.76,0.0036077130177571645,0.0018233207713402371,0.5817637983266103,0.7316475112123121,0.00012357614016574408,0.0002294441057170983,0.00013583679067881392,0.00326051531711405,0.0038657791407270665
2010-08-19,131211,PM,52.0,9741698.0,1.0,52.0,-0.014509609267686402,-0.017549951975111916,0.6010835672793725,0.718599900550079,0.0001303745217292653,0.00022590800362289886,0.00013152105672345254,0.0029429576638991106,0.0005777567811782166
2010-08-20,131211,PM,51.98,7730069.0,1.0,51.98,-0.0003846893680831972,-0.0032496198690942536,0.6029413621573086,0.7241091637768389,0.00013054764047637,0.0002225594626807299,0.00012873490113758903,0.0029100291709556365,-3.847263645603211e-05
2010-08-23,131211,PM,51.73,5506424.0,1.0,51.73,-0.004821145197920545,-0.003786570414696651,0.6076445382462788,0.7189809598401309,0.00013149861386576697,0.00021922192513013826,0.00012796763052110922,0.002652331683428732,-0.0010027016760401411
2010-08-24,131211,PM,51.51,7320410.0,1.0,51.51,-0.004261920437929841,-0.01498803530473945,0.606052834181355,0.7577854882142746,0.00013179580458404818,0.00021593792312974046,0.0001295585441642389,0.002374444634095878,-0.004073930250772563
2010-08-25,131211,PM,51.52,10800000.0,1.0,51.52,0.0001941182186044077,0.003877623433381788,0.5523639246059504,0.7569794185816969,0.00010984412368032029,0.0002119300805801843,0.00012681214086715417,0.003011774198733713,-0.004756649210603115
2010-08-26,131211,PM,51.06,6955205.0,1.0,51.06,-0.008968669982760375,-0.00672446536365971,0.5701721682939627,0.7508233216228382,9.206248735732087e-05,0.0002069861190945851,0.00011914973399276526,0.002083648358018761,-0.003648461353617909
2010-08-27,131211,PM,51.44,6943023.0,1.0,51.44,0.007414668116026075,0.015371135776904507,0.5751069186474058,0.7751854340849589,9.241121992038997e-05,0.00020205660294230702,0.00011152244988156925,0.002277117286611852,-0.0020885898567960547
2010-08-30,131211,PM,51.43,3937862.0,1.0,51.43,-0.0001944201425390701,-0.014601689407823585,0.5741989384877108,0.8281609699414606,8.818396339365049e-05,0.0001970655795127881,0.00010285951978714597,0.0025279231715627805,-0.0011632448457197593
2010-08-31,131211,PM,51.36,6512908.0,1.0,51.36,-0.0013620004051190637,-9.495729295897024e-06,0.5767540010642674,0.8301496654410524,8.767914171525116e-05,0.00019200460065283982,9.403618721338656e-05,0.0023096378741894754,-0.000583260839157604
2010-09-01,131211,PM,52.97,8460206.0,1.0,52.97,0.030866056174729574,0.029473060020408778,0.6383342433621796,0.8269787914358596,0.00010035655848454518,0.0001873325055016776,9.213867417423153e-05,0.00327088614732945,0.005551126752067429
2010-09-02,131211,PM,53.29,6497467.0,1.0,53.29,0.006022980752255606,0.009269097703551507,0.6448568588411743,0.8286289743926895,0.000100513259010389,0.000183193383385873,9.382882850484516e-05,0.003346480531160146,0.008549456899070626
2010-09-03,131211,PM,54.04,6718476.0,1.0,54.04,0.013975816783307319,0.012888179848658445,0.6639761325529082,0.8215719905322042,9.979453697068503e-05,0.0001790062332138641,9.530549191490418e-05,0.0033155002081982675,0.009861686632526874
2010-09-07,131211,PM,53.64,5649599.0,1.0,53.64,-0.007429454678520264,-0.01133644753053947,0.6671000424966338,0.8536891425695868,0.00010172538267664246,0.00017492552509587613,9.801377577150255e-05,0.0031981909589695614,0.008414679725330635
2010-09-08,131211,PM,53.62,7384683.0,1.0,53.62,-0.00037292560566458074,0.006998438016460448,0.6613094852148333,0.8657321039745514,0.00010168309493375463,0.00017085031666498802,0.00010081456641520326,0.0030373369126670768,0.008612494685221532
2010-09-09,131211,PM,53.75,7495223.0,1.0,53.75,0.0024215341999588996,0.004608511296531727,0.689703298060132,0.8512628974500556,9.757853589105367e-05,0.00016656409032455509,0.00010025896189650495,0.0027282712239049887,0.002923590290267397
2010-09-10,131211,PM,54.6,6994331.0,1.0,54.6,0.015690215743087196,0.005053922142989027,0.6790436448758915,0.8000517626164201,9.394752077119319e-05,0.00016199922464082687,9.89458142486658e-05,0.0026143484989423183,0.004857037288433715
2010-09-13,131211,PM,54.77,6024635.0,1.0,54.77,0.003108716044770586,0.01104372469985843,0.6749112879888708,0.8294407540980896,9.389381035551812e-05,0.00015744949556949797,9.77656689256324e-05,0.0026605522306181895,0.0026836171407263686
2010-09-14,131211,PM,54.86,7006819.0,1.0,54.86,0.0016418867138272531,-0.0006212007121712236,0.6750219446670622,0.8499786373715329,9.377243409379134e-05,0.00015354525859557895,9.61750792090622e-05,0.0025829963614878567,0.004497885419195872
2010-09-15,131211,PM,55.54,6853624.0,1.0,55.54,0.012318996369196408,0.0038098659471361342,0.6855220811465912,0.8433970085369555,9.487410281769984e-05,0.0001497231055353198,9.481328078585124e-05,0.0026484311295557686,0.007036269814168069
2010-09-16,131211,PM,55.11,7305375.0,1.0,55.11,-0.007772293983509559,-0.00026533410141073023,0.6873595186571639,0.9149117097485149,9.719264004147323e-05,0.0001467462983714329,9.473610161593514e-05,0.0023767679893067473,0.004997504177474378
2010-09-17,131211,PM,55.12,9668820.0,1.0,55.12,0.0001814388102590798,-0.004965869919244363,0.686284036483388,0.926256613277067,9.528379606472533e-05,0.00014366636329685227,9.500335667464158e-05,0.002122035969212986,0.0018957487909087548
2010-09-20,131211,PM,55.95,7969083.0,1.0,55.95,0.014945808052531222,0.015174530257781229,0.7416257073635167,0.9277433133409917,9.611832945782465e-05,0.00014059475606441975,9.544826049510288e-05,0.002645717903081679,0.004263167192460881
2010-09-21,131211,PM,56.04,9415296.0,1.0,56.04,0.001607286710871838,-0.0020158646556621145,0.7406887803029523,0.9241919229534732,9.59046413372475e-05,0.00013760824926648056,9.58747019437941e-05,0.002552067471365103,0.004256247191869799
2010-09-22,131211,PM,55.19,7836184.0,1.0,55.19,-0.01528394401739638,-0.004925251820971604,0.7485918485759285,0.8720880702701264,0.00010008547137777191,0.0001348183649419559,9.691697565580852e-05,0.0019163886993242723,-0.0012643408854487587
2010-09-23,131211,PM,55.11,5943615.0,1.0,55.11,-0.0014505895562659337,-0.008162298877211491,0.7256962815701663,0.8776364654128946,9.396112686057196e-05,0.00013179103013472281,9.627067301962827e-05,0.0022113468004932926,-3.361026734705064e-17
2010-09-24,131211,PM,56.1,6991947.0,1.0,56.1,0.017804624633506686,0.020430241030820275,0.7257774409730778,0.8650241401323364,9.318504475985885e-05,0.00012875139173970377,9.585092275865498e-05,0.002187830360164387,0.003524637164649488
2010-09-27,131211,PM,55.46,5742797.0,1.0,55.46,-0.011473772341018713,-0.004801615580868328,0.7533803740675449,0.8769936346532078,9.664770403766675e-05,0.00012585747038790817,9.595679767462339e-05,0.0020116754580911766,-0.0017592789140604994
2010-09-28,131211,PM,56.08,7329565.0,1.0,56.08,0.0111172025387026,0.0034943688915906493,0.7551692103745433,0.8439437738704204,9.692971821980541e-05,0.00012375560207696185,9.616181305113498e-05,0.0020274453834853963,0.00014270425150565285
2010-09-29,131211,PM,56.32,6344244.0,1.0,56.32,0.0042704691234522855,-0.0017456581198281138,0.7534979007394061,0.8277319336397014,9.702480071415242e-05,0.00012170355935590458,9.554967891841108e-05,0.002057323031262056,0.004053586879675386
2010-09-30,131211,PM,56.02,7636307.0,1.0,56.02,-0.005340942017824424,-0.002974630364876308,0.7532085383000876,0.8250047789698502,9.68437968083023e-05,0.00011960854413618923,9.612621290795715e-05,0.002068869573231735,0.003275516387363688
2010-10-01,131211,PM,55.55,7625599.0,1.0,55.55,-0.008425253746323547,0.004196910943099147,0.7499348951349254,0.8276866759348022,9.92735106065035e-05,0.00011770490151477731,9.734390607728607e-05,0.0018207707856443625,-0.0019704592886023585
2010-10-04,131211,PM,55.29,5167503.0,1.0,55.29,-0.00469145573579738,-0.007532002677548058,0.7496441458509298,0.827312749300236,9.976285469991097e-05,0.00011580043931036641,9.796693620973492e-05,0.001777387140295718,-0.0006139959675580918
2010-10-05,131211,PM,55.35,10100000.0,1.0,55.35,0.0010845988048044037,0.019931901422143627,0.691064030206261,0.9293275255115815,9.374980962246842e-05,0.00011384337300093683,9.733095449026752e-05,0.0014044992744943832,-0.002620516714337731
2010-10-06,131211,PM,56.31,11000000.0,1.0,56.31,0.017195480111881177,-8.61808937492446e-05,0.6951012336143573,0.9358129368669228,9.920970754380198e-05,0.00011214664191442494,9.776793585619743e-05,0.0017055101737721281,-3.551451665195285e-05
2010-10-07,131211,PM,56.29,6645834.0,1.0,56.29,-0.0003552397905919958,-0.0012073130131544157,0.7004864978182511,0.9186799026334116,9.930403111691845e-05,0.00011047591258244416,9.825998271792067e-05,0.0016592981001724318,0.0009616259287945327
2010-10-08,131211,PM,56.63,6367689.0,1.0,56.63,0.006021980649778395,0.005571644276512364,0.698215044493052,0.9183227740514927,9.748390346416892e-05,0.0001089158430879098,9.790206128945376e-05,0.0019725045553722126,0.0038510728080149207
2010-10-11,131211,PM,56.42,3330565.0,1.0,56.42,-0.003715174551863431,0.0009648888446270117,0.7065772825806242,0.9150929273902663,9.755892236037008e-05,0.00010735723118775261,9.746127482154556e-05,0.0017318399981895174,0.0040463290448017105
2010-10-12,131211,PM,57.18,5311761.0,1.0,57.18,0.013380481320315392,0.0030814027634276497,0.7096926042336246,0.8981162862628285,0.00010006282268173768,0.00010638390462820756,9.872387743339941e-05,0.0018806533919282608,0.006505505547903909
2010-10-13,131211,PM,57.36,6377377.0,1.0,57.36,0.0031430093971992214,0.007747027210159961,0.7190607733868108,0.9065660668629266,9.91928190517112e-05,0.0001055371794071901,9.872049973498128e-05,0.0017693662385539876,0.003695011404967518
2010-10-14,131211,PM,57.75,5885707.0,1.0,57.75,0.006776153110537931,-0.003908578346653129,0.6757230576305687,0.9190582515046472,8.502070675589225e-05,0.00010403370808232464,9.586383486277603e-05,0.002437753716809426,0.0051212899851935025
2010-10-15,131211,PM,58.54,13200000.0,1.0,58.54,0.013586931861836925,0.0020411641718577032,0.6858625591816662,0.9140775828974294,8.777133139461581e-05,0.00010260744452429227,9.39213204488654e-05,0.00269678547973785,0.006634280227605209
2010-10-18,131211,PM,58.38,6676781.0,1.0,58.38,-0.00273691583777099,0.004915680718045433,0.6842188830180765,0.8800118651711135,8.84274467467885e-05,0.00010136186737631676,9.209502532614907e-05,0.00257604384511876,0.006829931970423697
2010-10-19,131211,PM,57.07,8711315.0,1.0,57.07,-0.022694780877351963,-0.013191119319704493,0.7367321172711383,0.8249922339718853,0.00010253046848048186,0.00010063287852147933,9.258855448589793e-05,0.0020717153811776056,-0.00038512046910977313
2010-10-20,131211,PM,57.48,5815277.0,1.0,57.48,0.007158476662207325,0.009718746573906227,0.7318597893157065,0.8273427221015229,0.00010126058853620785,0.0001001310863474306,9.300210838279726e-05,0.001984254363988162,0.00041797298389184746
2010-10-21,131211,PM,57.56,6863829.0,1.0,57.56,0.0013908208083430271,0.002203390721950357,0.7316475112123121,0.8275646456815761,0.0001012062097135982,9.963397678182736e-05,9.623920897433844e-05,0.0019349900926678482,-0.0006590934765471334
2010-10-22,131211,PM,58.13,4375028.0,1.0,58.13,0.009853999694092185,0.0018352741358258272,0.718599900550079,0.8258067043657299,9.618564328979895e-05,9.887422392761698e-05,9.792207135337507e-05,0.0024764036251518164,-0.0014056799100960811
2010-10-25,131211,PM,59.47,9071893.0,1.0,59.47,0.022790102005242945,0.0029783145193679984,0.7241091637768389,0.8106352570223455,0.00010510667916811452,9.830886923187799e-05,0.00010125791783764028,0.0029913989890035086,0.003699723658506706
2010-10-26,131211,PM,59.5,5663835.0,1.0,59.5,0.0005043288330818965,0.00016847780344785427,0.7189809598401309,0.8134521748795747,0.00010384575721573962,9.769436130632182e-05,0.00010152097558469182,0.003109742856359118,0.008339545600593478
2010-10-27,131211,PM,58.98,6202882.0,1.0,58.98,-0.008777909164453904,-0.0028679901564913966,0.7577854882142746,0.8041161052426198,0.00010581215829340765,9.711694694430759e-05,0.0001024312895361318,0.0030093875513252507,0.005152268435261231
2010-10-28,131211,PM,59.26,5688061.0,1.0,59.26,0.004736138758289086,0.00016893318732631276,0.7569794185816969,0.791583193561727,0.00010568937386087823,9.702461917054221e-05,0.00010332792236558779,0.0031103213410960217,0.005821332025250444
2010-10-29,131211,PM,58.51,6342152.0,1.0,58.51,-0.012736862345274455,0.0007598463787431078,0.7508233216228382,0.7864511638366657,0.00010807382067843816,9.738042657767815e-05,0.00010570555784331563,0.0030265837330401527,0.0013031596173771157
2010-11-01,131211,PM,58.29,7300294.0,1.0,58.29,-0.0037671277426862865,0.0003375242627604271,0.7751854340849589,0.7770089354222273,0.00010862201908208394,9.774066655904914e-05,0.00010640862582610951,0.002778099380624323,-0.004008286332208731
2010-11-02,131211,PM,58.46,7546046.0,1.0,58.46,0.00291220762564159,0.007941051372812905,0.8281609699414606,0.7964370888678769,0.0001084167382415136,9.819028377789054e-05,0.00010732282203126432,0.0028471355532505597,-0.0035267105736967916
2010-11-03,131211,PM,59.3,6336712.0,1.0,59.3,0.014266546320579769,0.003967844821481782,0.8301496654410524,0.8085492188429302,0.00011085442701995076,9.870529011799497e-05,0.00010833127577657294,0.003194436591599422,0.001082180523309943
2010-11-04,131211,PM,60.82,8143368.0,1.0,60.82,0.025309376245538858,0.019074935314875835,0.8269787914358596,0.7061371158040788,0.00010455137876623387,9.879850834647694e-05,0.00010810367675764406,0.003070954815395184,0.005196828020759897
