Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-21,58824,WMB,19.01,5624711.0,1.0,19.01,-0.011506403100350537,-0.013082998021906838,1.4885702181412386,1.3709280963912291,0.0006843292490767033,0.0007176037922753063,0.0006879189624660163,-0.00236004053203898,-0.0029243340834599557
2010-07-22,58824,WMB,19.52,4595589.0,1.0,19.52,0.026474424484608496,0.022085495261216913,1.483940376026477,1.3508266269758817,0.0006991497938289904,0.0007233701587778054,0.0006899895452745025,-0.0014541030200048927,0.0024742583605093433
2010-07-23,58824,WMB,19.66,3736834.0,1.0,19.66,0.007146533734074087,0.008632388019650048,1.4699386120237383,1.3518595283960215,0.0006799904520696516,0.0007285024779382183,0.0006887095582099655,-0.000602144215291976,0.010333631433077823
2010-07-26,58824,WMB,19.83,5168313.0,1.0,19.83,0.008609827812683938,0.010361853308242703,1.4690161592276008,1.3616476744512358,0.0006114230460839282,0.0007307573878472103,0.0006734575554299488,0.0008218707617671662,0.01120043802305692
2010-07-27,58824,WMB,19.74,4999342.0,1.0,19.74,-0.004548908526369129,-8.964188074673748e-05,1.4773689761300244,1.3551887718903877,0.0006072761804414385,0.0007327730157226956,0.0006564337443001425,0.0003860881763567256,0.005235094880929372
2010-07-28,58824,WMB,19.45,5505189.0,1.0,19.45,-0.014799963940880222,-0.006475425090979782,1.4797057574071344,1.3428157511919288,0.0006027693729490541,0.0007345908519966931,0.0006401217690746126,0.0005084869680914866,0.004576382712823434
2010-07-29,58824,WMB,19.14,8376178.0,1.0,19.14,-0.01606668403964705,-0.004884235469506011,1.4839179527126398,1.3394461941872635,0.000608000515397682,0.0007364785320916711,0.0006218919133883508,1.1613390503250162e-05,-0.003931838992027674
2010-07-30,58824,WMB,19.41,6595340.0,1.0,19.41,0.014008011156110702,-0.00018135654746846062,1.4942509895768241,1.3539559183630572,0.0006110510357094906,0.0007385272996591267,0.0006081040301163187,0.00014933573330041982,-0.0025595435076203516
2010-08-02,58824,WMB,20.19,5570816.0,1.0,20.19,0.039399035143827275,0.02232976247532473,1.5297983738017862,1.2584263603404258,0.0006050131578483165,0.0007393885386116466,0.0006068220524691963,7.71797131823822e-05,0.003598297958608316
2010-08-03,58824,WMB,20.26,4617893.0,1.0,20.26,0.0034610664957911816,-0.0048004359230859085,1.525139091494829,1.2704870113376296,0.0005971335531637388,0.0007399620998860578,0.0006047935270136564,0.0005665557216312459,0.005200292963040378
2010-08-04,58824,WMB,20.49,4825781.0,1.0,20.49,0.011288463430271005,0.006661066416011386,1.4895672462268517,1.2631592873759596,0.0005519715934497782,0.0007387039395964537,0.0005946339711138013,0.0018067617941642164,0.010417978437270624
2010-08-05,58824,WMB,20.8,7784672.0,1.0,20.8,0.01501602445646393,-0.0010627934752927845,1.507936010238555,1.2852201947729585,0.0005360761606203701,0.0007365663722062603,0.0005802491001583389,0.0014455882930622765,0.016634520136492817
2010-08-06,58824,WMB,20.84,7987927.0,1.0,20.84,0.0019212301778938723,-0.00406674271419439,1.4948094007288601,1.294534448646046,0.0005153671261094741,0.0007334098695589591,0.0005611123182383355,0.0007923780689023327,0.014217163940849454
2010-08-09,58824,WMB,20.77,3723096.0,1.0,20.77,-0.003364578997145269,0.005324259196625638,1.5344263889354879,1.298771739205611,0.0004688567771455521,0.0007283883184475079,0.0005338810420977827,0.001700404281121334,0.0056644411126549445
2010-08-10,58824,WMB,20.48,4339455.0,1.0,20.48,-0.014060837716713813,-0.0054755269541915666,1.5324292827019559,1.4102334420798848,0.00046044338890847606,0.0007231410998148705,0.00050654300924673,0.0019020428963422878,0.0021600602701539458
2010-08-11,58824,WMB,19.62,4857363.0,1.0,19.62,-0.04289934603409001,-0.027745097609291468,1.524388396848213,1.3929410755442924,0.0004941427288348908,0.0007185507867144705,0.0004949772363237526,0.0004461754341450673,-0.008677501622718258
2010-08-12,58824,WMB,19.45,3689760.0,1.0,19.45,-0.00870238407276176,-0.006148782736833413,1.5276023283674602,1.3931799397362594,0.0004957393551561248,0.0007141133820152472,0.0004869098752309035,0.0003222336223755873,-0.013421183328563397
2010-08-13,58824,WMB,19.44,2938978.0,1.0,19.44,-0.0005142710321621984,-0.002950126598013649,1.5388826551338328,1.4029969244882272,0.00045843498359669776,0.0007078839304461932,0.0004755234467283483,-0.0005866104855783426,-0.013908283570574612
2010-08-16,58824,WMB,19.44,3054822.0,1.0,19.44,0.0,-0.0004617444788139162,1.5419174194572343,1.419631461557838,0.00045814565071030554,0.0007017003382443246,0.00047338122144129893,-0.0006533105523284882,-0.013235367771145557
2010-08-17,58824,WMB,19.69,4036230.0,1.0,19.69,0.012778093618741248,0.012210388106469083,1.5315429238081748,1.4380774625191843,0.00046184830506365863,0.0006956718144322811,0.0004736622046723355,-0.00028037493072574675,-0.007867581504054543
2010-08-18,58824,WMB,19.38,5551960.0,1.0,19.38,-0.015869286188414142,0.0018233207713402371,1.4502812444150446,1.437315293344265,0.00039383101814047255,0.000686389208208578,0.0004535998625334519,-0.0018685137157898187,-0.0024615695349193695
2010-08-19,58824,WMB,18.9,8313424.0,1.0,18.9,-0.025079684397023544,-0.017549951975111916,1.4468454760540688,1.4406166528520064,0.0004049155838216062,0.0006773615825559101,0.00043543510826654815,-0.0022352719312259805,-0.005737029599771726
2010-08-20,58824,WMB,18.65,5036605.0,1.0,18.65,-0.013315775975772175,-0.0032496198690942536,1.4468789360162007,1.4265710380718557,0.000405046145474814,0.0006683490301622497,0.0004247573406421714,-0.002711201816139418,-0.008297330588493721
2010-08-23,58824,WMB,18.49,3878983.0,1.0,18.49,-0.008616100690791053,-0.003786570414696651,1.4568605541564104,1.4329653999885448,0.00039715463689962656,0.000658980043167624,0.0004125591378800355,-0.0032687782137904428,-0.010020550726651931
2010-08-24,58824,WMB,18.09,5781603.0,1.0,18.09,-0.02187074599182969,-0.01498803530473945,1.4519796152504456,1.4073681266586444,0.0004035080856632145,0.0006500310813887932,0.00040089109399994683,-0.003504400905912383,-0.016950318648766123
2010-08-25,58824,WMB,18.16,5355226.0,1.0,18.16,0.0038620737659435626,0.003877623433381788,1.4100503669270392,1.3934291733468995,0.00036647379944865606,0.0006394325563461287,0.00039541965026158345,-0.002442679717572488,-0.013004046657894577
2010-08-26,58824,WMB,18.16,6758703.0,1.0,18.16,0.0,-0.00672446536365971,1.4006422999416532,1.4108980005873175,0.0003663139868828238,0.0006289347408911451,0.00038769933087382696,-0.002310731449323228,-0.007988109778489868
2010-08-27,58824,WMB,18.51,5788814.0,1.0,18.51,0.019089753412258968,0.015371135776904507,1.4135540852704993,1.4315945473667335,0.00037041279693044484,0.0006184465202182878,0.0003807726611649531,-0.001485902956201526,-0.0015070039008836412
2010-08-30,58824,WMB,18.17,5049421.0,1.0,18.17,-0.018539244177326268,-0.014601689407823585,1.408727576756022,1.4601444452642325,0.00037661451163955754,0.0006081022942492392,0.00037666463611293937,-0.0019315476998613887,-0.0034916325981906838
2010-08-31,58824,WMB,18.13,6263795.0,1.0,18.13,-0.0022038576413202825,-9.495729295897024e-06,1.4032282944934198,1.453802872544734,0.00036914248799516705,0.0005981318572985249,0.0003697915165793299,-0.0015388941916131,0.00044174507191119727
2010-09-01,58824,WMB,18.86,6362305.0,1.0,18.86,0.03947525243855177,0.029473060020408778,1.3821580907508964,1.5478456001209846,0.00035332713325786076,0.0005868915658692892,0.0003671621833411708,0.00041627001377566154,0.007564380806432838
2010-09-02,58824,WMB,19.13,3584799.0,1.0,19.13,0.01421450624684998,0.009269097703551507,1.387126201517236,1.5466725507803964,0.0003534999935890836,0.0005761784744904861,0.0003645993846824227,0.0010100048316923778,0.010407282055802835
2010-09-03,58824,WMB,19.32,5060767.0,1.0,19.32,0.009883045332210514,0.012888179848658445,1.3630319341745427,1.5639290845045053,0.0003437905545320648,0.0005652106016674217,0.0003592749362027467,0.0016964470208369398,0.008565940439793144
2010-09-07,58824,WMB,19.0,6362121.0,1.0,19.0,-0.01670184961793147,-0.01133644753053947,1.3593402645200277,1.4566951802372947,0.0003466127734572982,0.0005543364436929104,0.00035327458856629487,0.0016126820629963322,0.008933419351672103
2010-09-08,58824,WMB,19.21,7459406.0,1.0,19.21,0.010991997614024876,0.006998438016460448,1.3604200431855675,1.4429217878347034,0.0003473651136270398,0.0005433588319009502,0.00034891911369266937,0.0016566343312314658,0.011572590402741134
2010-09-09,58824,WMB,19.28,4141268.0,1.0,19.28,0.003637312401934372,0.004608511296531727,1.3094145771148136,1.33224514687462,0.0002888818099219948,0.0005297806746798178,0.00033603004902549625,0.0005839070089396082,0.004405002395417655
2010-09-10,58824,WMB,19.26,4087536.0,1.0,19.26,-0.0010378828124200546,0.005053922142989027,1.2977835319560607,1.401204305627547,0.0002827318839562948,0.0005162397735089752,0.00032187642709893854,0.00018537936260877886,0.0013545245835636483
2010-09-13,58824,WMB,19.68,6090558.0,1.0,19.68,0.021572485254127763,0.01104372469985843,1.318659724560637,1.393943295718561,0.000292881908110746,0.0005039258032832078,0.00031169469781467475,0.0006298912927099046,0.003692412567947098
2010-09-14,58824,WMB,19.34,4560538.0,1.0,19.34,-0.017427401598959037,-0.0006212007121712236,1.3228796028508787,1.2877635353516652,0.0002996700381446523,0.00049307051896934,0.00030230615075214554,0.00013831303295559606,0.003547302171741586
2010-09-15,58824,WMB,19.1,4900831.0,1.0,19.1,-0.012487154972563983,0.0038098659471361342,1.3281340414651732,1.305617592193563,0.00029925173732361655,0.00048266145857149795,0.0002926834754914609,-0.00042636631847831123,-0.0011485283455761868
2010-09-16,58824,WMB,18.44,13400000.0,1.0,18.44,-0.035166116924136466,-0.00026533410141073023,1.3324185226533356,1.2465715814172615,0.0003245571949557368,0.0004744091374042327,0.0002998185524982093,-0.001001435750870886,-0.008909214210790354
2010-09-17,58824,WMB,18.4,8241757.0,1.0,18.4,-0.002171553513508018,-0.004965869919244363,1.3266316572312462,1.2442964572893611,0.00032458163276768574,0.00046631546524825775,0.00030818850226048747,-0.0010381694348324418,-0.009135948351007948
2010-09-20,58824,WMB,18.86,6268635.0,1.0,18.86,0.02469261259037163,0.015174530257781229,1.3793179119902212,1.2373909061269663,0.00031599762898920365,0.0004580845150615214,0.00031281164643617897,0.00022500710337066787,-0.008511922883759173
2010-09-21,58824,WMB,18.81,5120577.0,1.0,18.81,-0.0026546338923724533,-0.0020158646556621145,1.3797410142017563,1.2622726257798944,0.00031578890396038187,0.0004498202004832186,0.0003160354195993249,7.099757547820332e-05,-0.005557369342441857
2010-09-22,58824,WMB,18.65,4774749.0,1.0,18.65,-0.00854249722311449,-0.004925251820971604,1.3572901375241972,1.2138956440629247,0.000302456880677257,0.00044115490369625826,0.000316676448270053,-0.0006805647446858654,-0.0047684377925519585
2010-09-23,58824,WMB,18.5,4866628.0,1.0,18.5,-0.008075414005545307,-0.008162298877211491,1.3709280963912291,1.2311883921997355,0.00030103014036957256,0.00043263714572498865,0.0003119710373528202,-0.0006043205425790826,0.0006497027911662734
2010-09-24,58824,WMB,18.85,5827479.0,1.0,18.85,0.018742181809740664,0.020430241030820275,1.3508266269758817,1.2951094531210354,0.00029284150646510614,0.00042360807267245796,0.00030562301209230425,-0.0007761481575761454,0.004832449855816009
2010-09-27,58824,WMB,18.73,2689711.0,1.0,18.73,-0.006386397438022629,-0.004801615580868328,1.3518595283960215,1.283440464231398,0.00029203778432488004,0.00041498690227812976,0.0003008310431594395,-0.001076879961400517,-0.0013833521498628422
2010-09-28,58824,WMB,18.89,2869270.0,1.0,18.89,0.008506165057421146,0.0034943688915906493,1.3616476744512358,1.2325599461187189,0.00029199237990517533,0.000407888443029713,0.00029607173834839823,-0.0010791835781841345,0.0008488076400958777
2010-09-29,58824,WMB,19.06,3507025.0,1.0,19.06,0.008959216712637767,-0.0017456581198281138,1.3551887718903877,1.23987266277579,0.00029391682564545285,0.0004009249018120244,0.00029436372734203736,-0.0007790030173173146,0.004349150427246329
2010-09-30,58824,WMB,19.11,5634460.0,1.0,19.11,0.002619860026125545,-0.002974630364876308,1.3428157511919288,1.2418650933261188,0.00028955822531591684,0.0003939646540868436,0.00029206934433130625,-0.0003918958180505198,0.006488205233580499
2010-10-01,58824,WMB,19.37,5585823.0,1.0,19.37,0.013513719166722855,0.004196910943099147,1.3394461941872635,1.2311735833092545,0.00028792692286653653,0.0003868519075861514,0.0002910864276115923,0.000265446475424367,0.005442512704976938
2010-10-04,58824,WMB,19.02,4734734.0,1.0,19.02,-0.018234420301660382,-0.007532002677548058,1.3539559183630572,1.2018168917828864,0.00029088795317876257,0.000379737172418802,0.0002908564613823688,-0.00045105200141499043,0.0030729081322493877
2010-10-05,58824,WMB,19.27,6565356.0,1.0,19.27,0.013058425309030695,0.019931901422143627,1.2584263603404258,1.2832307607050604,0.00025859381994686507,0.0003720389649098807,0.0002841767493907068,-0.0010363988866326922,0.0039833601825712975
2010-10-06,58824,WMB,19.32,5562390.0,1.0,19.32,0.0025913463580968894,-8.61808937492446e-05,1.2704870113376296,1.2929571672890083,0.0002584328320267323,0.0003645122822179473,0.00027707995066696264,-0.0010557260008036767,0.002709786111663122
2010-10-07,58824,WMB,19.32,5256146.0,1.0,19.32,0.0,-0.0012073130131544157,1.2631592873759596,1.2789250307017945,0.0002549306452105286,0.00035791137225707514,0.00027015443464588503,-0.0013065807436985876,0.0021858141064380133
2010-10-08,58824,WMB,19.72,5215034.0,1.0,19.72,0.020492520390117386,0.005571644276512364,1.2852201947729585,1.2622105790218858,0.00025966034704374936,0.0003517687986220391,0.0002645011194813276,-0.0011848808340618442,0.0035815743511169195
2010-10-11,58824,WMB,19.71,2575592.0,1.0,19.71,-0.0005072280098604293,0.0009648888446270117,1.294534448646046,1.2639191871535824,0.0002594485341845324,0.00034608171880148484,0.00025821323568248154,-0.0012388465715674954,0.007127012809476909
2010-10-12,58824,WMB,19.61,3666726.0,1.0,19.61,-0.005086480956374036,0.0030814027634276497,1.298771739205611,1.2890811355088738,0.0002596807992826498,0.00034143336373786473,0.00025843063154963846,-0.0012771110595503569,0.0034980315563959636
2010-10-13,58824,WMB,21.53,34200000.0,1.0,21.53,0.09340767116801682,0.007747027210159961,1.4102334420798848,1.0811581199905766,0.0004538882810597944,0.0003412876946745607,0.0002975217213562509,0.0011110780267769905,0.02166129651837995
2010-10-14,58824,WMB,21.29,7223972.0,1.0,21.29,-0.011209832470883646,-0.003908578346653129,1.3929410755442924,1.0386084380903307,0.0004128103558862886,0.00033948030860903624,0.0003290976634914029,0.0018152894392926876,0.01941933002420322
2010-10-15,58824,WMB,21.24,12700000.0,1.0,21.24,-0.002351282531650002,0.0020411641718577032,1.3931799397362594,1.0477430326129185,0.0004106704126913108,0.00033758988766537367,0.0003592996766209152,0.001956425029095171,0.014850569439849743
2010-10-18,58824,WMB,21.51,6273925.0,1.0,21.51,0.012631746905900784,0.004915680718045433,1.4029969244882272,1.0339689144070325,0.00041303445275643966,0.0003365809869800346,0.0003900168603352967,0.002248558761052126,0.017478364423001984
2010-10-19,58824,WMB,21.01,10100000.0,1.0,21.01,-0.02351942842272962,-0.013191119319704493,1.419631461557838,0.9668141446357382,0.00042773083058560217,0.00033590510208837454,0.0004236268665958871,0.0017259047961025792,0.013791774929730865
2010-10-20,58824,WMB,21.38,8642469.0,1.0,21.38,0.017457390739990072,0.009718746573906227,1.4380774625191843,0.9480513336106974,0.0004305681532769492,0.00033520998760422545,0.0004189628410393181,0.0018298891765747751,-0.0013982811558744825
2010-10-21,58824,WMB,21.19,6905882.0,1.0,21.19,-0.00892653331669138,0.002203390721950357,1.437315293344265,0.9529943937654076,0.00042605380474864,0.0003359260495288514,0.0004216115308117884,0.00198417257372417,-0.0009416213250360295
2010-10-22,58824,WMB,20.99,4519803.0,1.0,20.99,-0.009483238447666199,0.0018352741358258272,1.4406166528520064,0.9553942019217858,0.0004122729780500377,0.0003360895471783721,0.0004219320438835337,0.0023307602614876665,-0.002368012508239269
2010-10-25,58824,WMB,20.83,6492167.0,1.0,20.83,-0.007651878559661,0.0029783145193679984,1.4265710380718557,0.9633189182059698,0.0004089576621098825,0.0003361764697702625,0.00042111668575422226,0.0024566246485123594,-0.006424737601351625
2010-10-26,58824,WMB,20.44,11300000.0,1.0,20.44,-0.01890048993737682,0.00016847780344785427,1.4329653999885448,0.9591354391683494,0.0004164842685253403,0.0003366060171397228,0.00041886737334216996,0.0022280826652548978,-0.0055009499042810665
2010-10-27,58824,WMB,20.71,10300000.0,1.0,20.71,0.013122910071989175,-0.0028679901564913966,1.4073681266586444,0.9812921160475163,0.00040536452686187695,0.00033664727138858194,0.0004138266480591555,0.003005719466673095,-0.006367846037881246
2010-10-28,58824,WMB,21.15,16000000.0,1.0,21.15,0.021023230084794106,0.00016893318732631276,1.3934291733468995,0.9480958739253084,0.0004125770901408012,0.00033767178895951854,0.0004111313051375877,0.0033870784959808844,-0.0003778933575841484
2010-10-29,58824,WMB,21.51,10100000.0,1.0,21.51,0.01687803778735195,0.0007598463787431078,1.4108980005873175,0.9594986011481061,0.0004163089828298447,0.00033878278886945233,0.00041193850609354905,0.003762146002366483,0.004894361889419481
2010-11-01,58824,WMB,21.18,7703622.0,1.0,21.18,-0.015460603106378378,0.0003375242627604271,1.4315945473667335,0.9442045072709531,0.00041876469339136144,0.0003398572754574727,0.00041389991234984494,0.00299436030195232,0.003332616980076005
2010-11-02,58824,WMB,21.57,6308295.0,1.0,21.57,0.01824612022780455,0.007941051372812905,1.4601444452642325,0.9238459685697843,0.0004128294608757271,0.00034066205210716536,0.00041316895081992225,0.003811812844288561,0.01076193901311228
2010-11-03,58824,WMB,21.43,5528393.0,1.0,21.43,-0.006511650915579394,0.003967844821481782,1.453802872544734,0.9156627231150056,0.00041441976162550026,0.00034166821374339494,0.00041497999777264695,0.0037160841048605804,0.006835026815598566
2010-11-04,58824,WMB,22.23,7546857.0,1.0,22.23,0.03665091849061954,0.019074935314875835,1.5478456001209846,0.7845882968551076,0.00041000630554583123,0.00034292775090534987,0.0004144658408536529,0.0036533211282398638,0.009960564496763653
2010-11-05,58824,WMB,22.34,5942644.0,1.0,22.34,0.004936065664949375,0.003796155343536867,1.5466725507803964,0.8086973929798286,0.00040746525334887614,0.00034412697890001193,0.0004126970949574592,0.003447133559753184,0.007572170072283138
