Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-22,44656,BK,25.7,9390347.0,1.0,25.7,0.020440963284973024,0.022085495261216913,1.1273396924570536,1.2833754818286178,0.0004371776950053795,0.00039462698760525373,0.00043600206109518284,-0.002806820338650743,-0.008307538331068657
2010-07-23,44656,BK,25.82,10600000.0,1.0,25.82,0.00465839351732231,0.008632388019650048,1.1230494452427293,1.3037542053746385,0.00043586868986056094,0.0003986142032468952,0.00043351793764222413,-0.002411807023127235,0.0006983518249687126
2010-07-26,44656,BK,26.31,6884513.0,1.0,26.31,0.018799709633704826,0.010361853308242703,1.1514298261661946,1.2937533431587642,0.0004121401781669736,0.0004014634024929425,0.0004296244166543992,-0.0011039251759142837,0.005159092599946377
2010-07-27,44656,BK,26.15,7246477.0,1.0,26.15,-0.006099904541269438,-8.964188074673748e-05,1.1634100436501738,1.2927830541069234,0.00041144277984885344,0.0004042827389981459,0.00042574961635157785,-0.001375688799652563,0.004798991851507859
2010-07-28,44656,BK,25.29,12300000.0,1.0,25.29,-0.03344012982905808,-0.006475425090979782,1.1713644446649016,1.2452976520633,0.0004234931617755066,0.00040714933181086013,0.00042402450093145485,-0.0015934302834751779,0.0008718064131345252
2010-07-29,44656,BK,25.26,6571702.0,1.0,25.26,-0.0011869437595286145,-0.004884235469506011,1.1676187298585392,1.2529915943163346,0.00042337174350875887,0.0004100472799037577,0.00042126331063213065,-0.0016361587049341015,-0.003453774995765802
2010-07-30,44656,BK,25.07,6381423.0,1.0,25.07,-0.007550204752143127,-0.00018135654746846062,1.1777769646131562,1.244174558663627,0.0004229227253444111,0.0004130943251653195,0.0004186741177289007,-0.0019261982027911496,-0.00589549464965889
2010-08-02,44656,BK,25.83,6499562.0,1.0,25.83,0.029864694937547093,0.02232976247532473,1.2304932666681874,1.1751617617498604,0.0004294944693363863,0.000416090720770138,0.0004221449759627833,-0.0018164168459766262,-0.0036824975888904376
2010-08-03,44656,BK,25.71,6641779.0,1.0,25.71,-0.004656585829950861,-0.0048004359230859085,1.2112583889279571,1.174242738642806,0.0004112244347579012,0.0004183239152731006,0.0004221013069445928,-0.0012519322672034144,-0.0033938338466267216
2010-08-04,44656,BK,25.75,5194865.0,1.0,25.75,0.001554605831947057,0.006661066416011386,1.201336171237165,1.1864600580245601,0.00039701688970087296,0.0004199877720680642,0.0004168060525296661,-0.0006380023529429216,0.003605113285574306
2010-08-05,44656,BK,25.9,3793258.0,1.0,25.9,0.005808341595746955,-0.0010627934752927845,1.1983294562549756,1.185554483647368,0.00037720771579513525,0.00042069135207354816,0.00040757324698694137,-0.0011617192447723366,0.005004170356629419
2010-08-06,44656,BK,25.73,7666537.0,1.0,25.73,-0.006585342411839229,-0.00406674271419439,1.1992991379197995,1.1840843352317225,0.00037784234978662374,0.00042141916835704063,0.0003985571718753839,-0.0012999157040357483,0.005197142824690198
2010-08-09,44656,BK,25.74,4518995.0,1.0,25.74,0.00038857587432762874,0.005324259196625638,1.1790006068585484,1.1881290665123847,0.0003270342334368609,0.00042003891371179293,0.0003780651246954788,-0.0002233407967444816,-0.0006980809879536939
2010-08-10,44656,BK,25.44,6495947.0,1.0,25.44,-0.011723463696059146,-0.0054755269541915666,1.1859606094111093,1.1715913365016042,0.0003252570910363871,0.00041869746000824405,0.000360871655951176,-0.00015667906659259977,-0.0021114565611753513
2010-08-11,44656,BK,24.77,8993912.0,1.0,24.77,-0.02668949497065327,-0.027745097609291468,1.1814408973064814,1.2359308301709175,0.0003396032699203634,0.00041774388685586396,0.00034938893199507406,-0.000566878974017884,-0.007760276721695417
2010-08-12,44656,BK,24.79,6688951.0,1.0,24.79,0.0008071025458308484,-0.006148782736833413,1.1767835141320206,1.2535188699336512,0.00033948621361182957,0.0004168496606457573,0.00034184463155841294,-0.0004788692881441105,-0.008760524531678637
2010-08-13,44656,BK,24.8,5582416.0,1.0,24.8,0.0004033071238374693,-0.002950126598013649,1.215527310941818,1.2788100996162441,0.0003266897312852124,0.0004152887921116546,0.0003316141078581307,-0.0009815826291808378,-0.007362794624543298
2010-08-16,44656,BK,24.7,4375556.0,1.0,24.7,-0.004040409537005086,-0.0004617444788139162,1.2117061936295168,1.2993943881351744,0.00032387272339722467,0.0004136963061922181,0.00033098180585020346,-0.001301653664126432,-0.008248591706809841
2010-08-17,44656,BK,25.26,7700995.0,1.0,25.26,0.022418873288413573,0.012210388106469083,1.222642366513526,1.2238067276755737,0.0003277567937889731,0.00041209985150187007,0.00033148174640072064,-0.0003577972880156528,-0.0014201243099152966
2010-08-18,44656,BK,25.11,5116781.0,1.0,25.11,-0.005955943752851538,0.0018233207713402371,1.2035350257102344,1.2237052674913576,0.0003042136626268998,0.0004095735060312692,0.0003244038249420279,-0.0011973013293929617,0.00272658593364505
2010-08-19,44656,BK,24.59,6291503.0,1.0,24.59,-0.020926316941392395,-0.017549951975111916,1.2016973359556131,1.235740205131864,0.00031261587746895955,0.00040723683018034656,0.0003190297577134539,-0.0015530476474909902,-0.0016200979637995988
2010-08-20,44656,BK,24.65,6710469.0,1.0,24.65,0.0024370442605978404,-0.0032496198690942536,1.200714548870829,1.2447787868961147,0.00031295454560860983,0.00040491494740665875,0.00031628272057813344,-0.001448270990300059,-0.0012133505364475246
2010-08-23,44656,BK,24.51,4228012.0,1.0,24.51,-0.005695702948677768,-0.003786570414696651,1.2070240037967543,1.2436519376084543,0.00031014782670724415,0.0004024244949939564,0.0003135377412401373,-0.001801730127668408,-0.0015444092187820607
2010-08-24,44656,BK,24.34,10400000.0,1.0,24.34,-0.00696010998064014,-0.01498803530473945,1.183478161411748,1.294261485229852,0.00031034432846872726,0.0003999879880351954,0.00031005524817608813,-0.0018222269229955241,-0.007420205872592803
2010-08-25,44656,BK,24.16,8732497.0,1.0,24.16,-0.007422714492766861,0.003877623433381788,1.2074255067000939,1.298124229515643,0.00031056885584499557,0.0003978011298021759,0.00031132628681970726,-0.001843724799355975,-0.007713560020575869
2010-08-26,44656,BK,24.18,8033510.0,1.0,24.18,0.0008274721200323929,-0.00672446536365971,1.198828088778599,1.333019489062456,0.00031049270510896145,0.000395624465206155,0.0003109016523477077,-0.0017150102049240902,-0.0033628022082909104
2010-08-27,44656,BK,24.65,7727038.0,1.0,24.65,0.019251055302052515,0.015371135776904507,1.1962945629596158,1.3257789427586109,0.00030904226380769724,0.00039327094673314016,0.0003101191959875251,-0.0007707901775086745,2.42861286636753e-17
2010-08-30,44656,BK,24.17,5452923.0,1.0,24.17,-0.019664705773307357,-0.014601689407823585,1.1929736316032387,1.3283531882139177,0.00031161886311593316,0.00039085468856768995,0.000310413403269263,-0.0015190727759401869,-0.0027938005649258933
2010-08-31,44656,BK,24.26,8560450.0,1.0,24.26,0.0037167088005125187,-9.495729295897024e-06,1.1960589990838957,1.343971479398268,0.0003118365970582389,0.0003884631357111755,0.0003107118569871653,-0.0014965045799109696,-0.0006584368086953615
2010-09-01,44656,BK,25.12,8087510.0,1.0,25.12,0.0348354380840939,0.029473060020408778,1.2242658028954279,1.403039615565886,0.00031709830487808066,0.0003858023765024303,0.0003120177467937823,8.848187344538992e-06,0.00779319370667679
2010-09-02,44656,BK,25.27,4308318.0,1.0,25.27,0.00595357980010486,0.009269097703551507,1.2127133392175378,1.445827627204183,0.0003111651793706532,0.00038313927273148725,0.00031215224164612065,0.0005159915120669893,0.008818415242691285
2010-09-03,44656,BK,26.07,8371274.0,1.0,26.07,0.031167306545307458,0.012888179848658445,1.2482160109120684,1.381766783690849,0.0003319554583248769,0.0003810489515772693,0.00031673488054955655,0.0011367107654253771,0.011201665491342274
2010-09-07,44656,BK,25.47,5297587.0,1.0,25.47,-0.023283938954044743,-0.01133644753053947,1.2632572723787114,1.3442546364316783,0.00034361185466518624,0.00037962826459545765,0.00032313347885940723,0.0007904041078550382,0.010477818855194797
2010-09-08,44656,BK,25.62,4708469.0,1.0,25.62,0.005872007477222589,0.006998438016460448,1.2622926274966693,1.3450294051912326,0.0003434606878351536,0.00037835792705337873,0.0003294582970147901,0.0007767095445388041,0.010908878590536809
2010-09-09,44656,BK,25.57,6796763.0,1.0,25.57,-0.0019535071654929377,0.004608511296531727,1.1418151460923576,1.3409120173883695,0.00025663848980943407,0.000372991615582338,0.0003173663340010608,-0.0006424292700893639,0.003551089540619442
2010-09-10,44656,BK,25.5,4333774.0,1.0,25.5,-0.0027413371387148278,0.005053922142989027,1.171452415868536,1.2945954975571967,0.0002527591749262507,0.00036768023877424766,0.00030568513311218033,-0.00039729865936686805,0.0018121061528555045
2010-09-13,44656,BK,26.07,6441226.0,1.0,26.07,0.022106775781029996,0.01104372469985843,1.1855556079296525,1.2471292103652567,0.0002615755909190006,0.0003627133419197357,0.00029160915963100505,-0.00013596813185271197,1.1796119636642288e-17
2010-09-14,44656,BK,25.59,7205645.0,1.0,25.59,-0.018583577773712938,-0.0006212007121712236,1.1898145973389698,1.1183065459390378,0.00026904320087032076,0.0003582899627507291,0.00027669542887203194,-0.0005827989672389117,0.0009400722360663729
2010-09-15,44656,BK,25.68,5232477.0,1.0,25.68,0.003510828650063021,0.0038098659471361342,1.176519997518587,1.122490648036365,0.00025782937191089976,0.0003533136724105324,0.0002595691656871812,-0.00099007426962474,0.0004678364706344592
2010-09-16,44656,BK,25.55,4402882.0,1.0,25.55,-0.005075162172046915,-0.00026533410141073023,1.1760873335034905,1.1640739551653971,0.000256750522086846,0.00034967065121979554,0.0002595915721426636,-0.0009033281853307607,-0.00015649453067633629
2010-09-17,44656,BK,25.43,6754267.0,1.0,25.43,-0.004707737215685217,-0.004965869919244363,1.1738848282061376,1.1589463870382475,0.0002556849669081444,0.00034606986284790804,0.00026017673053904233,-0.0011577578693886422,-0.0005497745460704142
2010-09-20,44656,BK,25.94,4643564.0,1.0,25.94,0.019856599454269576,0.015174530257781229,1.1520444811799226,1.1596877187398609,0.00022894206072862093,0.00034119547959464734,0.00025365002450096637,0.00018063450210322693,-0.0009998098114224981
2010-09-21,44656,BK,25.62,6271180.0,1.0,25.62,-0.012412882419709606,-0.0020158646556621145,1.1647638786405194,1.142728168012212,0.0002321978889044838,0.00033676414861238924,0.000246280962107799,-1.7340790752908818e-05,0.00023432925937816838
2010-09-22,44656,BK,25.42,6575249.0,1.0,25.42,-0.007837030707280205,-0.004925251820971604,1.1947936107664312,1.1565321116048306,0.0002331645572055148,0.000332371876964446,0.00024134799916672198,-9.595478871298342e-05,-0.002035242612090477
2010-09-23,44656,BK,25.13,5625272.0,1.0,25.13,-0.011473914205807243,-0.008162298877211491,1.2040688901530168,1.141154174965746,0.00023183322150844632,0.00032792108768960873,0.00023636453905104206,-4.4170601348890834e-05,-0.003314993018842542
2010-09-24,44656,BK,26.13,8070937.0,1.0,26.13,0.03902172797702025,0.020430241030820275,1.2833754818286178,1.0261605195312873,0.00025680666728936997,0.00032391284262925303,0.00023658887912728714,0.00036873528069660303,0.005430900019698551
2010-09-27,44656,BK,25.66,4982683.0,1.0,25.66,-0.01815072034503066,-0.004801615580868328,1.3037542053746385,1.002260224232538,0.00026392048164527635,0.00032009177133558004,0.00024358456331061823,-0.00013813391624457405,-0.0021705639401614963
2010-09-28,44656,BK,25.86,4998260.0,1.0,25.86,0.007764014156220944,0.0034943688915906493,1.2937533431587642,0.9513930800886209,0.0002571272011341575,0.00031664703851262856,0.000248570425756553,-0.0003833715935219937,0.0018648153750246137
2010-09-29,44656,BK,25.79,5265533.0,1.0,25.79,-0.002710553450457999,-0.0017456581198281138,1.2927830541069234,0.9670678629839125,0.00025650178622988926,0.00031320390532109605,0.00025323787156142786,-0.0003080526803928506,0.002890110826389055
2010-09-30,44656,BK,26.13,8462455.0,1.0,26.13,0.013097259639267604,-0.002974630364876308,1.2452976520633,0.9909952450213879,0.0002345436171291759,0.00030900502655117754,0.00025377995068557376,0.0007261115300143869,0.0078043455954040246
2010-10-01,44656,BK,26.34,6157048.0,1.0,26.34,0.008004616782613818,0.004196910943099147,1.2529915943163346,0.9870321259717865,0.0002356217857314523,0.0003048328052672374,0.00024954297437399024,0.0009303684309508854,0.0016009233565227386
2010-10-04,44656,BK,26.21,8613835.0,1.0,26.21,-0.004947678979820023,-0.007532002677548058,1.244174558663627,0.9931335289715161,0.0002347690767682351,0.00030065161307665566,0.000243712693398582,0.0009882023370025098,0.004241531629564866
2010-10-05,44656,BK,26.46,14000000.0,1.0,26.46,0.009493141351494623,0.019931901422143627,1.1751617617498604,1.077402445099498,0.00021725225713559984,0.0002959351194721938,0.00023573770459887048,0.0005355011462013439,0.0045873570686196016
2010-10-06,44656,BK,26.81,5582985.0,1.0,26.81,0.013140793561058328,-8.61808937492446e-05,1.174242738642806,1.0871865607283926,0.0002200908210866796,0.00029168770583505555,0.00022845551157022856,0.000930998466001548,0.0077576264709228685
2010-10-07,44656,BK,26.46,10100000.0,1.0,26.46,-0.013140793561058255,-0.0012073130131544157,1.1864600580245601,1.0635902593515012,0.0002244732631313505,0.0002878534030223995,0.00022644144077066348,0.0006044340350458745,0.0025100158308576956
2010-10-08,44656,BK,26.54,5638462.0,1.0,26.54,0.00301887021725173,0.005571644276512364,1.185554483647368,1.064709266959232,0.00022398635253408864,0.00028444848383882065,0.00022411435413119074,0.000542445782190425,0.001512866517785278
2010-10-11,44656,BK,26.56,4595270.0,1.0,26.56,0.0007532957041715595,0.0009648888446270117,1.1840843352317225,1.0658426457573968,0.00022280549575751365,0.00028100322041595154,0.00022172163792904642,0.000705526629212887,0.0026530614545835947
2010-10-12,44656,BK,26.58,8202405.0,1.0,26.58,0.0007527286768660667,0.0030814027634276497,1.1881290665123847,1.0614263688217347,0.00022280319628988182,0.00027868697514601867,0.00022283182575990283,0.000713618913713741,0.000904978919657883
2010-10-13,44656,BK,26.63,10900000.0,1.0,26.63,0.0018793465407416748,0.007747027210159961,1.1715913365016042,1.081834249282053,0.00021922515029052634,0.0002763307097961107,0.0002226586916006722,0.0010159035856426482,-0.0013473104844054478
2010-10-14,44656,BK,26.11,13500000.0,1.0,26.11,-0.019720017114803392,-0.003908578346653129,1.2359308301709175,1.0467350349717977,0.0002115276476614132,0.0002734845848570229,0.00022006956850668475,0.0011707808713282012,-0.002663155195154475
2010-10-15,44656,BK,25.84,14300000.0,1.0,25.84,-0.010394703796636352,0.0020411641718577032,1.2535188699336512,1.0500153745608816,0.00021450127763630603,0.00027070714183534454,0.0002181725535271282,0.0009218518414955966,-0.005345869997932092
2010-10-18,44656,BK,26.62,9342467.0,1.0,26.62,0.029739134052564595,0.004915680718045433,1.2788100996162441,1.0253178748788938,0.00023293406460689998,0.00026862368257582654,0.00022019826729700545,0.0015737591065784215,0.00045129767174651586
2010-10-19,44656,BK,25.99,14600000.0,1.0,25.99,-0.02395096431356681,-0.013191119319704493,1.2993943881351744,0.9693231884396345,0.00024682458861383116,0.0002669115018028622,0.00022500254576179532,0.001131302333765939,-0.004489440926340059
2010-10-20,44656,BK,25.55,12700000.0,1.0,25.55,-0.01707453200368538,0.009718746573906227,1.2238067276755737,1.0804763917355586,0.00024327074954476265,0.00026503403415299086,0.0002298116656126426,0.00025367110505262883,-0.008280216635225471
2010-10-21,44656,BK,25.5,10800000.0,1.0,25.5,-0.001958864485333034,0.002203390721950357,1.2237052674913576,1.0805178909170479,0.00024249758955729496,0.00026366256586255523,0.00023600565399181894,0.00034249508877526227,-0.004727986109331399
2010-10-22,44656,BK,25.27,7785215.0,1.0,25.27,-0.009060530764277618,0.0018352741358258272,1.235740205131864,1.082997024945538,0.00023415499206700958,0.0002619189906314008,0.00023993639687795964,0.0006061792260444795,-0.0044611515028596515
2010-10-25,44656,BK,24.93,7704135.0,1.0,24.93,-0.01354602386463639,0.0029783145193679984,1.2447787868961147,1.09758831001556,0.000238501717765411,0.0002602644833459963,0.00024104992750966186,0.0002509999343726077,-0.013118183086299851
2010-10-26,44656,BK,25.03,10600000.0,1.0,25.03,0.004003207908216487,0.00016847780344785427,1.2436519376084543,1.103070393752613,0.00023797047617736883,0.00025866054222311024,0.00023927910502236942,0.00046653128674803554,-0.0075273486419431875
2010-10-27,44656,BK,25.22,8357665.0,1.0,25.22,0.007562225093090545,-0.0028679901564913966,1.294261485229852,1.1175757281572647,0.00023775473170138732,0.0002570474400727249,0.00023817590145369435,0.0007892498439420509,-0.002599997222588004
2010-10-28,44656,BK,25.17,8971103.0,1.0,25.17,-0.0019845213895488805,0.00016893318732631276,1.298124229515643,1.1353841210445033,0.0002363820101065633,0.00025539884350075974,0.000236952785563548,0.000910098579569117,-0.002605128603431174
2010-10-29,44656,BK,25.06,6038845.0,1.0,25.06,-0.004379859679302329,0.0007598463787431078,1.333019489062456,1.1394305639443494,0.0002370041520771325,0.0002537657645444969,0.0002375226175655726,0.0007943800951394566,-0.0016689943864361158
2010-11-01,44656,BK,25.05,6884893.0,1.0,25.05,-0.00039912193704832994,0.0003375242627604271,1.3257789427586109,1.1724500207126702,0.00022909949145481082,0.0002519892584922105,0.00023564217230345256,0.0003577094898261045,0.0009603859990814959
2010-11-02,44656,BK,25.08,8147474.0,1.0,25.08,0.001196888233845951,0.007941051372812905,1.3283531882139177,1.213352350100316,0.00021978439739180988,0.00024994849258723,0.00023200495654634076,0.0008213004677628446,0.0003991220642073887
2010-11-03,44656,BK,25.76,11400000.0,1.0,25.76,0.026752185471433022,0.003967844821481782,1.343971479398268,1.2228613102068837,0.00023460793282577603,0.0002482323000487308,0.0002313755967712185,0.001333199949338856,0.004237114139875884
2010-11-04,44656,BK,26.5,11600000.0,1.0,26.5,0.028321831756023645,0.019074935314875835,1.403039615565886,1.2040167350525717,0.00022563164789484482,0.00024619970767132557,0.0002292255243288748,0.001188453142048406,0.01029838476899039
