Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-19,59813,QQQ,44.72,81800000.0,1.0,44.72,0.008533624658678221,0.005889243476198798,0.9859479210652078,1.0097492767805303,0.00027226141644316656,0.00030286984991199375,0.0002817354142641541,-0.0015033397567137815,-0.00013412317480416026
2010-07-20,59813,QQQ,45.26,89100000.0,1.0,45.26,0.012002811358547482,0.011030375543430641,0.9844917582087043,1.0073213207685008,0.00026861803283121017,0.0003045158338073027,0.0002701462199243881,-0.0008051886577985694,-0.00030908494947335107
2010-07-21,59813,QQQ,44.64,83600000.0,1.0,44.64,-0.01379332213233576,-0.013082998021906838,0.9852902816980521,0.9911129883072394,0.00027194326852330035,0.00030623009488288193,0.00027100010677566126,-0.0011826214293115765,-0.004079964101185202
2010-07-22,59813,QQQ,45.77,82900000.0,1.0,45.77,0.024998536592495214,0.022085495261216913,0.9905194400650752,0.9782029215474023,0.00028308030436488655,0.00030810044323484136,0.00027406484040356566,-0.0003181543859173357,0.0007442276290420526
2010-07-23,59813,QQQ,46.06,81100000.0,1.0,46.06,0.006316039726988472,0.008632388019650048,0.9874390530562331,0.9843512817947192,0.0002826355960552947,0.00030995668730872655,0.00027570772364357164,-1.0601087908747154e-17,0.007611538040874728
2010-07-26,59813,QQQ,46.44,64900000.0,1.0,46.44,0.00821626243715152,0.010361853308242703,0.985005998462854,0.9870938932531539,0.0002505699454777704,0.00031042852444038756,0.00027136942945049246,0.0010232988460911494,0.007548065596569388
2010-07-27,59813,QQQ,46.42,67700000.0,1.0,46.42,-0.0004307559833996323,-8.964188074673748e-05,0.98991332286274,0.9872514202884619,0.0002482954853603104,0.00031078279130777626,0.0002673049199563125,0.0007695511698295866,0.005061352128179965
2010-07-28,59813,QQQ,46.05,52000000.0,1.0,46.05,-0.008002638144975248,-0.006475425090979782,1.0026976079351437,0.9855276905217012,0.0002495145060838629,0.0003111772794854352,0.00026281916746842494,0.0006811003619845248,0.0062194889256520685
2010-07-29,59813,QQQ,45.71,85700000.0,1.0,45.71,-0.007410670357662767,-0.004884235469506011,1.004064982421711,0.9775018215568001,0.00025096672916425294,0.00031165660543743787,0.0002563964524282983,0.0004965242383139871,-0.0002623524643795283
2010-07-30,59813,QQQ,45.81,99000000.0,1.0,45.81,0.00218531555499777,-0.00018135654746846062,1.0004496429433714,0.9846975455793449,0.00024780515906555996,0.0003120579790116039,0.0002494303650303513,0.0007950581958888408,-0.0010884972987776687
2010-08-02,59813,QQQ,46.67,68700000.0,1.0,46.67,0.01859915206307355,0.02232976247532473,0.9779093060469528,1.0172001508263218,0.00022490335044395677,0.0003112047365458039,0.00024429704602358857,0.00038422780783651855,0.0009880806264067374
2010-08-03,59813,QQQ,46.47,60900000.0,1.0,46.47,-0.004294616864837333,-0.0048004359230859085,0.9867823494847503,1.0186166241585557,0.0002245010181599133,0.0003103308177964603,0.0002395381525835092,0.0004199828128121356,0.00021530845011919728
2010-08-04,59813,QQQ,46.938,43800000.0,1.0,46.938,0.010020638834111788,0.006661066416011386,1.0041243941698217,1.0136375697122575,0.00022428162928012356,0.000309422131534784,0.0002344915772227613,0.0008482904642475813,0.0038199638459366046
2010-08-05,59813,QQQ,46.83,39200000.0,1.0,46.83,-0.0023035587355482827,-0.0010627934752927845,1.0107074707355757,1.0136261803109916,0.00021260779602998603,0.0003079674366045878,0.00022681979059590795,0.00027694576082257406,0.004841386170359501
2010-08-06,59813,QQQ,46.76,71300000.0,1.0,46.76,-0.0014958865915826911,-0.00406674271419439,1.0069552347491655,1.015610009643135,0.00021069838488254567,0.0003064252030362311,0.00021939843575930507,3.329172491159617e-05,0.00410514574104341
2010-08-09,59813,QQQ,47.08,26900000.0,1.0,47.08,0.006820145788208327,0.005324259196625638,1.0157441970728667,1.0162865328591866,0.00018327116552038197,0.00030370706617681605,0.00021107199877459012,0.0009584965962190769,0.0017493444860703644
2010-08-10,59813,QQQ,46.6725,86700000.0,1.0,46.6725,-0.008693156262730314,-0.0054755269541915666,1.0078480914217502,1.0108223637416447,0.0001768159141914496,0.00030070532603157274,0.0002015349779808974,0.0011743973196732373,0.0008696366064917683
2010-08-11,59813,QQQ,45.4,92200000.0,1.0,45.4,-0.027643021082043306,-0.027745097609291468,1.0218332785083688,1.0070543150633589,0.00019515030554870946,0.00029817543777291733,0.00019570871323461455,0.000600301908992301,-0.00666309537673925
2010-08-12,59813,QQQ,45.04,66000000.0,1.0,45.04,-0.00796112121586733,-0.006148782736833413,1.0210563499369787,1.0032789761129008,0.00019497168483305339,0.00029563562706537194,0.00019218149099522802,0.0006102366592025392,-0.007794607872803059
2010-08-13,59813,QQQ,44.72,46400000.0,1.0,44.72,-0.007130154984591191,-0.002950126598013649,1.0283853291187748,0.9893152412152313,0.00017849772674076667,0.0002922705445182602,0.00018574135936687223,-0.00017324461901585078,-0.008921461551404759
2010-08-16,59813,QQQ,44.8,55500000.0,1.0,44.8,0.0017873105740956587,-0.0004617444788139162,1.0249869220207593,0.9808820168995757,0.0001764304314222021,0.00028880480226616505,0.00018437321254723626,-0.00034453747857700985,-0.009928028594227294
2010-08-17,59813,QQQ,45.372,56900000.0,1.0,45.372,0.012687035275856602,0.012210388106469083,1.0256825372128944,0.9752990974930883,0.00018020553159646513,0.00028545062459826826,0.00018505113602823936,-5.771881966926337e-05,-0.005651990286509911
2010-08-18,59813,QQQ,45.55,61800000.0,1.0,45.55,0.003915449009171195,0.0018233207713402371,1.0142937899164373,0.9750688525499231,0.0001643189667935811,0.00028135422906394077,0.00017888486827721367,-0.0005588366846233214,0.0006597037317329895
2010-08-19,59813,QQQ,44.86,83000000.0,1.0,44.86,-0.015264094613904985,-0.017549951975111916,1.0075263333243283,0.9789925188416504,0.00016856030248085528,0.00027735794869135545,0.00017360259180677407,-0.0009882476968927007,-0.0008008909478745413
2010-08-20,59813,QQQ,44.92,66800000.0,1.0,44.92,0.00133660077818013,-0.0032496198690942536,1.0052727460996669,0.9841289867484767,0.00016828402739055994,0.0002734324724403989,0.0001715598519367327,-0.0010295052480254754,0.0008924602046797229
2010-08-23,59813,QQQ,44.48,69600000.0,1.0,44.48,-0.009843479927915559,-0.003786570414696651,1.008831963512387,0.9715298039363331,0.00017001066035173364,0.000269562133866866,0.00017027589772263902,-0.0012246211503940433,-0.0014336978957225205
2010-08-24,59813,QQQ,43.65,79100000.0,1.0,43.65,-0.018836367656715692,-0.01498803530473945,1.0142894711129198,0.9358841171313451,0.00017578799745879734,0.0002658515921331733,0.00016939239089510546,-0.0014532724187997607,-0.007738378482236979
2010-08-25,59813,QQQ,44.07,87300000.0,1.0,44.07,0.009575996568284383,0.003877623433381788,1.04011279473137,0.9338468844226285,0.0001774983161920353,0.00026215922615063737,0.0001720282607747963,-0.0010681321224494818,-0.006606268970414342
2010-08-26,59813,QQQ,43.54,91200000.0,1.0,43.54,-0.01209922304749428,-0.00672446536365971,1.0440582959246023,0.9158989405988486,0.0001800203800915247,0.00025854210279554763,0.00017432027629693018,-0.0012455045976647713,-0.005973294657132202
2010-08-27,59813,QQQ,44.07,110000000.0,1.0,44.07,0.01209922304749433,0.015371135776904507,1.042060419798708,0.9313302702427703,0.00017918752203004596,0.00025484510521858104,0.0001765009752248274,-0.0006362421712722277,-0.003820770203269361
2010-08-30,59813,QQQ,43.61,49400000.0,1.0,43.61,-0.010492796999220516,-0.014601689407823585,1.0352949641401088,0.9430568551384271,0.00018132805982745475,0.0002512266338354638,0.00017876445511997161,-0.000830179546515387,-0.003950633617530353
2010-08-31,59813,QQQ,43.46,72100000.0,1.0,43.46,-0.0034455070263914437,-9.495729295897024e-06,1.0350837979110066,0.9377437307600461,0.0001813165439966302,0.00024762926393243724,0.0001798701644275382,-0.0008280661464893581,-0.0008724614914655023
2010-09-01,59813,QQQ,44.76,83500000.0,1.0,44.76,0.029473908615440733,0.029473060020408778,1.0016256203825347,0.8869873982029012,0.00016609225680023403,0.00024302446328759435,0.00017758895254917794,0.0007010427910322091,0.0031071209179657677
2010-09-02,59813,QQQ,45.26,41800000.0,1.0,45.26,0.011108756761666803,0.009269097703551507,0.9950975813505668,0.880998846212895,0.00016235659044762832,0.0002384301103122573,0.00017405619462039864,0.0012886790078225749,0.007748716879797985
2010-09-03,59813,QQQ,46.01,64000000.0,1.0,46.01,0.016435123961985886,0.012888179848658445,1.002415338440875,0.8623384966359791,0.00016700096460297054,0.00023394636788214658,0.00017161888313498358,0.0017164284496056612,0.008615897062696295
2010-09-07,59813,QQQ,45.7,51200000.0,1.0,45.7,-0.006760466267218144,-0.01133644753053947,0.9966498515413428,0.8742643381609748,0.0001681582329886611,0.00022970609618450338,0.00016898491776722485,0.001628896746110645,0.00936236320909677
2010-09-08,59813,QQQ,46.25,66900000.0,1.0,46.25,0.011963166058275224,0.006998438016460448,1.0029214139799318,0.8648230343305687,0.00017049906664733824,0.00022563353222411264,0.00016682142229736645,0.0018268269040690953,0.012444097826030103
2010-09-09,59813,QQQ,46.43,61500000.0,1.0,46.43,0.003884338073396233,0.004608511296531727,1.001863908968054,0.8776415518569535,0.00015030073179820878,0.00022065852522521669,0.00016366311729696138,0.0012147927221424393,0.007326183717621204
2010-09-10,59813,QQQ,46.6,67000000.0,1.0,46.6,0.0036547390997699685,0.005053922142989027,1.0076194250749653,0.9219535414401607,0.00015002778564060995,0.00021604413437716796,0.0001611973563355577,0.0011750167121766218,0.005835380185241836
2010-09-13,59813,QQQ,47.25,64500000.0,1.0,47.25,0.013852112808151464,0.01104372469985843,1.009841256814993,0.9156361342681221,0.00015211146075183753,0.00021141678617920244,0.0001582194555653311,0.0012726769985636768,0.0053187779544749516
2010-09-14,59813,QQQ,47.45,91400000.0,1.0,47.45,0.004223871116185243,-0.0006212007121712236,1.0087875861686122,0.9390274948675404,0.00015224765966256922,0.00020732330139666778,0.00015503734090011273,0.0013018906741127266,0.007515645431155629
2010-09-15,59813,QQQ,47.75,67100000.0,1.0,47.75,0.006302541870802305,0.0038098659471361342,1.0160789040132012,0.9366405594869721,0.00014974875725669493,0.0002033940736794823,0.0001508872790219841,0.001155777821644035,0.006383520593661046
2010-09-16,59813,QQQ,47.94,66900000.0,1.0,47.94,0.00397116207949899,-0.00026533410141073023,1.0160780362267845,0.9456003669096374,0.00014958168123989458,0.00020076980361221472,0.00015074346891032125,0.0011315575650501569,0.006400885394881597
2010-09-17,59813,QQQ,47.995,76400000.0,1.0,47.995,0.0011466098092620127,-0.004965869919244363,1.010800109242827,0.9563353054535172,0.0001495801837971119,0.00019814366022492027,0.00015065394854162163,0.0011375360510035586,0.0058992595367800054
2010-09-20,59813,QQQ,48.8299,84500000.0,1.0,48.8299,0.017245991334611983,0.015174530257781229,1.0121875220042862,0.9378635565357387,0.0001351200919893621,0.00019504808049456687,0.00014725567478912657,0.0021434583547099337,0.006578035242072108
2010-09-21,59813,QQQ,48.82,82400000.0,1.0,48.82,-0.0002027651852981281,-0.0020158646556621145,1.0097492767805303,0.9555412613929013,0.00013427860197437388,0.00019198179572859367,0.0001436618632514875,0.001949316358177126,0.005692707981775435
2010-09-22,59813,QQQ,48.69,88300000.0,1.0,48.69,-0.0026663947702045346,-0.004925251820971604,1.0073213207685008,0.9826478782979743,0.00013235701390819758,0.00018895377308586006,0.000140183514581788,0.0016233339997604145,0.0038989206535740674
2010-09-23,59813,QQQ,48.67,85000000.0,1.0,48.67,-0.00041084634924655683,-0.008162298877211491,0.9911129883072394,0.970093365419384,0.00012695894143081347,0.00018573189915047146,0.0001356589666199718,0.0019207223504957302,0.003022518967824958
2010-09-24,59813,QQQ,49.66,79500000.0,1.0,49.66,0.020136956234657548,0.020430241030820275,0.9782029215474023,0.9661482827104403,0.00012238440609721026,0.00018216087918896756,0.00013021981107999147,0.001812687231432671,0.006820588252904064
2010-09-27,59813,QQQ,49.39,43900000.0,1.0,49.39,-0.005451805527487055,-0.004801615580868328,0.9843512817947192,0.9811660355181648,0.00012305293540458364,0.00017861459784117395,0.0001278063797630358,0.0015511795591109927,0.002281028880484257
2010-09-28,59813,QQQ,49.37,105000000.0,1.0,49.37,-0.0004050222817619628,0.0034943688915906493,0.9870938932531539,0.9841803856827356,0.00012209274664902518,0.00017575954897831295,0.00012536920869796604,0.0013595954542462486,0.0022405774611914905
2010-09-29,59813,QQQ,49.29,81700000.0,1.0,49.29,-0.001621731553485098,-0.0017456581198281138,0.9872514202884619,0.973563877148551,0.00012222118828424997,0.0001729578979321783,0.0001233420435731765,0.0013331293304665714,0.0024495101045353775
2010-09-30,59813,QQQ,49.07,122000000.0,1.0,49.07,-0.004473370615474368,-0.002974630364876308,0.9855276905217012,0.9704709373207412,0.00012100032676794014,0.00017010202728071332,0.00012215032064060184,0.0014115574977888133,0.0016370052512898153
2010-10-01,59813,QQQ,49.01,77700000.0,1.0,49.01,-0.0012234911803559686,0.004196910943099147,0.9775018215568001,0.9752753074894305,0.00011936989686286378,0.00016717765322957136,0.00012154741879373254,0.001549050368395631,-0.002635084231712888
2010-10-04,59813,QQQ,48.48,71400000.0,1.0,48.48,-0.010873017160397179,-0.007532002677548058,0.9846975455793449,0.963086468075578,0.00012278156944887052,0.00016439935123808936,0.00012149314560258992,0.00125886519694241,-0.0037193265582949123
2010-10-05,59813,QQQ,49.66,99300000.0,1.0,49.66,0.024048438318961595,0.019931901422143627,1.0172001508263218,0.934586696409404,0.00012773655153527845,0.00016224008904011875,0.00012262190657984058,0.0013799604470732553,0.0011713655618497986
2010-10-06,59813,QQQ,49.23,81800000.0,1.0,49.23,-0.00869658630991135,-8.61808937492446e-05,1.0186166241585557,0.926578674793529,0.00012930258243147173,0.00016012456824615338,0.0001240381854092849,0.0012821389038493883,-0.00024360538943545164
2010-10-07,59813,QQQ,49.41,75700000.0,1.0,49.41,0.003649639087549331,-0.0012073130131544157,1.0136375697122575,0.9313292115583701,0.00012767398434370273,0.00015797773169201067,0.00012537291692443745,0.0011405611317035558,0.0013809965511692882
2010-10-08,59813,QQQ,49.75,83200000.0,1.0,49.75,0.006857630746943178,0.005571644276512364,1.0136261803109916,0.9313685992985384,0.00012810484502901245,0.0001560998883364335,0.00012711990655766718,0.0013441431202033663,0.0029972209366291177
2010-10-11,59813,QQQ,49.77,46900000.0,1.0,49.77,0.00040192926586109245,0.0009648888446270117,1.015610009643135,0.9310924138888026,0.00012793988958114788,0.0001542608106630691,0.00012815157058412263,0.0013863168059243393,0.005252210221880773
2010-10-12,59813,QQQ,50.11,88600000.0,1.0,50.11,0.006808196101170425,0.0030814027634276497,1.0162865328591866,0.9303343602586363,0.0001279369412745635,0.00015303116123538423,0.00012819164853197966,0.0013860512573234968,0.0018041617783225376
2010-10-13,59813,QQQ,50.52,71100000.0,1.0,50.52,0.008148708510657077,0.007747027210159961,1.0108223637416447,0.9323109313297998,0.00012652420970444935,0.0001519135678023398,0.00012763597398657517,0.001760314918954328,0.005173220742436223
2010-10-14,59813,QQQ,50.42,68500000.0,1.0,50.42,-0.0019813757225166373,-0.003908578346653129,1.0070543150633589,0.9299812374236052,0.000106860807480481,0.00014995157895637918,0.00012347333861393081,0.0023305737047215874,0.004047017780423029
2010-10-15,59813,QQQ,51.49,105000000.0,1.0,51.49,0.020999692298276126,0.0020411641718577032,1.0032789761129008,0.9239214405162413,0.0001119512299517319,0.00014810667995901648,0.00012024261559847472,0.0029741473383692197,0.006875430090689619
2010-10-18,59813,QQQ,51.3,72500000.0,1.0,51.3,-0.003696861881326203,0.004915680718045433,0.9893152412152313,0.9349493420102837,0.00011063630936302667,0.00014659864846173335,0.0001167818995548505,0.0030504427406639967,0.00605567186125216
2010-10-19,59813,QQQ,50.82,106000000.0,1.0,50.82,-0.009400774284705779,-0.013191119319704493,0.9808820168995757,0.9484058002631864,0.00011406030197495141,0.0001452126455851278,0.00011400657169492807,0.002801818632690632,0.0028138777840769186
2010-10-20,59813,QQQ,51.19,80900000.0,1.0,51.19,0.007254222577473827,0.009718746573906227,0.9752990974930883,0.9569439798469118,0.00011227508592566761,0.00014370308012577674,0.0001111567469391717,0.0026810894616154587,0.0026349805974402686
2010-10-21,59813,QQQ,51.29,85900000.0,1.0,51.29,0.00195160093168514,0.002203390721950357,0.9750688525499231,0.957046330075963,0.00011225060423463131,0.00014254600540224453,0.00011223470629000178,0.0026374483932268796,0.0034215759282806243
2010-10-22,59813,QQQ,51.64,47400000.0,1.0,51.64,0.006800764577264794,0.0018352741358258272,0.9789925188416504,0.9560294825299271,0.00010511535179595328,0.00014113611760924668,0.00011086753065884606,0.0031277785974750975,0.0005817903840783578
2010-10-25,59813,QQQ,51.89,51400000.0,1.0,51.89,0.004829527401206434,0.0029783145193679984,0.9841289867484767,0.9543174322732408,0.00010510209061367356,0.0001397320745697603,0.00010976068690897543,0.0032053991890979043,0.002287068240584885
2010-10-26,59813,QQQ,52.03,60500000.0,1.0,52.03,0.0026943819225639615,0.00016847780344785427,0.9715298039363331,0.9563815480870224,0.00010115878615905246,0.00013820203292103407,0.00010718038374579564,0.0034840183413307824,0.0047060994820388325
2010-10-27,59813,QQQ,52.19,57500000.0,1.0,52.19,0.0030704303531096967,-0.0028679901564913966,0.9358841171313451,0.9680741789200102,8.959757720827277e-05,0.0001362866902488002,0.00010264488200231667,0.003970836074882457,0.003869341037166007
2010-10-28,59813,QQQ,52.3,61200000.0,1.0,52.3,0.0021054654155554303,0.00016893318732631276,0.9338468844226285,0.9892872023116259,8.893443146261161e-05,0.0001343186039214797,9.798164744791273e-05,0.003804824271488481,0.0039001139339400652
2010-10-29,59813,QQQ,52.18,46700000.0,1.0,52.18,-0.0022970913622948454,0.0007598463787431078,0.9158989405988486,0.9884273581487062,8.39835110645851e-05,0.00013218445127643656,9.37552793016391e-05,0.004022649420048469,0.002080542746028137
2010-11-01,59813,QQQ,52.22,60600000.0,1.0,52.22,0.0007662835624003871,0.0003375242627604271,0.9313302702427703,0.9938049392037052,8.267711911983549e-05,0.00013003977565620965,8.927028500287149e-05,0.0037708063203797143,0.001267893978266928
2010-11-02,59813,QQQ,52.78,48100000.0,1.0,52.78,0.010666767804195228,0.007941051372812905,0.9430568551384271,0.9791579057555743,7.890790121481584e-05,0.00012776377213148435,8.482010801402416e-05,0.00424101887156673,0.0028623711545931814
2010-11-03,59813,QQQ,53.02,126000000.0,1.0,53.02,0.004536869785701584,0.003967844821481782,0.9377437307600461,0.9769090720289715,7.753492131213065e-05,0.00012545751384960657,8.240757683479573e-05,0.0044184050229465754,0.003155659041111559
