Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-19,57707,ANDV,11.38,3361142.0,1.0,11.38,0.0026396847707732454,0.005889243476198798,1.151696714093318,1.3860323027115469,0.0007565995541998271,0.0006705530406330325,0.000775591403359,-0.003280034178467523,-0.00035118534045299723
2010-07-20,57707,ANDV,11.78,4741365.0,1.0,11.78,0.034545749525255756,0.011030375543430641,1.181416767580536,1.3851339628242574,0.0007819484360671023,0.0006753783378482636,0.0007738427304300039,-0.002087113574429203,-0.0021950410287536427
2010-07-21,57707,ANDV,11.83,6022574.0,1.0,11.83,0.004235499766854747,-0.013082998021906838,1.1652196644121464,1.4262783982404015,0.0007658247423898115,0.0006794756041847658,0.0007698825880521839,-0.001348318769152467,0.006180749369803191
2010-07-22,57707,ANDV,12.06,3592717.0,1.0,12.06,0.019255513308744043,0.022085495261216913,1.1563444154698204,1.5157337765695953,0.000772398339481201,0.000683679362545591,0.0007665170218713278,-0.0006536418934731911,0.007777818637344097
2010-07-23,57707,ANDV,12.31,4438840.0,1.0,12.31,0.02051774889732283,0.008632388019650048,1.1683826965425088,1.5019132943442248,0.0007822061092401356,0.0006882859031754744,0.0007717954362756155,-0.00025130406031899334,0.016238839253790122
2010-07-26,57707,ANDV,12.88,4703885.0,1.0,12.88,0.04526378047984546,0.010361853308242703,1.229161111923031,1.4452415411671522,0.0007955035734782643,0.0006929166673403918,0.0007795762401313029,0.0015726460197379325,0.024763658395604564
2010-07-27,57707,ANDV,12.78,5165966.0,1.0,12.78,-0.007794271726818909,-8.964188074673748e-05,1.2710308884172743,1.431477960370354,0.0007934647949506397,0.0006974713006627035,0.0007818795119080103,0.0016602234528846449,0.01629565414518963
2010-07-28,57707,ANDV,12.6,4383615.0,1.0,12.6,-0.014184634991956413,-0.006475425090979782,1.2435018191175362,1.4147948039298004,0.0007602331487743971,0.0007008173357349837,0.0007807611931849275,0.002224076856821824,0.0126116271934274
2010-07-29,57707,ANDV,12.78,4039230.0,1.0,12.78,0.014184634991956381,-0.004884235469506011,1.2342793451009515,1.437023046480968,0.0007576657773308935,0.0007040670378665083,0.0007778146807548662,0.00283362933997687,0.011597451530069868
2010-07-30,57707,ANDV,12.91,3472010.0,1.0,12.91,0.010120755909162421,-0.00018135654746846062,1.236486810946235,1.449185260872918,0.0007584964211695831,0.000707351205351861,0.0007730727431407555,0.0030782968976223474,0.009518052932437788
2010-08-02,57707,ANDV,12.72,6090715.0,1.0,12.72,-0.014826646946575019,0.02232976247532473,1.1580595054246972,1.6228904412774836,0.0007401116286101548,0.0007101890925806247,0.0007619943541671337,0.0019526528422281343,-0.002500032552846309
2010-08-03,57707,ANDV,12.73,3915819.0,1.0,12.73,0.000785854657339038,-0.0048004359230859085,1.1798385886087126,1.6365684046166356,0.0007400130093037325,0.0007137534616022018,0.0007513039970377522,0.0018749460170134301,-0.0007840072760147195
2010-08-04,57707,ANDV,13.12,3285383.0,1.0,13.12,0.030176370946627725,0.006661066416011386,1.1785273870243957,1.6039541043347283,0.0007389961163408148,0.0007170454982975921,0.0007470565905510357,0.0031227650692331695,0.008088193911702107
2010-08-05,57707,ANDV,12.83,4860862.0,1.0,12.83,-0.0223516048883978,-0.0010627934752927845,1.2061435903152282,1.6131841615337188,0.0007424887278827346,0.0007200519182490963,0.000744021180661404,0.0020868489161658607,0.000780945935631272
2010-08-06,57707,ANDV,12.77,3562861.0,1.0,12.77,-0.004687508583097161,-0.00406674271419439,1.1968447576759598,1.61483595008461,0.000721318732670007,0.0007219412345312191,0.0007365856429614886,0.0012527918874446116,-0.0021807069628206445
2010-08-09,57707,ANDV,13.16,3964737.0,1.0,13.16,0.03008325585272325,0.005324259196625638,1.203573802726644,1.5945542994886224,0.0006926452293726096,0.0007226960816992743,0.0007270923631139797,0.002880690281176432,0.006801273597039009
2010-08-10,57707,ANDV,13.03,3222261.0,1.0,13.03,-0.009927534760417443,-0.0054755269541915666,1.1937521502586004,1.627952526068689,0.0006833728109696933,0.000723893652792277,0.0007157643234471719,0.0031262959635937003,0.004658595713487713
2010-08-11,57707,ANDV,12.32,3432076.0,1.0,12.32,-0.05603043303137998,-0.027745097609291468,1.2794185504903206,1.5492028320378182,0.0007560861556055252,0.0007278046314983471,0.0007191823313001139,0.001511283008257383,-0.012582765082113829
2010-08-12,57707,ANDV,12.02,3428659.0,1.0,12.02,-0.024652028998312307,-0.006148782736833413,1.2592044907136524,1.5165796179541575,0.0007046523616778575,0.0007295709889059479,0.0007116150580591385,0.002132799084228938,-0.013042849904096728
2010-08-13,57707,ANDV,11.97,2964792.0,1.0,11.97,-0.004168409537179626,-0.002950126598013649,1.2857798070517008,1.5165687882020544,0.000685245123701462,0.0007307841779523947,0.0007044003362654296,0.0013390931448488167,-0.012939030094913224
2010-08-16,57707,ANDV,11.92,4815043.0,1.0,11.92,-0.004185857932678134,-0.0004617444788139162,1.2851328673221523,1.4966579818537504,0.0006845765949224379,0.000731905817008739,0.0007027866093753951,0.001049763419439085,-0.019792852851993496
2010-08-17,57707,ANDV,11.75,5533402.0,1.0,11.75,-0.014364421047035726,0.012210388106469083,1.2329873970036183,1.537016460048728,0.0006883566353060904,0.0007330403535952734,0.0007037833742426746,0.0005359624321975185,-0.020680230109317153
2010-08-18,57707,ANDV,11.66,5095817.0,1.0,11.66,-0.007689059667821615,0.0018233207713402371,1.2112612961619935,1.5288890560882697,0.0006644389865268851,0.0007329876725757545,0.0006854539404269465,-0.00037793805882740424,-0.011011955436605481
2010-08-19,57707,ANDV,11.55,3391480.0,1.0,11.55,-0.00947874395454377,-0.017549951975111916,1.1821400289444746,1.61841584447636,0.0006632200564728555,0.0007328311457142866,0.0006771674793859462,-0.000830834046036013,-0.007977298427851774
2010-08-20,57707,ANDV,11.32,3098129.0,1.0,11.32,-0.020114364192765754,-0.0032496198690942536,1.1924870488415795,1.597599255108255,0.0006693234333002321,0.0007328642533722246,0.0006739831413057002,-0.001035562684323172,-0.011166489358969
2010-08-23,57707,ANDV,11.36,2933056.0,1.0,11.36,0.0035273405179684406,-0.003786570414696651,1.205435349361841,1.6142864119390496,0.0006373520028082725,0.0007315632469860546,0.0006645382228828671,-0.0017666855352303718,-0.009623849668839685
2010-08-24,57707,ANDV,11.09,2968031.0,1.0,11.09,-0.024054611930729563,-0.01498803530473945,1.214750526863525,1.6157419825458854,0.0006473434624550346,0.0007309937326394053,0.0006563355883126559,-0.002101603158464546,-0.011561887845578453
2010-08-25,57707,ANDV,11.03,3525639.0,1.0,11.03,-0.005424968096864632,0.003877623433381788,1.2338973669022575,1.6199371415499264,0.0006462047512391813,0.0007304039066026013,0.0006526887412551151,-0.002002315596533984,-0.011109069531387055
2010-08-26,57707,ANDV,10.91,3573243.0,1.0,10.91,-0.01093903342043161,-0.00672446536365971,1.2436951179997118,1.6312113554307424,0.0006360116412213465,0.0007297935536165204,0.0006472470582048134,-0.0027009812946754306,-0.011401127424564625
2010-08-27,57707,ANDV,11.6,6404569.0,1.0,11.6,0.061325298267339366,0.015371135776904507,1.3757725613607423,1.4819278769651074,0.0007257906224917847,0.0007311541891174654,0.0006585404960431239,-0.0011388931113398807,0.004886805067456401
2010-08-30,57707,ANDV,11.39,2247069.0,1.0,11.39,-0.018269320653228085,-0.014601689407823585,1.3523336403395383,1.494480271385168,0.0007070872815570229,0.0007315990022066482,0.000672487551792874,-0.0022435785888520357,0.0005274728332170957
2010-08-31,57707,ANDV,11.2275,2849371.0,1.0,11.2275,-0.014369651479334802,-9.495729295897024e-06,1.3536953714612994,1.4907038195848838,0.0007102104497717224,0.0007324973440763855,0.0006850609492562115,-0.002562904177281698,0.002464464923496048
2010-09-01,57707,ANDV,11.76,4296128.0,1.0,11.76,0.04633781649072481,0.029473060020408778,1.3834861236911926,1.3869744291656274,0.0007184750676507734,0.0007326630803577661,0.0006995150125385301,-0.0005228999424487597,0.012817021841013937
2010-09-02,57707,ANDV,11.95,3874565.0,1.0,11.95,0.016027335907038694,0.009269097703551507,1.363432888462889,1.3960336611710655,0.0007021668009473805,0.0007324004562728835,0.0007127460444837369,0.0005268851573123279,0.018210295706508
2010-09-03,57707,ANDV,12.16,3181053.0,1.0,12.16,0.01742059816050144,0.012888179848658445,1.3239906994262272,1.3485448540039298,0.0006393020630853216,0.0007295037034478143,0.0006954483326024442,0.0021070417876407127,0.009429355685140414
2010-09-07,57707,ANDV,12.14,3694642.0,1.0,12.14,-0.0016460909066686805,-0.01133644753053947,1.2782486303308402,1.4713129075245808,0.0006180675308361913,0.0007262732343584378,0.0006776443824582778,0.002702222912392898,0.012754001634452294
2010-09-08,57707,ANDV,12.15,2329278.0,1.0,12.15,0.000823384155205135,0.006998438016460448,1.2917248585696177,1.5011858479352989,0.0006064997965529027,0.0007227834821979053,0.0006569022518145139,0.003158925037185358,0.015792608761360283
2010-09-09,57707,ANDV,12.18,2370225.0,1.0,12.18,0.0024660924951934683,0.004608511296531727,1.3615942513829602,1.4436383464902565,0.0005941404304439128,0.0007194634397601057,0.0006320353243731418,0.00263108864140923,0.007018263962254014
2010-09-10,57707,ANDV,12.41,2989318.0,1.0,12.41,0.01870733693476491,0.005053922142989027,1.311054848779436,1.421263816994748,0.0005394844488552348,0.0007138858019611458,0.0005994988539547127,0.001847475444192256,0.007554264167799256
2010-09-13,57707,ANDV,12.84,3441698.0,1.0,12.84,0.0340626990452992,0.01104372469985843,1.3501357331295125,1.3480433902241122,0.0005625583909633157,0.0007088746284885958,0.0005841501195303115,0.002546123739145918,0.010882684344758807
2010-09-14,57707,ANDV,12.82,3359384.0,1.0,12.82,-0.0015588467692910788,-0.0006212007121712236,1.350333866607862,1.4043688590508274,0.0005618482407208583,0.0007038463765320083,0.0005729062615072449,0.0026087354687127557,0.010900133172234327
2010-09-15,57707,ANDV,12.61,3419362.0,1.0,12.61,-0.016516301515695872,0.0038098659471361342,1.2852779774629606,1.42574134929556,0.0005298294829188327,0.0006980494361366027,0.0005575721987804308,0.0012691503691026479,0.007432196038054126
2010-09-16,57707,ANDV,12.48,2930558.0,1.0,12.48,-0.010362787035546547,-0.00026533410141073023,1.2820990176115528,1.4870763608184978,0.0004981152278808404,0.0006916603199944234,0.0005383671582678164,0.0018753873733333784,0.004866420131906123
2010-09-17,57707,ANDV,12.56,4617715.0,1.0,12.56,0.006389798098770988,-0.004965869919244363,1.2717875374829162,1.5176853109744415,0.0004965604263265737,0.0006851566367931145,0.0005297823537620841,0.0017669347317274113,0.002402912364707339
2010-09-20,57707,ANDV,12.99,4588430.0,1.0,12.99,0.03366266964245552,0.015174530257781229,1.3750202615859237,1.4305142180676822,0.000505519667194385,0.0006795945396814631,0.000518374609008298,0.002999157483446585,0.002322906484138604
2010-09-21,57707,ANDV,12.85,3434126.0,1.0,12.85,-0.010836019341279361,-0.0020158646556621145,1.3860323027115469,1.446169566888457,0.000509775291320646,0.0006741095560619257,0.0005079600191282556,0.002699697392067638,0.0004674719697409471
2010-09-22,57707,ANDV,12.39,3107494.0,1.0,12.39,-0.03645411570017771,-0.004925251820971604,1.3851339628242574,1.5156163302736156,0.0005190213878265267,0.0006682667327676906,0.0005057984001097945,0.0011219226092802279,-0.0035200908671554204
2010-09-23,57707,ANDV,12.39,2616621.0,1.0,12.39,0.0,-0.008162298877211491,1.4262783982404015,1.5144408809789212,0.0005188206081219065,0.0006627777520061816,0.0005099394761580076,0.0010278003922390114,-0.001447533460046111
2010-09-24,57707,ANDV,12.89,3080978.0,1.0,12.89,0.03956212131004492,0.020430241030820275,1.5157337765695953,1.4742651065873624,0.000544808809304143,0.0006577202068911358,0.0005195891527535214,0.0014790583478234754,0.005186931182208675
2010-09-27,57707,ANDV,12.82,2211563.0,1.0,12.82,-0.00544536545857206,-0.004801615580868328,1.5019132943442248,1.4663153307776355,0.0005373200883533536,0.000652278295315874,0.0005259492369853151,0.0009021002510258109,-0.0026346758379968407
2010-09-28,57707,ANDV,12.92,2493603.0,1.0,12.92,0.007770046861931858,0.0034943688915906493,1.4452415411671522,1.4323602992828908,0.0004929557806493477,0.0006455550110307871,0.0005225853348510554,6.890617062773097e-05,0.001086537402645403
2010-09-29,57707,ANDV,13.24,4669597.0,1.0,13.24,0.024466052154406424,-0.0017456581198281138,1.431477960370354,1.4740955868485852,0.0005045526866851506,0.0006391347419582206,0.0005196915946227802,0.0007858022568771828,0.01327057097356223
2010-09-30,57707,ANDV,13.36,4429996.0,1.0,13.36,0.009022617599637552,-0.002974630364876308,1.4147948039298004,1.4878590385524917,0.0005007291132143303,0.0006333679856124414,0.000516073295641265,0.0013015189811348264,0.015075094493489741
2010-10-01,57707,ANDV,13.41,3426722.0,1.0,13.41,0.0037355291850874484,0.004196910943099147,1.437023046480968,1.4948271684505348,0.0004970364636822325,0.0006275762230869155,0.000506518826516883,0.0010693166298710725,0.007909776068498246
2010-10-04,57707,ANDV,13.18,4512386.0,1.0,13.18,-0.01730016821922607,-0.007532002677548058,1.449185260872918,1.4691607677513234,0.0005024637449179387,0.0006218866080591012,0.0004995475578298,0.0004599627603513281,0.005538815516367444
2010-10-05,57707,ANDV,13.45,4133568.0,1.0,13.45,0.020278576973486822,0.019931901422143627,1.6228904412774836,1.5353973363714362,0.0005054571740787449,0.0006166720646250698,0.0005020478365156794,0.0012400788474638132,0.008040521538678435
2010-10-06,57707,ANDV,13.12,5801388.0,1.0,13.12,-0.024841322531905165,-8.61808937492446e-05,1.6365684046166356,1.5153800464805476,0.0005205807805497901,0.0006117957928749823,0.0005052534552886073,0.0006705860210361646,-0.0018209533985838813
2010-10-07,57707,ANDV,13.37,2731701.0,1.0,13.37,0.018875607597908815,-0.0012073130131544157,1.6039541043347283,1.5362345307991558,0.000508262451631607,0.0006066683781036665,0.0005067601229720626,0.00041945794662018874,0.00014964460107037142
2010-10-08,57707,ANDV,13.71,2658670.0,1.0,13.71,0.025112102460371315,0.005571644276512364,1.6131841615337188,1.5233437179510285,0.0005091975218612974,0.000601484129080968,0.0005091923346078756,0.001474206998815058,0.004424959256127145
2010-10-11,57707,ANDV,13.78,2267986.0,1.0,13.78,0.005092772011289486,0.0009648888446270117,1.61483595008461,1.5292506176902034,0.0005085839225856234,0.0005967566888568706,0.0005104163701414126,0.0016915465675792058,0.008903547302230256
2010-10-12,57707,ANDV,13.84,2847220.0,1.0,13.84,0.004344684604011113,0.0030814027634276497,1.5945542994886224,1.5278772765321762,0.0004900891121254947,0.0005922554418069348,0.0005073427577507626,0.0011195783176078248,0.005716768828335115
2010-10-13,57707,ANDV,14.37,5947919.0,1.0,14.37,0.037579749901409935,0.007747027210159961,1.627952526068689,1.5038588113668858,0.0005163880015746527,0.0005885446682648227,0.0005065042019557351,0.002175295754537322,0.018200983314998136
2010-10-14,57707,ANDV,14.25,3845764.0,1.0,14.25,-0.008385793376273959,-0.003908578346653129,1.5492028320378182,1.4586259592356718,0.00044077857057361636,0.0005815378330418914,0.0004930074257441369,0.003234065524650789,0.01274870312016158
2010-10-15,57707,ANDV,14.1,4739301.0,1.0,14.1,-0.010582109330536972,0.0020411641718577032,1.5165796179541575,1.4823661934784857,0.0004273434171672474,0.0005753754120527666,0.0004766366048053269,0.0035467304061569077,0.005609860761979922
2010-10-18,57707,ANDV,14.23,2466014.0,1.0,14.23,0.009177614717638364,0.004915680718045433,1.5165687882020544,1.468772385874122,0.0004266212656303134,0.0005696282152067412,0.00046024407341426496,0.003843308722930641,0.006426829303249698
2010-10-19,57707,ANDV,14.03,4386385.0,1.0,14.03,-0.014154517987391466,-0.013191119319704493,1.4966579818537504,1.4751401788807332,0.0004324677641286566,0.0005640257967446571,0.00044871980381489733,0.003621782943937011,0.002726988784969182
2010-10-20,57707,ANDV,13.92,4301594.0,1.0,13.92,-0.007871239208095987,0.009718746573906227,1.537016460048728,1.5786327974976568,0.00042809615285482183,0.0005582422304679622,0.00043106143407093116,0.0037660758736912277,-0.0063632090369320025
2010-10-21,57707,ANDV,13.14,9098876.0,1.0,13.14,-0.05766564184980911,0.002203390721950357,1.5288890560882697,1.6007081673558756,0.0005096218865829783,0.0005548018504692088,0.0004448300972728035,0.00265548515853595,-0.016219178731639035
2010-10-22,57707,ANDV,13.2,3322044.0,1.0,13.2,0.004555816535860661,0.0018352741358258272,1.61841584447636,1.6012328376910778,0.0005062581287823284,0.0005513138076316415,0.0004606130395958197,0.0029673642805449372,-0.013191593558359508
2010-10-25,57707,ANDV,13.28,4323959.0,1.0,13.28,0.006042314455962662,0.0029783145193679984,1.597599255108255,1.601897136317718,0.0004940191585697132,0.0005474181570820744,0.0004740926181836996,0.0035486238060722358,-0.013818653610694644
2010-10-26,57707,ANDV,13.26,4534025.0,1.0,13.26,-0.0015071592905713629,0.00016847780344785427,1.6142864119390496,1.6279921493981442,0.000494587277685908,0.0005442456076349108,0.00048651652089514997,0.0034367460325491293,-0.011289181871330625
2010-10-27,57707,ANDV,13.2,3815883.0,1.0,13.2,-0.004535155165391262,-0.0028679901564913966,1.6157419825458854,1.6153766869654993,0.0004786624953018641,0.0005404971416981737,0.0004966297893845584,0.0038705117384455357,-0.01062196506278968
2010-10-28,57707,ANDV,13.21,1808584.0,1.0,13.21,0.0007572889419089796,0.00016893318732631276,1.6199371415499264,1.5925459572785796,0.0004768996969101753,0.000536734807157529,0.0004900853514499978,0.00400789522819606,0.0010626210955539369
2010-10-29,57707,ANDV,12.96,3412900.0,1.0,12.96,-0.019106427610105302,0.0007598463787431078,1.6312113554307424,1.6005947095402049,0.00048393103512392433,0.0005333552381331419,0.000485619932718317,0.0038263975795366453,-0.0036698277336392553
2010-11-01,57707,ANDV,12.93,2417473.0,1.0,12.93,-0.00231749814036259,0.0003375242627604271,1.4819278769651074,1.6181376366876867,0.00040760410017918276,0.0005262844265261952,0.00046833692104021087,0.002412113214921046,-0.005341790252904306
2010-11-02,57707,ANDV,12.97,3086893.0,1.0,12.97,0.003088805544586421,0.007941051372812905,1.494480271385168,1.6395112116116068,0.00039766317073489305,0.0005194083351745924,0.0004489520996500079,0.0028867382415391457,-0.004422597285872749
2010-11-03,57707,ANDV,13.36,5620651.0,1.0,13.36,0.029626169780147142,0.003967844821481782,1.4907038195848838,1.6332706870906404,0.00040616771987030646,0.0005126518300656719,0.00043445314456369636,0.003864423158416522,0.0024096677032349315
2010-11-04,57707,ANDV,13.59,7596477.0,1.0,13.59,0.017069060054552714,0.019074935314875835,1.3869744291656274,1.8210424524978142,0.0003686980926706006,0.0005048790083994459,0.00041281282371578143,0.003214006348723809,0.005672021925763679
2010-11-05,57707,ANDV,14.17,6247604.0,1.0,14.17,0.04179282553953665,0.003796155343536867,1.3960336611710655,1.753760117410578,0.0003984569886071827,0.0004981299014585526,0.00039571801441243314,0.003786572785001542,0.01785187255569207
