Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-06-08,153681,GM,28.86,16500000.0,1.0,28.86,0.002775851886502981,-0.00419613639241602,1.271438339712651,1.1306995769244557,0.00025462903823436595,0.00029045604258404813,0.00028068140593820836,-0.0025642928852780585,-0.009275651089128364
2011-06-09,153681,GM,29.45,13600000.0,1.0,29.45,0.020237356751870945,0.007602239700897932,1.3109257149887064,1.1188629575048687,0.00025964750764279916,0.00028913436798086705,0.00027301716739077525,-0.0024414772795229244,-0.0010160902464837814
2011-06-10,153681,GM,28.85,11700000.0,1.0,28.85,-0.020583917143487115,-0.014008011156110722,1.3185111970225012,1.1195838922671946,0.0002667786851357441,0.00028796921286469354,0.00026690428959948517,-0.002898897660489305,-0.0018630460748752992
2011-06-13,153681,GM,28.59,9792670.0,1.0,28.59,-0.009052986619888213,0.0007833921278040774,1.30462048878786,1.1259447355734604,0.00026296847653437005,0.00028679101905011283,0.00025961699390562057,-0.002718217188937465,0.00020997377256738378
2011-06-14,153681,GM,29.11,10900000.0,1.0,29.11,0.018024751423311332,0.012606189818738749,1.2995722158176204,1.117251324058467,0.0002607867539761708,0.0002854042820928806,0.00026096209230469004,-0.0017675668273810217,0.0022802112596619875
2011-06-15,153681,GM,28.95,11700000.0,1.0,28.95,-0.005511553738527592,-0.01794539848240352,1.1771700743661642,1.1408808308487275,0.0002496144013165969,0.00028371748444579767,0.00025995916492113625,-0.001354888562554347,0.0006227301346558728
2011-06-16,153681,GM,28.59,14100000.0,1.0,28.59,-0.012513197684783836,0.0022019511885320044,1.2121722587282286,1.1753952897405042,0.00024791227007872797,0.0002818862346316685,0.000257612117408322,-0.0019057164199831368,-0.005927380752675083
2011-06-17,153681,GM,29.0,16700000.0,1.0,29.0,0.014238823652253516,-0.0019657957971876976,1.206762650206765,1.1711853720880008,0.00025229430364367,0.00028017743977848104,0.00025471524110990714,-0.0013814448210786741,0.001037167406473043
2011-06-20,153681,GM,29.52,9038339.0,1.0,29.52,0.017772169745797668,0.005103053272320615,1.2351119129826154,1.1334838606544324,0.00025890780545488536,0.000278644509726605,0.00025390310689401023,-0.0007839600170809786,0.006402198679610218
2011-06-21,153681,GM,29.59,12700000.0,1.0,29.59,0.0023684666798464513,0.013610943159052834,1.1904670543954248,1.142316520382869,0.00025658433102761284,0.0002770919005604029,0.0002530626223042986,-0.000482868553315858,0.003270941730917243
2011-06-22,153681,GM,29.97,15500000.0,1.0,29.97,0.01276041491645356,-0.0060437190006478875,1.168827004015852,1.1348022585746251,0.0002586953182860343,0.00027577283888040256,0.00025487880569818606,7.247289188525328e-18,0.006925335461913473
2011-06-23,153681,GM,30.14,13800000.0,1.0,30.14,0.005656311869777542,-0.0028719213734147986,1.2033078859105943,1.14577928350732,0.00025555050998060376,0.00027434895260668765,0.00025640645367856123,0.0004092605952495859,0.01055923737282575
2011-06-24,153681,GM,29.92,50100000.0,1.0,29.92,-0.007326040092072898,-0.011689162576675608,1.2120847793536553,1.1661457518295864,0.0002539750168069558,0.000272764513346113,0.0002567425963112184,-7.425972407349169e-06,0.006246264623960466
2011-06-27,153681,GM,30.26,15300000.0,1.0,30.26,0.011299555253933466,0.008871500775183309,1.156311324327564,1.162386430479855,0.00023109668905457712,0.00027019603851087147,0.0002511803730311568,-0.0005010286837865516,0.004951741725587626
2011-06-28,153681,GM,30.5,12700000.0,1.0,30.5,0.00789997525315593,0.012968537413292212,1.123703581397865,1.1693466402416313,0.0002317027399073492,0.0002676160665228895,0.00024620405480710403,-0.00046147739538858045,0.006058043440249522
2011-06-29,153681,GM,30.3,12700000.0,1.0,30.3,-0.006578971098042511,0.00852768967640897,1.0926785740842189,1.1868150835809144,0.00023200829625854856,0.00026504044585043656,0.00024086665040160693,-0.0007002546434316967,0.0021901662373503086
2011-06-30,153681,GM,30.36,18700000.0,1.0,30.36,0.0019782400121057205,0.009516992917045317,1.0460413531307047,1.1983984668806171,0.00022559507972880902,0.00026228949696553656,0.00023487556435124795,-0.001015804635136459,0.0014545518658159438
2011-07-01,153681,GM,30.58,18100000.0,1.0,30.58,0.007220247973487097,0.014667982712427108,1.010989445918672,1.2070186708997697,0.00022654106348158612,0.0002600354640759558,0.000229388773686174,-0.0009460719953163524,0.004363809478927942
2011-07-05,153681,GM,30.86,8837220.0,1.0,30.86,0.009114646434098561,-0.0008217234242676464,1.0066784890745641,1.2540272596619881,0.0002278539785152125,0.0002588205483765412,0.00022874023157830109,-0.0008685246263722403,0.003926827714960962
2011-07-06,153681,GM,31.19,14200000.0,1.0,31.19,0.010636683684697277,0.0011950109719970198,1.0128210365010315,1.2517779670196663,0.00023052539216461744,0.0002576882179828761,0.00022850476202975473,-0.0006943913543227812,0.0044741694012692314
2011-07-07,153681,GM,31.8,13300000.0,1.0,31.8,0.019368759166419176,0.010322001569018842,1.0689795886687186,1.2404837778793942,0.00022481781744136925,0.00025614340440064065,0.0002270666662663189,-0.0008164043434302,0.00966371545416157
2011-07-08,153681,GM,31.58,9873179.0,1.0,31.58,-0.006942280958635229,-0.0071174677688639896,1.0836257351043863,1.242070326375005,0.00022551109388889358,0.0002547637402905299,0.00022704986909833578,-0.0010043319961173635,0.00787961126001338
2011-07-11,153681,GM,30.75,8377620.0,1.0,30.75,-0.026634014574969063,-0.018245804060311108,1.0638432120547647,1.241670349368108,0.00021948893183399242,0.0002527636989909819,0.00022563944276881705,-0.0008993491848009289,0.0011087587503221482
2011-07-12,153681,GM,30.68,10500000.0,1.0,30.68,-0.0022790177534714783,-0.004328517978227891,1.0705612127184674,1.239128140819309,0.0002193846618215957,0.000250771295306898,0.00022394557943009367,-0.0008735214175799259,-0.0011699740871918606
2011-07-13,153681,GM,30.75,8093403.0,1.0,30.75,0.002279017753471416,0.0033429601106513317,1.0929249786969237,1.2439273283723948,0.00021393361349837452,0.000248712459656197,0.0002206272236968451,-0.00045776392447411746,-0.0028415072734370326
2011-07-14,153681,GM,30.1,10800000.0,1.0,30.1,-0.021364822497696813,-0.00692623692149958,1.1215868425670152,1.2419743494788968,0.00022220324357117067,0.0002470359888194724,0.0002201043089228054,-0.0010877412105043632,-0.010988223606260231
2011-07-15,153681,GM,29.76,10400000.0,1.0,29.76,-0.011359961789938958,0.005787846482466687,1.0974561248223786,1.234225042280591,0.00022285314969346727,0.0002458534627503784,0.00021957272008372013,-0.0011211752795825898,-0.011871759772520977
2011-07-18,153681,GM,29.1,13900000.0,1.0,29.1,-0.022427035787444323,-0.008234892132698825,1.1244746112343595,1.2310104181269237,0.00023226549482199422,0.00024496396641506116,0.0002221280326813205,-0.0017045879700006339,-0.011030364015016027
2011-07-19,153681,GM,29.33,10300000.0,1.0,29.33,0.00787270881191281,0.016101206048680913,1.08229519035342,1.2522146954172717,0.0002321164071394932,0.0002443449051465143,0.00022467438174489997,-0.0012807075647910365,-0.009000018701939169
2011-07-20,153681,GM,29.24,6997862.0,1.0,29.24,-0.00307324810778193,-0.0006029090543621596,1.0968540346354474,1.2586515868824717,0.0002320665699580087,0.00024386157976068234,0.00022830097303682683,-0.0013704485400802442,-0.01007047187418984
2011-07-21,153681,GM,29.96,12200000.0,1.0,29.96,0.024325523767441057,0.013775766251709277,1.1319333515942038,1.2643107592570604,0.0002467314627644202,0.00024375697957858885,0.00023320661687547674,-0.0008298813452482206,-0.0009324026211622656
2011-07-22,153681,GM,30.1,7820074.0,1.0,30.1,0.004662013105811371,0.0006689709247141184,1.1229060320370332,1.2384586602990157,0.00024276686534721394,0.00024376367592762727,0.00023718936000622606,-0.0010243798496633008,0.0022719923579878004
2011-07-25,153681,GM,29.5,8691408.0,1.0,29.5,-0.020134908409055925,-0.005588479951888871,1.1422653823374445,1.2347982276040632,0.0002508861970628257,0.00024410262965341754,0.00024091350045439235,-0.0014365432829009232,0.0027304178336654793
2011-07-26,153681,GM,29.09,9269575.0,1.0,29.09,-0.01399579083866388,-0.0037430796809159645,1.1523907246039555,1.2404096763055141,0.00025306944827894557,0.00024450494101934566,0.0002451041086822828,-0.0015418309138337878,-0.0016432820964498583
2011-07-27,153681,GM,28.14,14600000.0,1.0,28.14,-0.03320242082086725,-0.020688041285036488,1.211279697200819,1.242388240625637,0.00027480921046849294,0.00024545805917852037,0.0002536526367843797,-0.002122311045228526,-0.007669116639066923
2011-07-28,153681,GM,28.1,11000000.0,1.0,28.1,-0.0014224753465428782,-0.0029138890336146786,1.2086895167409075,1.2365817056838733,0.0002747175758270527,0.00024655824161870775,0.0002592498593969062,-0.0020604147901857584,-0.012818716461863711
2011-07-29,153681,GM,27.68,12200000.0,1.0,27.68,-0.015059445590231374,-0.006858050381562924,1.2055385743993232,1.2200702538417059,0.0002721387409560907,0.00024765377615848755,0.00026512423451868154,-0.0027099786826729195,-0.01676300820107226
2011-08-01,153681,GM,28.07,12800000.0,1.0,28.07,0.013991259624322282,-0.00426175531711562,1.2159170329391185,1.2755894346992955,0.00027186001705111244,0.00024865230173672315,0.0002693189985163389,-0.0019757685805614354,-0.009937774594396617
2011-08-02,153681,GM,27.05,18200000.0,1.0,27.05,-0.03701438508130057,-0.02587944798782072,1.2213661579623503,1.2874594711009433,0.00028780335990673966,0.0002498404191255499,0.0002762657808418977,-0.0032287091196582266,-0.014541493442923954
2011-08-03,153681,GM,27.17,15800000.0,1.0,27.17,0.004426418145765856,0.0054041298174331825,1.2063335821601464,1.2746476687726032,0.00027993919503254257,0.0002507156312838754,0.0002772917777547076,-0.0035037173849510354,-0.007015725649597332
2011-08-04,153681,GM,25.99,38800000.0,1.0,25.99,-0.044401574784857595,-0.04797413832822718,1.0289278091649394,1.311556921866911,0.00026677834501942114,0.00025019082333486954,0.0002757039315931813,-0.0033582880030659603,-0.015611545537260274
2011-08-05,153681,GM,26.31,34900000.0,1.0,26.31,0.01223724639880248,-0.0014978782862162037,1.0331060535370034,1.295594846955753,0.00026462415540037717,0.00024944983344643427,0.00027420101448203863,-0.002618339250618084,-0.010152207139453506
2011-08-08,153681,GM,24.57,32600000.0,1.0,24.57,-0.06842290851911355,-0.06734057781115321,1.0197272381282294,1.3669988527032906,0.00035738431450462995,0.00025078408323337727,0.0002913058739727421,-0.00377553415100884,-0.02663504076814067
2011-08-09,153681,GM,25.54,26700000.0,1.0,25.54,0.03871966407130542,0.045450496816366155,0.9874690937316092,1.425468116107251,0.00039115798228073185,0.0002528230393950893,0.0003119767984475405,-0.002483584152599794,-0.011488230937619474
2011-08-10,153681,GM,23.92,20700000.0,1.0,23.92,-0.06553092152196213,-0.04518329574597204,1.0448534654020458,1.4311754748942038,0.0004764469026833166,0.0002577649425218113,0.00035127833997769536,-0.004110350497262026,-0.02547969887116507
2011-08-11,153681,GM,25.81,25200000.0,1.0,25.81,0.07604708464809139,0.04390566685108499,1.1306995769244557,1.4086413869145806,0.0006186853292545837,0.0002658550823222606,0.00042165973682472787,-0.002482100880337839,-0.001389966984575275
2011-08-12,153681,GM,25.75,18900000.0,1.0,25.75,-0.0023273866207773053,0.0067105794401894365,1.1188629575048687,1.4262010194383499,0.0006066974961836462,0.000273567304289835,0.0004900744049813816,-0.0029835396219522452,-0.004302893588491232
2011-08-15,153681,GM,26.42,13000000.0,1.0,26.42,0.025686671984434174,0.020944051147118867,1.1195838922671946,1.4167832083194312,0.0006172572846135472,0.00028135571761156393,0.0005420489990031651,-0.001955304307998439,0.01451902251221831
2011-08-16,153681,GM,25.83,10100000.0,1.0,25.83,-0.022584691986430223,-0.00857588204212464,1.1259447355734604,1.4122315564072783,0.0006256919549823687,0.0002894162393548528,0.0005889557935434924,-0.0022560088716993723,0.002258151300671183
2011-08-17,153681,GM,24.94,12100000.0,1.0,24.94,-0.03506366685585863,0.0006687286047087514,1.117251324058467,1.410631190436123,0.0006393829212128742,0.00029782948751566846,0.000621542997249404,-0.003435751500125371,0.008351602233891883
2011-08-18,153681,GM,23.6,15900000.0,1.0,23.6,-0.05522622822032596,-0.04407579916017689,1.1408808308487275,1.4816447920639118,0.0006989970397582982,0.00030781576836992847,0.000637605339350147,-0.004540522044165335,-0.01790306033979159
2011-08-19,153681,GM,22.16,34400000.0,1.0,22.16,-0.06295785015248137,-0.01646526301551582,1.1753952897405042,1.4390487688107418,0.0007738259624994092,0.00031950273931261025,0.0006710310326132994,-0.00566151432122528,-0.0300291530461324
2011-08-22,153681,GM,21.71,27200000.0,1.0,21.71,-0.02051587798888254,0.0007986866467075993,1.1711853720880008,1.401408160542447,0.0007692302053261216,0.0003309902037944425,0.0007014256167558145,-0.006433841024361638,-0.039269663040795745
2011-08-23,153681,GM,22.06,20000000.0,1.0,22.06,0.01599302993515575,0.03238053982098242,1.1334838606544324,1.4626655456992743,0.0007673430062982802,0.0003422887638131847,0.0007297558270189967,-0.0064733774645981245,-0.03155411865647855
2011-08-24,153681,GM,22.37,14500000.0,1.0,22.37,0.013954761676681911,0.01398624197473987,1.142316520382869,1.47107696118073,0.0007749827222118077,0.0003538087280617223,0.0007568757872187835,-0.006215904242446225,-0.021750432949970443
2011-08-25,153681,GM,22.3,11100000.0,1.0,22.3,-0.00313409703596523,-0.015361285161487206,1.1348022585746251,1.4932837652716773,0.0007668868750388187,0.00036510187376733973,0.0007704537542748875,-0.006569115619166642,-0.011332006713098294
2011-08-26,153681,GM,22.87,10300000.0,1.0,22.87,0.02523932956861675,0.014429279163075926,1.14577928350732,1.4677293331069696,0.0007862912842695066,0.000376896113195982,0.0007729468186289071,-0.006133937448081327,0.006307429231121329
2011-08-29,153681,GM,23.79,10600000.0,1.0,23.79,0.03943931628017641,0.028330980186525613,1.1661457518295864,1.5908950735553529,0.0008323572019681744,0.00038974905064400906,0.0007855722179573177,-0.005094707306475788,0.01829846808493312
2011-08-30,153681,GM,23.58,8145485.0,1.0,23.58,-0.008866429205641468,0.0026333129107607525,1.162386430479855,1.5608023527186905,0.0008263666792025691,0.00040297727264729775,0.0007973769525381752,-0.005542840294466341,0.013326576256773675
2011-08-31,153681,GM,24.03,12300000.0,1.0,24.03,0.018904154639152872,0.004428051515732004,1.1693466402416313,1.566636705135184,0.0008357815732685823,0.00041640124672199185,0.0008095367227495303,-0.00529830297477752,0.014316454849267867
2011-09-01,153681,GM,23.03,16900000.0,1.0,23.03,-0.042505335915783746,-0.010528144621702576,1.1868150835809144,1.5513709370648434,0.0008665552297511003,0.00043050228968849306,0.0008294703936919865,-0.0060966666373939915,0.006442207073304165
2011-09-02,153681,GM,22.07,14100000.0,1.0,22.07,-0.042578493563948855,-0.025881925462926756,1.1983984668806171,1.5506911444457026,0.0008943189057741186,0.0004453628191561666,0.0008510759179929089,-0.007086816272417427,-0.007121357553208955
2011-09-06,153681,GM,21.44,14300000.0,1.0,21.44,-0.028960884066043763,-0.007324168322630014,1.2070186708997697,1.5565384047452002,0.0008998800924594749,0.0004603259086890085,0.000864580496091169,-0.007890841428851447,-0.02080139762245299
2011-09-07,153681,GM,22.86,13400000.0,1.0,22.86,0.06413032216406321,0.027817032946471264,1.2540272596619881,1.6615138651980055,0.0010096664752250782,0.00047769951972700557,0.0009012404552956708,-0.006668270857074453,-0.006202047348512055
2011-09-08,153681,GM,22.48,11800000.0,1.0,22.48,-0.01676263334117427,-0.010445922921199542,1.2517779670196663,1.6647275378648687,0.0010047972020071785,0.0004949055599457291,0.0009350435810433901,-0.007277144568760488,-0.013335404944577484
2011-09-09,153681,GM,21.76,11900000.0,1.0,21.76,-0.03255260303774834,-0.02655927307235483,1.2404837778793942,1.6471636486714194,0.001001818504946447,0.0005121722418902864,0.0009620962360824594,-0.008430952617741988,-0.0113448583689704
2011-09-12,153681,GM,21.87,9326115.0,1.0,21.87,0.005042412700934659,0.006449138823338715,1.242070326375005,1.6191045033279403,0.0010058213137618367,0.000529512468998574,0.000984396717680003,-0.008164626091973768,-0.001820677115993698
2011-09-13,153681,GM,22.0,11200000.0,1.0,22.0,0.005926618669639343,0.009129366764349686,1.241670349368108,1.6248956823577765,0.0010020459724600817,0.0005469026254569316,0.0010048298936801245,-0.007441056464315804,0.005156823431142923
2011-09-14,153681,GM,22.18,11600000.0,1.0,22.18,0.00814852856390501,0.013749109506831846,1.239128140819309,1.6396401292714937,0.0010069089772955834,0.000564403165800798,0.0010042783940942255,-0.0072093332128185484,-0.006039535288888716
2011-09-15,153681,GM,22.7,8039155.0,1.0,22.7,0.023173942565136045,0.017110051958780684,1.2439273283723948,1.656291981858147,0.0010256228970175042,0.0005824407054345564,0.0010084435330962906,-0.006745001550337113,0.0019477798923733462
2011-09-16,153681,GM,22.61,7938540.0,1.0,22.61,-0.0039726381974785,0.0007491222860217099,1.2419743494788968,1.6566371688346986,0.0010207870987632118,0.0006001870133277129,0.0010122372518596436,-0.006358508565887816,0.007663772860427314
2011-09-19,153681,GM,23.05,14100000.0,1.0,23.05,0.019273483152779176,-0.010015342306316295,1.234225042280591,1.676193064140788,0.0010346764386526292,0.0006182275308601388,0.0010180082768378022,-0.005677765344938524,0.010509986950796218
2011-09-20,153681,GM,22.43,9508996.0,1.0,22.43,-0.027266420910540563,-0.0011643381222247774,1.2310104181269237,1.6763774674873615,0.001038881246655892,0.0006361523253453365,0.0010253753316769641,-0.0057853072365628855,0.0038713790347602375
2011-09-21,153681,GM,21.28,9851528.0,1.0,21.28,-0.052631684058673286,-0.02990087622024992,1.2522146954172717,1.6521124833862735,0.0010826696766040764,0.0006550535091112161,0.0010405274715386628,-0.007129849300353688,-0.008284663489755423
2011-09-22,153681,GM,20.24,17300000.0,1.0,20.24,-0.050106820054178984,-0.03285841816196444,1.2586515868824717,1.6631175508638476,0.0011231561529663212,0.0006748554998447341,0.0010600341227284262,-0.0081750397880514,-0.022940816013618432
