Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-06-14,49602,HAL,47.89,11700000.0,1.0,47.89,0.02174228127486846,0.012606189818738749,1.625162306801779,1.4631607064390877,0.00044890703721315076,0.00038999998704612683,0.00043218182007784457,-0.00011108819912222165,-0.0008750925514394963
2011-06-15,49602,HAL,46.77,14200000.0,1.0,46.77,-0.023664742616723064,-0.01794539848240352,1.5832953707693818,1.562438800257999,0.0004471530992755681,0.000390618099397215,0.00043836845816985683,-7.589240152291625e-05,-0.0038959521144675885
2011-06-16,49602,HAL,46.39,13500000.0,1.0,46.39,-0.008158052974142616,0.0022019511885320044,1.514125558935753,1.5995581217401638,0.0004214066852143617,0.0003900786350189218,0.000436148595573855,0.0005087616374282085,-0.010865626552073852
2011-06-17,49602,HAL,46.02,18300000.0,1.0,46.02,-0.008007834156432461,-0.0019657957971876976,1.5163476654824208,1.5958331442218252,0.0004227477659134457,0.00038991575940629133,0.00043561379283344056,0.00024764450174820965,-0.008424985260134207
2011-06-20,49602,HAL,46.43,11700000.0,1.0,46.43,0.008869717424610452,0.005103053272320615,1.5104027561136677,1.6368460418404467,0.0004202829263661398,0.00038989343759227805,0.0004320995027965333,0.00013923442858272773,-0.0018437262095638417
2011-06-21,49602,HAL,47.13,9151744.0,1.0,47.13,0.014963938903809131,0.013610943159052834,1.469618295015598,1.63232512140875,0.0004205052226058397,0.00038994449084130736,0.000426419139875071,0.00014665064161944178,-0.0031993946837757074
2011-06-22,49602,HAL,47.11,8584042.0,1.0,47.11,-0.00042444822368982167,-0.0060437190006478875,1.5366859308818341,1.6295863554398295,0.0004194766609250994,0.0003899662131728675,0.00042088385220497726,-1.4146773245228499e-05,0.001448664194830941
2011-06-23,49602,HAL,47.07,11500000.0,1.0,47.07,-0.0008494372988988231,-0.0028719213734147986,1.4726557188955742,1.6421166613299012,0.0003842739214485513,0.0003887128253995681,0.0004134572994518151,-0.0008975223001867815,0.0029103873298797
2011-06-24,49602,HAL,45.87,10200000.0,1.0,45.87,-0.0258245468039704,-0.011689162576675608,1.5347150133339502,1.6181610411117027,0.0003928491950755674,0.00038758732792342187,0.0004074775852842395,-0.00177313620035873,-0.000652955199627888
2011-06-27,49602,HAL,46.23,6345233.0,1.0,46.23,0.007817629391053502,0.008871500775183309,1.498960366741432,1.6230890665322453,0.00038774727658876814,0.00038706430017830973,0.0004009704553287652,-0.0019544062273960795,-0.0008633728063392781
2011-06-28,49602,HAL,48.69,14300000.0,1.0,48.69,0.05184473219447551,0.012968537413292212,1.6412891933606484,1.6060767179185023,0.00045177084296048266,0.0003881339065746336,0.0004072235793996937,-0.0008682359063824066,0.006512785851793998
2011-06-29,49602,HAL,49.82,18400000.0,1.0,49.82,0.022942839639424777,0.00852768967640897,1.6894998120492783,1.6074633753811285,0.0004632870728912225,0.0003894753317185372,0.00041598566179291844,-0.0005027666984416341,0.011186243424416917
2011-06-30,49602,HAL,51.0,12200000.0,1.0,51.0,0.023409122890291473,0.009516992917045317,1.756323661831979,1.5948076518141299,0.0004740821203863619,0.0003915640542387592,0.00043394730158048054,0.00021893992095581622,0.016037955462254977
2011-07-01,49602,HAL,51.29,8481295.0,1.0,51.29,0.005670168676851246,0.014667982712427108,1.6749896813600027,1.6101187312501852,0.00047413823111609017,0.00039373563392823503,0.00045020510878858504,0.00045080598412735554,0.022336898558419305
2011-07-05,49602,HAL,52.15,10700000.0,1.0,52.15,0.016628380045604258,-0.0008217234242676464,1.6735588825769734,1.5941341981113872,0.00047966167215068053,0.000396849005322194,0.00046858798790096754,0.0007232658491960836,0.02409904868932946
2011-07-06,49602,HAL,52.66,10500000.0,1.0,52.66,0.009731972621381904,0.0011950109719970198,1.666096277421504,1.5920571073692285,0.00045721296459382514,0.00039938110536386865,0.000469676412227636,0.001637107627759815,0.015676496774710738
2011-07-07,49602,HAL,54.3,15600000.0,1.0,54.3,0.030668072871726525,0.010322001569018842,1.681512092907537,1.5874509065906461,0.00046306872842974623,0.00040180357154857507,0.0004696327433353408,0.00279150027967493,0.017221543421171086
2011-07-08,49602,HAL,54.04,10300000.0,1.0,54.04,-0.004799713847891657,-0.0071174677688639896,1.6673074689663172,1.5840528936361342,0.00045981826648997583,0.0004041760897814017,0.00046677997255606363,0.0029368376324424646,0.01157977607353446
2011-07-11,49602,HAL,52.49,11400000.0,1.0,52.49,-0.029101837827789627,-0.018245804060311108,1.67902244192454,1.5778157149908767,0.0004788002749178327,0.00040690955906459546,0.0004677123813164121,0.002526037035106162,0.004625374772606284
2011-07-12,49602,HAL,52.22,9064513.0,1.0,52.22,-0.00515711199322564,-0.004328517978227891,1.6983133842529667,1.5622396673896604,0.0004792172285704728,0.00040992444192230326,0.00046762349260037056,0.002496977851316857,0.0002682763648403058
2011-07-13,49602,HAL,52.62,11800000.0,1.0,52.62,0.007630712341163859,0.0033429601106513317,1.674468692263908,1.5586191968077587,0.0004631913260946509,0.00041223440789006107,0.0004688191649005357,0.0020143565623071957,-0.0001519756912033033
2011-07-14,49602,HAL,51.83,13600000.0,1.0,51.83,-0.015127143410531452,-0.00692623692149958,1.7104331035922609,1.5577371328164906,0.00046909562991319153,0.00041470064768973,0.00047002454519722475,0.0015261322532530693,-0.0093110189476549
2011-07-15,49602,HAL,53.08,12700000.0,1.0,53.08,0.023831077262391646,0.005787846482466687,1.6568854257672472,1.5595023465839037,0.00043648125463726723,0.00041568567175187526,0.00046535714282668305,0.002974542387381702,-0.0035848607255982374
2011-07-18,49602,HAL,53.12,18100000.0,1.0,53.12,0.0007532957041715595,-0.008234892132698825,1.6458333769552334,1.5644193725601085,0.0004365324775660637,0.000416718272610027,0.0004569035833563292,0.0028909991805764782,0.0023861659807939994
2011-07-19,49602,HAL,55.38,14600000.0,1.0,55.38,0.04166501257463741,0.016101206048680913,1.6818260989882465,1.5795742165862918,0.00046280193250054915,0.00041884557173617863,0.0004536205241423445,0.004123936027860464,0.011750590894366609
2011-07-20,49602,HAL,55.27,11700000.0,1.0,55.27,-0.0019882518976442,-0.0006029090543621596,1.6724287709346926,1.594084667910742,0.00045733833759227467,0.00042088082571746635,0.0004524499264418693,0.004356835246085771,0.009826798046604997
2011-07-21,49602,HAL,56.93,19200000.0,1.0,56.93,0.029592177117818922,0.013775766251709277,1.678658597914383,1.5693235345923249,0.000470322813077177,0.0004232880985810199,0.00045269536307466634,0.005063408400227396,0.018770662152275068
2011-07-22,49602,HAL,57.2,12200000.0,1.0,57.2,0.004731455422761801,0.0006689709247141184,1.6436398066459574,1.6040651225687983,0.00044903682290716135,0.0004249196561530216,0.0004552064767286451,0.004383504952575809,0.014950737784349102
2011-07-25,49602,HAL,57.27,9411344.0,1.0,57.27,0.0012230280200136176,-0.005588479951888871,1.6413534253463644,1.6114047542818661,0.0004485320786995337,0.00042688522722444976,0.00045760639695533915,0.004439094465634052,0.015044684247517514
2011-07-26,49602,HAL,56.55,11500000.0,1.0,56.55,-0.012651723843636562,-0.0037430796809159645,1.6805015926846782,1.624968943516242,0.00045494377354256043,0.00042946526964806903,0.0004560347651637414,0.004025669524057788,0.00418133696386272
2011-07-27,49602,HAL,55.01,11200000.0,1.0,55.01,-0.027610215674762684,-0.020688041285036488,1.6488014003277645,1.6291825445401775,0.00046244853137687763,0.0004319569835886106,0.00045705680392066204,0.0038978081041671714,-0.0009430557915609775
2011-07-28,49602,HAL,54.87,11400000.0,1.0,54.87,-0.002548235816482705,-0.0029138890336146786,1.6533145703013747,1.6346120364982057,0.00044901615685824346,0.00043432412375751415,0.0004527954726768754,0.003205267556228633,-0.007371138378421302
2011-07-29,49602,HAL,54.73,9049898.0,1.0,54.73,-0.0025547459150572,-0.006858050381562924,1.610362880124607,1.6435168341026916,0.0004014245503046936,0.00043450595611622093,0.0004432730181563817,0.002066497457728793,-0.008828378645985102
2011-08-01,49602,HAL,54.43,8994260.0,1.0,54.43,-0.005496532709718077,-0.00426175531711562,1.6049144168948724,1.6760504134235423,0.0003982623273201038,0.000434607615027977,0.0004332190678804958,0.0015950850638351008,-0.010172290791931441
2011-08-02,49602,HAL,52.66,12400000.0,1.0,52.66,-0.03305931837794536,-0.02587944798782072,1.5963932386346626,1.7202812691980696,0.00042217216261994166,0.0004352286640914822,0.00042666474569597203,0.001085280881338194,-0.014253809698793201
2011-08-03,49602,HAL,53.06,17000000.0,1.0,53.06,0.007567194641430312,0.0054041298174331825,1.6392600200276068,1.7469024323598041,0.00042307136427567046,0.0004358679182530393,0.0004187893122757306,0.0012534407622588678,-0.007218327635554601
2011-08-04,49602,HAL,48.03,23400000.0,1.0,48.03,-0.09959753303286063,-0.04797413832822718,1.849109401795692,1.7328087495030124,0.0006383167717073726,0.0004417489979875238,0.0004566494352455564,-0.0004579231108090877,-0.02662818707883019
2011-08-05,49602,HAL,47.09,25700000.0,1.0,47.09,-0.019765151421269746,-0.0014978782862162037,1.8440880090514082,1.724900637787867,0.0006338140634084345,0.0004475326692853957,0.0005031273378663046,-0.0013990633367218083,-0.030070268180072697
2011-08-08,49602,HAL,42.43,24000000.0,1.0,42.43,-0.10420500504122979,-0.06734057781115321,1.7496159081770244,1.7842200615126445,0.0008678984979194047,0.00045856359137417244,0.0005970545719861649,-0.003772260544618073,-0.04981196264637504
2011-08-09,49602,HAL,44.75,21400000.0,1.0,44.75,0.05323578550663097,0.045450496816366155,1.6255537575534564,1.824980019697666,0.000897117180112175,0.0004692309685396019,0.0006920435754846114,-0.0015765011664648535,-0.03255294186945977
2011-08-10,49602,HAL,43.3,22200000.0,1.0,43.3,-0.03293880971242023,-0.04518329574597204,1.514385644594446,1.975353809511461,0.0009186999834356411,0.0004804206064928498,0.0007911692993166056,-0.002336212046739364,-0.04065414274022988
2011-08-11,49602,HAL,45.23,16700000.0,1.0,45.23,0.043607948481307605,0.04390566685108499,1.4450049560180265,2.113973373039449,0.0009644192134043803,0.0004926028132614915,0.0008563897876560072,-0.0011769144182306927,-0.012013046437396233
2011-08-12,49602,HAL,45.48,11400000.0,1.0,45.48,0.005512085392583491,0.0067105794401894365,1.433922035013466,2.158031287725786,0.0009475599622829144,0.0005040484569079034,0.000919138967430903,-0.001647541836481919,-0.006957599074625587
2011-08-15,49602,HAL,47.63,14000000.0,1.0,47.63,0.04619014593043392,0.020944051147118867,1.4521612390652328,2.1339495301502955,0.0009895113371327323,0.0005165837804082861,0.0009434615352735687,-0.0001719599132249283,0.023121431119707152
2011-08-16,49602,HAL,45.92,13700000.0,1.0,45.92,-0.036562062801458066,-0.00857588204212464,1.4663047366954118,2.134006966721156,0.0010065848190648418,0.0005292222346863786,0.0009653550630641019,-0.0004503040237408546,0.005161861458089348
2011-08-17,49602,HAL,45.45,12300000.0,1.0,45.45,-0.010287931387823123,0.0006687286047087514,1.4631607064390877,2.1379083221805244,0.0009970727628138899,0.0005414036952552839,0.0009810296189397517,-0.001162086527356223,0.00969203712300877
2011-08-18,49602,HAL,40.85,27500000.0,1.0,40.85,-0.106705999317476,-0.04407579916017689,1.562438800257999,2.0464958299275255,0.0012352524645837402,0.0005589170144843545,0.0010351962691756236,-0.0030074477873729554,-0.020370752436747953
2011-08-19,49602,HAL,38.04,25900000.0,1.0,38.04,-0.07126858362882244,-0.01646526301551582,1.5995581217401638,2.0318920878119027,0.0013385375594758373,0.0005792977005790539,0.0011133917886142083,-0.004409904024143617,-0.035726886241029134
2011-08-22,49602,HAL,37.29,20800000.0,1.0,37.29,-0.01991304348646011,0.0007986866467075993,1.5958331442218252,1.9701950921108893,0.0013436342091872576,0.0005997618437629164,0.0011842163630251133,-0.004674464231477565,-0.048947524124407935
2011-08-23,49602,HAL,40.2,18800000.0,1.0,40.2,0.07514180143424605,0.03238053982098242,1.6368460418404467,1.9368759124275003,0.0014820340194120008,0.0006233563124972689,0.001279306203094545,-0.003201751253485663,-0.026606751277267117
2011-08-24,49602,HAL,40.61,14300000.0,1.0,40.61,0.01014734607323105,0.01398624197473987,1.63232512140875,1.9939493800838641,0.001478572441108028,0.000646868917352873,0.0013756061387533726,-0.0033087866497207314,-0.022519695785056283
2011-08-25,49602,HAL,39.88,20500000.0,1.0,39.88,-0.018139396604568706,-0.015361285161487206,1.6295863554398295,2.013460260081173,0.0014832236642698087,0.0006705077396494221,0.0014252003786905864,-0.0037024521692958176,-0.004806375242474825
2011-08-26,49602,HAL,41.46,16000000.0,1.0,41.46,0.03885416191399592,0.014429279163075926,1.6421166613299012,1.986955215628429,0.001523403099162132,0.0006958217213763906,0.0014621734866278454,-0.002820149964564824,0.017218173866088846
2011-08-29,49602,HAL,42.81,12800000.0,1.0,42.81,0.03204261314922132,0.028330980186525613,1.6181610411117027,2.0174707738586304,0.0015373075642167743,0.0007212541295795285,0.001500908157633749,-0.001534213076716119,0.02760930519322513
2011-08-30,49602,HAL,43.43,14600000.0,1.0,43.43,0.014378726389875638,0.0026333129107607525,1.6230890665322453,2.0248189883500127,0.0015410532020086012,0.0007468831501444138,0.0015127119941530688,-0.0013884109211867379,0.015456690184351049
2011-08-31,49602,HAL,44.37,17100000.0,1.0,44.37,0.02141311884408766,0.004428051515732004,1.6060767179185023,2.023198610074336,0.0014879978067680844,0.0007699104160068048,0.0015145970672850802,-0.0020646689956398015,0.017709844738522374
2011-09-01,49602,HAL,43.02,13800000.0,1.0,43.02,-0.030898441551233946,-0.010528144621702576,1.6074633753811285,2.0202647869590624,0.0014912157912449627,0.0007927532764146658,0.001516195492680111,-0.003261141910987773,0.015158035749189325
2011-09-02,49602,HAL,41.54,10800000.0,1.0,41.54,-0.035008305391617874,-0.025881925462926756,1.5948076518141299,2.0666694462038167,0.0014962326980506322,0.0008154677336960942,0.001510761412457811,-0.004559306983919092,0.00038554228806656485
2011-09-06,49602,HAL,40.87,15300000.0,1.0,40.87,-0.016260520871780405,-0.007324168322630014,1.6101187312501852,2.0691117136825246,0.0014967233421884628,0.00083819184727548,0.0015026445680521485,-0.005046655640555351,-0.009275084516133781
2011-09-07,49602,HAL,42.28,12700000.0,1.0,42.28,0.03391786342585102,0.027817032946471264,1.5941341981113872,2.054216975210913,0.0015204002460258602,0.000861319371139373,0.0014985139768556002,-0.004662444898772089,-0.005367257108938704
2011-09-08,49602,HAL,41.61,12100000.0,1.0,41.61,-0.015973638007186965,-0.010445922921199542,1.5920571073692285,2.0661300998851986,0.0015182652430474877,0.0008848983106605655,0.001504567464111481,-0.005233680690518065,-0.012844608479193628
2011-09-09,49602,HAL,39.66,15500000.0,1.0,39.66,-0.04799739990320005,-0.02655927307235483,1.5874509065906461,2.0879028454025486,0.0015274080375604479,0.0009085502953079143,0.0015118059133745782,-0.006981802307738655,-0.016264400149586848
2011-09-12,49602,HAL,39.56,16100000.0,1.0,39.56,-0.002524616337138356,0.006449138823338715,1.5840528936361342,2.0744800837794477,0.0015277487187645704,0.0009322820831362387,0.0015181091175173658,-0.00693124458527747,-0.009767662338690947
2011-09-13,49602,HAL,39.49,18500000.0,1.0,39.49,-0.0017710314559533627,0.009129366764349686,1.5778157149908767,2.0837807420125047,0.0015168053822947449,0.0009553488633001701,0.0015221255255386222,-0.006323893332569999,-0.006869764455525537
2011-09-14,49602,HAL,39.36,31800000.0,1.0,39.36,-0.0032974031145054567,0.013749109506831846,1.5622396673896604,2.064336595188634,0.0015169808688495253,0.0009784102775285935,0.0015214416501033554,-0.0062825664685984385,-0.014312817763596835
2011-09-15,49602,HAL,40.19,12400000.0,1.0,40.19,0.020868136277056984,0.017110051958780684,1.5586191968077587,2.095912395980034,0.001529246490346018,0.001002100392289735,0.0015236378995630612,-0.005988401492245258,-0.006944462906748043
2011-09-16,49602,HAL,39.88,12900000.0,1.0,39.88,-0.007743263367472087,0.0007491222860217099,1.5577371328164906,2.0980997456806376,0.0015273908390588226,0.0010256180636040823,0.0015236344598627363,-0.00582431526906616,0.00110636440039755
2011-09-19,49602,HAL,38.26,13000000.0,1.0,38.26,-0.04146998108153088,-0.010015342306316295,1.5595023465839037,2.072120094092827,0.0015341274426472179,0.0010500102011154146,0.0015249102046392658,-0.007275449898931106,-0.006682708548480956
2011-09-20,49602,HAL,37.98,18100000.0,1.0,37.98,-0.007345258627967001,-0.0011643381222247774,1.5644193725601085,2.077740178062806,0.0015326294116857016,0.0010743679107625176,0.0015280750105174572,-0.00745541777297863,-0.007797553982883683
2011-09-21,49602,HAL,35.09,30200000.0,1.0,35.09,-0.07914351578901589,-0.02990087622024992,1.5795742165862918,2.0438134173066733,0.0015872212308057,0.0010993550062804098,0.001542123082908692,-0.01014005173661537,-0.02296677651778577
2011-09-22,49602,HAL,32.72,26700000.0,1.0,32.72,-0.06992967786057752,-0.03285841816196444,1.594084667910742,2.042913386545893,0.0016646250704281278,0.0011261836003434286,0.001569198798925114,-0.011649861202458332,-0.04112633934531267
2011-09-23,49602,HAL,31.67,23100000.0,1.0,31.67,-0.03261665118399778,0.0060070852015863185,1.5693235345923249,2.0079862356603204,0.001634004659701188,0.0011520431969350734,0.001590521563053587,-0.013032279609165368,-0.04610101690861781
2011-09-26,49602,HAL,33.74,20800000.0,1.0,33.74,0.06331421656727389,0.02350182151944729,1.6040651225687983,1.9827324070441745,0.0017575722020864099,0.0011811217609168346,0.0016352105149414254,-0.011730440472620654,-0.025144177378856852
