Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-22,52844,MS,26.79,25000000.0,1.0,26.79,-0.00037320396029369754,0.022085495261216913,1.2415058704890691,1.3095356057318095,0.0007586318213364259,0.0007250392428103347,0.0007097413361688216,4.982563123754332e-05,0.009165406676963962
2010-07-23,52844,MS,26.89,14600000.0,1.0,26.89,0.003725786724256018,0.008632388019650048,1.2438599866264144,1.3192273546462556,0.0007559124581509949,0.000731333351423349,0.0007258992981978787,-0.0001236173531997844,0.016666620663286297
2010-07-26,52844,MS,27.0,12100000.0,1.0,27.0,0.00408239572355581,0.010361853308242703,1.2148893105447116,1.3228462574623163,0.0006907220985092792,0.0007349160669242402,0.000729014680689782,0.0011485163100413234,0.01715999796066654
2010-07-27,52844,MS,27.0,19300000.0,1.0,27.0,0.0,-8.964188074673748e-05,1.1628562313610427,1.3211921654490761,0.0006214274889532722,0.00073522218588931,0.0007179574029801052,-9.035105569434179e-05,0.013639907093511127
2010-07-28,52844,MS,27.01,11300000.0,1.0,27.01,0.0003703018001951151,-0.006475425090979782,1.1087637371858388,1.3272437756791695,0.0005600827116431233,0.0007330417709717766,0.0006773553157186191,0.0010616120154395279,0.0015610560575426505
2010-07-29,52844,MS,26.99,14800000.0,1.0,26.99,-0.0007407407746110242,-0.004884235469506011,1.1058586812371078,1.344610835772134,0.0005563119914566143,0.0007306362867391321,0.0006368913497426567,0.0007366232070861208,0.0014875486946791853
2010-07-30,52844,MS,26.99,16100000.0,1.0,26.99,0.0,-0.00018135654746846062,1.120671379123637,1.344338915814037,0.0005509301715662518,0.0007279375894377839,0.0005958948924257082,0.00038200575289476936,0.0007423913498279816
2010-08-02,52844,MS,27.68,15100000.0,1.0,27.68,0.02524370371955549,0.02232976247532473,1.1044418791195643,1.3776395144934914,0.0005260206042115207,0.0007237331324066264,0.0005629545935661566,1.6062322507919696e-05,0.004974652949027917
2010-08-03,52844,MS,27.49,10300000.0,1.0,27.49,-0.0068878285723145485,-0.0048004359230859085,1.0970701429663352,1.3805308172368314,0.0005178332046452509,0.0007192748547239211,0.0005422357367045521,0.00030932530370177526,0.0035970872345650077
2010-08-04,52844,MS,27.87,11200000.0,1.0,27.87,0.013728539316702497,0.006661066416011386,1.0656498848086053,1.3742033952646002,0.0004893062869158505,0.0007135638514903377,0.0005280804517590976,0.0014325947102518995,0.006268734737866484
2010-08-05,52844,MS,27.84,6751394.0,1.0,27.84,-0.001077006027637949,-0.0010627934752927845,1.0307679962420295,1.3808451373945,0.00045586476904493456,0.0007064868223365032,0.0005079910072767617,0.0005331650387382443,0.0062014816872611
2010-08-06,52844,MS,27.65,8836197.0,1.0,27.65,-0.006848107497875164,-0.00406674271419439,1.0379243357464214,1.3825766745232837,0.0004533945933032004,0.0006993166332444359,0.0004884838916241514,0.0006524423780771055,0.004831860187686067
2010-08-09,52844,MS,27.45,7788084.0,1.0,27.45,-0.007259560012804111,0.005324259196625638,1.0525153740036834,1.4072748267177544,0.0004294335902604243,0.0006911632316603072,0.00046916648883393213,0.0012145404289364559,-0.0016687925587858538
2010-08-10,52844,MS,27.33,9709689.0,1.0,27.33,-0.004381168015562977,-0.0054755269541915666,1.0232526629011194,1.4037185183212866,0.0004113971894341201,0.0006823089051896224,0.000447879285791706,0.0017239097612911697,-0.0011674604474355393
2010-08-11,52844,MS,26.43,12000000.0,1.0,26.43,-0.0334852713237788,-0.027745097609291468,1.0421042090001373,1.478200095701093,0.0004362324322494691,0.0006739137505868313,0.00043726451485842963,0.0007177350765444491,-0.010610222575531798
2010-08-12,52844,MS,26.12,10000000.0,1.0,26.12,-0.011798424207967473,-0.006148782736833413,1.0372281390889584,1.4781337362936726,0.00043169091046730423,0.000665321322459247,0.0004324297431429036,0.0008586433967273194,-0.012754506211597705
2010-08-13,52844,MS,25.9,8966095.0,1.0,25.9,-0.008458335702738346,-0.002950126598013649,1.0897329028830591,1.4860170729913396,0.0004265196444629067,0.0006567118696699783,0.0004270547533748449,0.00026758485630653904,-0.01307655185257034
2010-08-16,52844,MS,25.7,7951041.0,1.0,25.7,-0.007751976804317936,-0.0004617444788139162,1.0823949743294035,1.4039638977705398,0.0004221486143917284,0.0006483265723362843,0.0004255977582011057,-0.00025790102489574014,-0.013175035210873104
2010-08-17,52844,MS,26.2,8935776.0,1.0,26.2,0.019268418865876987,0.012210388106469083,1.0872732496043147,1.3694456503164947,0.0004145882349736394,0.0006395572609666025,0.0004262359673090096,0.0007504432611881552,-0.008445117834585111
2010-08-18,52844,MS,26.26,8818746.0,1.0,26.26,0.002287458107599062,0.0018233207713402371,1.0906373437280426,1.3649537958174816,0.0004019215283926763,0.0006301033162906412,0.00041937378653765105,0.0002638946502833823,-0.0012905719483095397
2010-08-19,52844,MS,25.99,11600000.0,1.0,25.99,-0.01033502022125134,-0.017549951975111916,1.071470136179234,1.4552535768035573,0.00040328268409029735,0.0006207339722414415,0.00041369214126224963,0.00018890719975832914,-0.0009978911509663131
2010-08-20,52844,MS,25.92,10800000.0,1.0,25.92,-0.0026969771693248447,-0.0032496198690942536,1.079130517640506,1.4632676750102926,0.0003961543191918741,0.0006114454606829777,0.00040761907620804315,0.000520450537957737,0.0001543805557163871
2010-08-23,52844,MS,25.72,9361655.0,1.0,25.72,-0.007745972114655453,-0.003786570414696651,1.088208460172258,1.4691547076139144,0.0003927514364174625,0.0006019027244204176,0.0004017396406131899,1.7286832627643953e-05,0.00015558149364888388
2010-08-24,52844,MS,25.13,11800000.0,1.0,25.13,-0.02320654781391787,-0.01498803530473945,1.1033923280710416,1.459421143872721,0.0004045308757683257,0.0005940851261592001,0.00039972816877212715,-0.00042045663679852595,-0.008339411842310088
2010-08-25,52844,MS,25.1,9633104.0,1.0,25.1,-0.0011945054177625106,0.003877623433381788,1.1003077640314507,1.4451170894243157,0.0003982225790506864,0.0005861758014531868,0.00039898837890372927,-7.071516618807485e-05,-0.009035804547382401
2010-08-26,52844,MS,24.63,15000000.0,1.0,24.63,-0.018902634005291775,-0.00672446536365971,1.1097536548869156,1.4282707206141405,0.0004054059333773279,0.000578995042756536,0.00039941302876113534,-0.00035799762913859835,-0.01074932730419049
2010-08-27,52844,MS,25.03,11800000.0,1.0,25.03,0.01610989331123641,0.015371135776904507,1.0741489710198793,1.4405230356485574,0.0003887530860384609,0.0005721111484701471,0.0003979327821304527,0.0006943600428395157,-0.006987953208078238
2010-08-30,52844,MS,24.43,8105623.0,1.0,24.43,-0.024263220174033786,-0.014601689407823585,1.0761709119242264,1.4241742131826798,0.0003812793431535554,0.0005644824599656517,0.00039563836347767127,-0.0005214191026639803,-0.010291402819953905
2010-08-31,52844,MS,24.69,13700000.0,1.0,24.69,0.010586418087439015,-9.495729295897024e-06,1.070586591929767,1.449556289978322,0.00037518241255621207,0.0005566412310477522,0.00038976867083524854,0.00015353760642393435,-0.0035328096396825283
2010-09-01,52844,MS,25.41,10300000.0,1.0,25.41,0.0287444939749846,0.029473060020408778,1.0013575751637058,1.6520668075328613,0.00034548454412134885,0.0005477234653380583,0.0003792210638493811,0.0017838289431063093,0.0024549902388668935
2010-09-02,52844,MS,25.68,6629104.0,1.0,25.68,0.010569681489687642,0.009269097703551507,0.9992371638833792,1.6715229456377443,0.00034370756041728485,0.0005391324648993372,0.00036688138925737243,0.0022473168563425377,0.008349453337862777
2010-09-03,52844,MS,26.66,13000000.0,1.0,26.66,0.03745183592880216,0.012888179848658445,1.035976637521235,1.5790194095864805,0.0003697017551781775,0.0005313037452354142,0.0003630711230853157,0.0031947709196479576,0.012617841861375928
2010-09-07,52844,MS,25.67,12100000.0,1.0,25.67,-0.037841319867513504,-0.01133644753053947,1.0793358061085288,1.5560142381669695,0.0004028275629222378,0.0005249420049104741,0.0003673807670390522,0.0026055007631409885,0.009902221922679985
2010-09-08,52844,MS,25.97,11300000.0,1.0,25.97,0.011619030791607966,0.006998438016460448,1.0830679711810558,1.5523456746044944,0.00040437901087177935,0.0005189547767544381,0.00037322008670216564,0.002727844643858884,0.010108744463513775
2010-09-09,52844,MS,27.01,19300000.0,1.0,27.01,0.03926514212986716,0.004608511296531727,1.067623971837573,1.5127866497861386,0.0004000566680538439,0.0005118131659688526,0.0003841345114886647,0.002671974309946656,0.012212874094490286
2010-09-10,52844,MS,27.19,8936886.0,1.0,27.19,0.0066420908398551965,0.005053922142989027,1.069977838039874,1.547472502190521,0.00039905599782090814,0.0005048872095173134,0.0003952041989693894,0.0025888138995941857,0.011427355964523798
2010-09-13,52844,MS,27.77,10900000.0,1.0,27.77,0.02110704267432875,0.01104372469985843,1.071081607015664,1.4874087900516977,0.0003995985306517545,0.0004976728572596641,0.00040118355406410476,0.0026034012818839164,0.008158397313629115
2010-09-14,52844,MS,27.52,8461251.0,1.0,27.52,-0.0090432882535653,-0.0006212007121712236,1.0732198735542517,1.4042239368046996,0.00040111469606046447,0.0004920044355314254,0.0004008409806917501,0.002528753550804461,0.013918003636418754
2010-09-15,52844,MS,27.24,10500000.0,1.0,27.24,-0.010226531783831313,0.0038098659471361342,1.002302587147409,1.4213016254878654,0.0003645989385969477,0.00048447513563261706,0.00039288496623678375,0.001327847157640459,0.009548891121330899
2010-09-16,52844,MS,26.78,10800000.0,1.0,26.78,-0.017031141018285078,-0.00026533410141073023,1.004381734644963,1.420448427818363,0.0003713598942208526,0.00047796069534803337,0.0003871456114701855,0.0010535442146362831,-0.001710365508299548
2010-09-17,52844,MS,26.47,11800000.0,1.0,26.47,-0.011643324024016586,-0.004965869919244363,1.0109078953218757,1.416918310237688,0.0003749118648083381,0.00047161788660544024,0.0003823167848676715,0.0007513414681624884,-0.005367448481073904
2010-09-20,52844,MS,26.84,15000000.0,1.0,26.84,0.013881295864471116,0.015174530257781229,0.9753025208013746,1.4568931340730502,0.0003505819107011174,0.0004644058702208938,0.000372513460877544,0.001810487669758639,-0.0068125978430454304
2010-09-21,52844,MS,26.06,16600000.0,1.0,26.06,-0.029491740406782038,-0.0020158646556621145,0.9965179630759304,1.386850871380086,0.0003723611808971319,0.0004576773367730575,0.00036676275784487753,0.001119215455460047,-0.01090228827368878
2010-09-22,52844,MS,24.95,26800000.0,1.0,24.95,-0.04352774949917138,-0.004925251820971604,1.0264014544503532,1.3224867655247015,0.0004096039857982751,0.00045174156140187125,0.000375763767285143,-0.00023918907420547415,-0.01756253181675679
2010-09-23,52844,MS,24.74,17600000.0,1.0,24.74,-0.008452455233185862,-0.008162298877211491,1.2304159002614155,1.3319531238677318,0.00032413885301843694,0.00044198702151449084,0.0003663195590446599,-0.0017773449011659929,-0.015846794659736946
2010-09-24,52844,MS,25.15,15300000.0,1.0,25.15,0.01643652958140639,0.020430241030820275,1.3095356057318095,1.4034953800384034,0.0003314909971563587,0.0004324950031993783,0.000357635385514264,-0.001403795266905991,-0.010230823938652354
2010-09-27,52844,MS,24.87,14500000.0,1.0,24.87,-0.01119563873043479,-0.004801615580868328,1.3192273546462556,1.4195787186225435,0.000332959629720934,0.000423096051456488,0.00035411092931822733,-0.0017353824992324537,-0.015246210857633533
2010-09-28,52844,MS,24.5,19500000.0,1.0,24.5,-0.014989140264631991,0.0034943688915906493,1.3228462574623163,1.3706556632885791,0.00033599901170603324,0.00041521331619419365,0.00034683849548000764,-0.0021591944100810712,-0.012345690829203526
2010-09-29,52844,MS,24.48,18200000.0,1.0,24.48,-0.0008166599065559779,-0.0017456581198281138,1.3211921654490761,1.4127400929852518,0.0003359336811980865,0.0004088690093551895,0.0003321044345599699,-0.002177342408004538,-0.003803472910680443
2010-09-30,52844,MS,24.68,21500000.0,1.0,24.68,0.008136741393061704,-0.002974630364876308,1.3272437756791695,1.4319186870224343,0.00033817344126375485,0.000403937692235648,0.00033491135220903344,-0.0020047548614963912,-0.00048563358543093004
2010-10-01,52844,MS,25.02,16300000.0,1.0,25.02,0.01368230600157806,0.004196910943099147,1.344610835772134,1.4248997370465593,0.0003436248818357952,0.00039921131202185205,0.00033733812914492074,-0.0016842427109144112,-0.001036478301396596
2010-10-04,52844,MS,24.71,12000000.0,1.0,24.71,-0.012467485038246337,-0.007532002677548058,1.344338915814037,1.4227862456834388,0.00034612459682971055,0.00039466007702770666,0.00033997112256667605,-0.001961297933986552,-0.0012908475629589053
2010-10-05,52844,MS,25.47,19200000.0,1.0,25.47,0.030293268990846754,0.019931901422143627,1.3776395144934914,1.4220561124347302,0.00035293546837255935,0.00039081374067572973,0.0003433584138999813,-0.0018490853724023018,0.007765634288136844
2010-10-06,52844,MS,25.38,15200000.0,1.0,25.38,-0.0035398267051240623,-8.61808937492446e-05,1.3805308172368314,1.4248139486875562,0.00035241775432123373,0.0003871378417796405,0.00034665522852461077,-0.0017746853309091803,0.007221000928423227
2010-10-07,52844,MS,25.07,11700000.0,1.0,25.07,-0.01228955011603954,-0.0012073130131544157,1.3742033952646002,1.4174552768496331,0.00034912614691525216,0.000384022727557405,0.0003488457696549102,-0.0023528650960812254,0.0031357426266029774
2010-10-08,52844,MS,25.32,10700000.0,1.0,25.32,0.009922685105773498,0.005571644276512364,1.3808451373945,1.4136718852820638,0.0003524527964267558,0.0003817246837214454,0.0003506113525731023,-0.0021084275153387486,0.002383818447442065
2010-10-11,52844,MS,25.15,7129819.0,1.0,25.15,-0.006736700730227341,0.0009648888446270117,1.3825766745232837,1.4149148634354274,0.00035242907076321947,0.0003794810054427792,0.0003518722473598041,-0.0021059518093910195,0.0035299753090458643
2010-10-12,52844,MS,25.93,15300000.0,1.0,25.93,0.03054270300482493,0.0030814027634276497,1.4072748267177544,1.4166959846160252,0.0003753295067104949,0.00037827869247500297,0.0003563510550273912,-0.001265901520110374,0.003579862111841499
2010-10-13,52844,MS,25.94,16100000.0,1.0,25.94,0.00038557933772483756,0.007747027210159961,1.4037185183212866,1.4149512631345147,0.0003751594515516791,0.00037747340941094874,0.0003608993944734803,-0.0011599738011484227,0.004364943320411279
2010-10-14,52844,MS,25.44,15600000.0,1.0,25.44,-0.01946344041637643,-0.003908578346653129,1.478200095701093,1.3597942115788273,0.00035892588065136234,0.0003757554860421018,0.0003628593412207023,-0.0008483775587617032,0.002930165260343901
2010-10-15,52844,MS,25.02,21600000.0,1.0,25.02,-0.016647233433156394,0.0020411641718577032,1.4781337362936726,1.3643377665571046,0.00036186174110010115,0.0003742037267228307,0.0003647411301553714,-0.0009561288748770127,-0.0023838184474420767
2010-10-18,52844,MS,25.4,15700000.0,1.0,25.4,0.015073668985725796,0.004915680718045433,1.4860170729913396,1.3790410806649183,0.0003661427783741981,0.00037286201858752606,0.0003674838716775671,-0.0004331954373555872,0.0019782554957485507
2010-10-19,52844,MS,25.39,19800000.0,1.0,25.39,-0.0003937783079037862,-0.013191119319704493,1.4039638977705398,1.4944704288520225,0.00036489809231382385,0.00037158978476357267,0.0003653975887982329,-0.00026967991521305057,-0.004209040766797192
2010-10-20,52844,MS,25.38,41000000.0,1.0,25.38,-0.0003939334303455053,0.009718746573906227,1.3694456503164947,1.5376061348144803,0.0003560273387659535,0.00037028843151451295,0.00036157116624108783,-0.0007066210773513282,-0.004364943320411261
2010-10-21,52844,MS,24.6,22800000.0,1.0,24.6,-0.03121501934792441,0.002203390721950357,1.3649537958174816,1.5475900106509426,0.00037641041324751865,0.0003697215178446206,0.00036506807276031906,-0.001451120576362961,-0.006715259106720858
2010-10-22,52844,MS,24.52,11300000.0,1.0,24.52,-0.0032573318703065105,0.0018352741358258272,1.4552535768035573,1.5488883294408926,0.0003746655390115658,0.00036908558128731544,0.000367628832342612,-0.0012938386130086313,-0.0040372787941508805
2010-10-25,52844,MS,24.38,11600000.0,1.0,24.38,-0.005725987014885189,0.0029783145193679984,1.4632676750102926,1.5598515306581282,0.0003750626129880896,0.00036861687670500915,0.00036941279926539026,-0.0013611499429099724,-0.00819720999427308
2010-10-26,52844,MS,24.19,12100000.0,1.0,24.19,-0.00782379943118952,0.00016847780344785427,1.4691547076139144,1.5516899150902554,0.00037508533457085143,0.00036822429666397334,0.0003714502477167958,-0.0013628794388329515,-0.009683214218930225
2010-10-27,52844,MS,24.4,11600000.0,1.0,24.4,0.00864380767722008,-0.0028679901564913966,1.459421143872721,1.5749963293894982,0.0003660045326052926,0.00036736815570479484,0.00037344568648466363,-0.0006550937612521083,-0.007875665997417108
2010-10-28,52844,MS,24.86,13400000.0,1.0,24.86,0.018676953783408858,0.00016893318732631276,1.4451170894243157,1.653703415045209,0.000374292307599858,0.0003668363718947764,0.0003730220653551315,-0.0002135057790038555,0.002102728628849546
2010-10-29,52844,MS,24.87,18100000.0,1.0,24.87,0.00040217173274835553,0.0007598463787431078,1.4282707206141405,1.6459517948037823,0.0003661744409320346,0.00036596456095154767,0.00037132384573922524,0.00021548990406370294,0.002834629349460519
2010-11-01,52844,MS,24.68,10200000.0,1.0,24.68,-0.007669058778126333,0.0003375242627604271,1.4405230356485574,1.646423856190231,0.00036156009426984597,0.00036536027224557847,0.0003686233419955765,-0.00031293125347769127,0.0024460149968122905
2010-11-02,52844,MS,24.61,10200000.0,1.0,24.61,-0.002840334634222545,0.007941051372812905,1.4241742131826798,1.6869854095635677,0.00034843674793466324,0.00036463043679626974,0.00036329362466833886,0.00016313286962922518,0.003442707956205685
2010-11-03,52844,MS,25.4,15600000.0,1.0,25.4,0.03159630962152642,0.003967844821481782,1.449556289978322,1.6860721623128188,0.00036820016820083234,0.00036447527581059464,0.0003637327517874468,0.0006300193481645008,0.008033208345066952
2010-11-04,52844,MS,26.37,20300000.0,1.0,26.37,0.037477826340704484,0.019074935314875835,1.6520668075328613,1.6471248419893434,0.00038105567464203,0.0003652657453777209,0.00036508542519588124,0.0008240934007360537,0.011793382856526077
2010-11-05,52844,MS,27.28,26000000.0,1.0,27.28,0.033926832610066,0.003796155343536867,1.6715229456377443,1.5996405615770946,0.0004035259332328394,0.00036659504255139985,0.00037255572365604215,0.0013431412034111284,0.018498315031989607
