Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-22,54915,PXD,59.59,2488643.0,1.0,59.59,-0.0008387151376500759,0.022085495261216913,1.6545199419582357,1.2099243747967632,0.0009305668593431545,0.001021726442083962,0.0009446446727153265,-0.0003441358702503965,-0.006147212250631256
2010-07-23,54915,PXD,58.84,2837628.0,1.0,58.84,-0.012665879025650747,0.008632388019650048,1.6302427732060032,1.2475068637912763,0.0009280827176362442,0.0010273678983135624,0.0009391061732345925,-0.00025907758737915825,-3.398759460979013e-05
2010-07-26,54915,PXD,60.19,1500519.0,1.0,60.19,0.022684329826442483,0.010361853308242703,1.667618004799286,1.226544382952601,0.0008714097733175878,0.0010302329527807374,0.0009221498383077803,0.0014452681567925765,0.003080589951986504
2010-07-27,54915,PXD,59.06,1315234.0,1.0,59.06,-0.018952349243902804,-8.964188074673748e-05,1.6298130044051151,1.2153737722653088,0.0008186476913593113,0.001030641807594058,0.0008960367631585468,-0.00014626104046699102,-0.004917046717563858
2010-07-28,54915,PXD,59.31,2042738.0,1.0,59.31,0.0042240495348585495,-0.006475425090979782,1.617075149547216,1.232755052374466,0.0008064997681498108,0.0010304546967777465,0.0008710413619612218,0.0004657012296465385,-0.001109712809180515
2010-07-29,54915,PXD,58.4,2946835.0,1.0,58.4,-0.01546203601645393,-0.004884235469506011,1.6204117199608352,1.226662703791167,0.0008103435620393215,0.0010303844448447015,0.0008469967025004551,-7.597348330635402e-05,-0.004034376984941286
2010-07-30,54915,PXD,57.92,1807967.0,1.0,57.92,-0.008253141756720414,-0.00018135654746846062,1.6436022616375443,1.2250584067032986,0.0007986000612975966,0.0010300274867233073,0.0008211001712327255,-0.0007840403143253335,-0.0031518295311552197
2010-08-02,54915,PXD,60.9,1612841.0,1.0,60.9,0.05017042663839044,0.02232976247532473,1.6644567149992644,1.2488602454203441,0.0007829104591000296,0.0010278765467106729,0.0008034003083892139,-0.0009255386325890544,0.002345389831234372
2010-08-03,54915,PXD,61.47,1530558.0,1.0,61.47,0.009316076203066804,-0.0048004359230859085,1.6901664872333708,1.2636438741787903,0.0007848698593330175,0.0010258660020417791,0.0007966447419839552,-0.0007918958146488819,0.007999074920628294
2010-08-04,54915,PXD,61.51,1354864.0,1.0,61.51,0.0006505123013588624,0.006661066416011386,1.6830952979591667,1.2801053881571054,0.0007633155774079231,0.0010228514634128582,0.0007880079038355776,-8.293901897191996e-05,0.007284367473928357
2010-08-05,54915,PXD,61.39,806650.0,1.0,61.39,-0.0019528077808718296,-0.0010627934752927845,1.617190352836019,1.3123566892846286,0.0006696929138275538,0.001016297238739072,0.0007598777741932241,-0.0015348641182556877,0.009986213121044776
2010-08-06,54915,PXD,60.35,1144642.0,1.0,60.35,-0.01708600789586445,-0.00406674271419439,1.6131058675868146,1.2978760573475274,0.0006570724518459975,0.0010092294097840719,0.0007315722523029043,-0.0024914397224497483,0.008219639893215969
2010-08-09,54915,PXD,60.5,702413.0,1.0,60.5,0.002482417493255137,0.005324259196625638,1.5875638904340164,1.3033055052346363,0.0005655438737539923,0.0009980420985262748,0.0006880989352336969,-0.0009843032734327911,-0.0013179619358110917
2010-08-10,54915,PXD,59.69,1006757.0,1.0,59.69,-0.013478862856237282,-0.0054755269541915666,1.604984656278918,1.3111478610835194,0.0005646417880650126,0.0009878149167682098,0.0006440533209800959,-0.000951042746952201,-0.005876949747671908
2010-08-11,54915,PXD,57.64,1703326.0,1.0,57.64,-0.034947731049237075,-0.027745097609291468,1.5423586310714492,1.3127199013948694,0.000572344458364392,0.0009781060969035107,0.0006058590971713897,-0.002308550153189565,-0.012996598417791097
2010-08-12,54915,PXD,56.47,1801119.0,1.0,56.47,-0.020507247446576064,-0.006148782736833413,1.5650116098358202,1.2818970744713927,0.0005762513515479129,0.0009684830665595133,0.0005871707847154614,-0.0029752333394877373,-0.016707486350931944
2010-08-13,54915,PXD,56.37,1253607.0,1.0,56.37,-0.001772421591261689,-0.002950126598013649,1.4650493420495605,1.272341657514476,0.00047019673196551596,0.0009548574420582858,0.0005497956407393652,-0.004450745943624965,-0.013644769090011392
2010-08-16,54915,PXD,55.84,1219321.0,1.0,55.84,-0.009446643639366486,-0.0004617444788139162,1.4541932027270006,1.3175628221512408,0.00045923832996635176,0.0009409098546989548,0.000528534531981837,-0.005054051901920605,-0.016030581316535713
2010-08-17,54915,PXD,58.01,1586715.0,1.0,58.01,0.038124951023855914,0.012210388106469083,1.4973329618156672,1.2608972028703829,0.0005005489524040783,0.0009278798961769735,0.0005157159648496503,-0.004060526787155895,-0.005709818540517074
2010-08-18,54915,PXD,58.58,1445748.0,1.0,58.58,0.009777931921614472,0.0018233207713402371,1.5355038564856724,1.2588666677021452,0.0004919516094921199,0.0009145363950031249,0.0004996373950751957,-0.004282421813558471,0.003235314053653234
2010-08-19,54915,PXD,58.0,1319501.0,1.0,58.0,-0.009950330853168092,-0.017549951975111916,1.4843449964150965,1.3088779927954612,0.0004885957292238645,0.0009012304337246399,0.00048210627061038615,-0.004699771140675297,0.005346697372334829
2010-08-20,54915,PXD,57.95,1343338.0,1.0,57.95,-0.0008624407606585953,-0.0032496198690942536,1.4821513598749552,1.3108400748552633,0.0004887586376423086,0.0008879450943907562,0.0004858186517457446,-0.004675479135099953,0.005528693538455447
2010-08-23,54915,PXD,58.48,1091193.0,1.0,58.48,0.009104245655762294,-0.003786570414696651,1.478871824128239,1.3409547002524718,0.0004920895650503688,0.0008747637829701875,0.000492388898762548,-0.00451351864072573,0.009238871397481202
2010-08-24,54915,PXD,57.24,1574836.0,1.0,57.24,-0.02143186075327277,-0.01498803530473945,1.4709986803356119,1.3693779036613656,0.0004981162227908734,0.0008621010100212039,0.000491902352839907,-0.004796652629365961,-0.0026724909579445345
2010-08-25,54915,PXD,57.41,1910341.0,1.0,57.41,0.0029655494912951027,0.003877623433381788,1.398132568199564,1.3784685990148484,0.0004311329052002164,0.0008460688489201074,0.00047973861198152633,-0.003422805638720295,-0.004034967444008409
2010-08-26,54915,PXD,57.12,1220018.0,1.0,57.12,-0.005064186148216493,-0.00672446536365971,1.39568218791115,1.3841660315831597,0.00043013799279680557,0.0008304335067793125,0.00046804706469611454,-0.0036082246422384358,-0.0030577385030180885
2010-08-27,54915,PXD,58.95,1439380.0,1.0,58.95,0.03153530895205109,0.015371135776904507,1.4050747442151033,1.3356165329940917,0.0004356233678090458,0.0008143178480438451,0.00045742001072946196,-0.0021607999535346568,0.003421811439523849
2010-08-30,54915,PXD,58.13,1292884.0,1.0,58.13,-0.014007745270120749,-0.014601689407823585,1.387831247534939,1.3802976441467096,0.0004377423540122263,0.0007985178602118884,0.0004465505685218335,-0.002564242134212307,-0.0012005867456527596
2010-08-31,54915,PXD,57.82,1390439.0,1.0,57.82,-0.005347145125059258,-9.495729295897024e-06,1.382233956019333,1.375504018220358,0.00043066951735001646,0.0007825610181460523,0.0004330612274336621,-0.0022323110708985664,0.0020163563799899427
2010-09-01,54915,PXD,60.38,1222714.0,1.0,60.38,0.04332318769049285,0.029473060020408778,1.3532800529777655,1.3436455921512862,0.00041013216835667084,0.0007647048892157583,0.00042886108006495304,-5.146588092138545e-05,0.010087884019829492
2010-09-02,54915,PXD,61.25,1013666.0,1.0,61.25,0.014305925146143665,0.009269097703551507,1.3509692841271812,1.3462164630498121,0.00040710497147512537,0.0007480934032201364,0.000424254475800617,0.0006628494730676806,0.013961906278701525
2010-09-03,54915,PXD,62.5,981498.0,1.0,62.5,0.02020270731751947,0.012888179848658445,1.3556475473509086,1.3263328631265958,0.00041325064555872566,0.0007316472068611985,0.0004197799313505529,0.0013107992255094764,0.011695385951795199
2010-09-07,54915,PXD,61.83,1329119.0,1.0,61.83,-0.010777873171878524,-0.01133644753053947,1.3252919974115722,1.3013559943222703,0.0003961083048857153,0.0007145658916683868,0.0004114531215252507,0.001706364086677968,0.012341360371443646
2010-09-08,54915,PXD,63.1,1575696.0,1.0,63.1,0.020332085976690194,0.006998438016460448,1.3436319314518983,1.2829123459291207,0.000402561434100843,0.0006976413683364399,0.00040583150487541605,0.0022749222765210526,0.017477206591793536
2010-09-09,54915,PXD,63.62,1223243.0,1.0,63.62,0.008207116773830432,0.004608511296531727,1.359570465622212,1.2616293471481848,0.0003726679022417821,0.0006798019981943917,0.00039833865165243826,0.0015963875506069646,0.01045399240846105
2010-09-10,54915,PXD,64.77,1289457.0,1.0,64.77,0.017914646873827513,0.005053922142989027,1.358758990170852,1.249626852362168,0.0003716470895085806,0.0006621777099443472,0.00039124707525912934,0.0015670199843372777,0.011175736753997821
2010-09-13,54915,PXD,65.11,997341.0,1.0,65.11,0.005235614053945164,0.01104372469985843,1.344351197083049,1.2904500791629872,0.0003708824441247809,0.0006446731596568937,0.00038277343497234036,0.0014963934387319507,0.008182318101282959
2010-09-14,54915,PXD,65.02,936993.0,1.0,65.02,-0.001383232373011479,-0.0006212007121712236,1.3443562849219821,1.2359970632260355,0.00037061799078496655,0.0006274157806992493,0.00037767537215219063,0.0015314661117332349,0.01006124626105637
2010-09-15,54915,PXD,65.35,1254109.0,1.0,65.35,0.005062525194471697,0.0038098659471361342,1.3315437772245482,1.237500320459416,0.00035740992146519917,0.0006107796910908499,0.0003686450696250618,0.0010728371374637844,0.00700733410461267
2010-09-16,54915,PXD,64.85,869706.0,1.0,64.85,-0.007680529307778044,-0.00026533410141073023,1.3322687085742873,1.2570912669024505,0.00035865921454561223,0.000598054064218029,0.0003658433320858279,0.0009808088691519276,0.0038298048882909747
2010-09-17,54915,PXD,65.38,1284580.0,1.0,65.38,0.008139490533611776,-0.004965869919244363,1.3182721810108873,1.2891434973948364,0.000357062058993458,0.0005852523496081686,0.0003629263259828034,0.0013776125618671297,0.0018747736202478268
2010-09-20,54915,PXD,66.89,1149492.0,1.0,66.89,0.0228330778342521,0.015174530257781229,1.2851592779457568,1.2916078455766358,0.0003200922466196419,0.0005711260614210514,0.0003527682864817755,0.0028457254538673555,0.005394266376309215
2010-09-21,54915,PXD,66.46,1052000.0,1.0,66.46,-0.006449216203868591,-0.0020158646556621145,1.2892773027438982,1.3404814583337743,0.00032154936310209464,0.0005570229039799503,0.00034295456094520123,0.0025443774917044758,0.0043810696101377914
2010-09-22,54915,PXD,65.79,978796.0,1.0,65.79,-0.010132411828541549,-0.004925251820971604,1.2830379321260008,1.3329837945987526,0.00031693979559598186,0.0005429723868352948,0.0003348605357713577,0.001851749804318019,0.0013420822055351428
2010-09-23,54915,PXD,66.03,1091285.0,1.0,66.03,0.0036413331085733613,-0.008162298877211491,1.2626974866163365,1.3660822953526361,0.00031052919662531085,0.000529173551779492,0.00032523453218729747,0.0022618376513320526,0.0036064546888054235
2010-09-24,54915,PXD,64.76,4040370.0,1.0,64.76,-0.019421055397045535,0.020430241030820275,1.2099243747967632,1.744972760355679,0.0003208214924239166,0.0005156236547368422,0.00031798641887338913,0.0018488967566788203,-0.0019056544973260383
2010-09-27,54915,PXD,64.36,1545451.0,1.0,64.36,-0.006195806685252014,-0.004801615580868328,1.2475068637912763,1.7280744219571216,0.0003174830441155777,0.0005020547731030497,0.00031746457837257634,0.0019926761420210144,-0.00771143140122686
2010-09-28,54915,PXD,64.26,1588201.0,1.0,64.26,-0.001554968436469939,0.0034943688915906493,1.226544382952601,1.806400671912696,0.0003077417878849658,0.0004895288178712136,0.00031470306332915057,0.0014540250695118495,-0.006732581847747131
2010-09-29,54915,PXD,65.37,1561827.0,1.0,65.37,0.01712608393692574,-0.0017456581198281138,1.2153737722653088,1.7140315933212757,0.00030320241712881367,0.00047807447844386926,0.00031195558763571693,0.002255768029085817,-0.0012808826946536732
2010-09-30,54915,PXD,65.03,1631287.0,1.0,65.03,-0.005214735743577852,-0.002974630364876308,1.232755052374466,1.7075715803586218,0.0003043377467178951,0.0004669153224120489,0.00031071729765423374,0.002046017245120564,-0.003052096465083916
2010-10-01,54915,PXD,66.06,1712529.0,1.0,66.06,0.01571471808158326,0.004196910943099147,1.226662703791167,1.696531218219485,0.0003011264211691612,0.00045559938594826754,0.0003067782834032827,0.0027388340028547237,0.0039750582306418425
2010-10-04,54915,PXD,65.56,1276070.0,1.0,65.56,-0.007597666087014623,-0.007532002677548058,1.2250584067032986,1.7056878382267977,0.00030080847015251556,0.000444537350589488,0.0003034433686106703,0.0027534001288481856,0.003694686350289321
2010-10-05,54915,PXD,69.33,3121009.0,1.0,69.33,0.05591195907877013,0.019931901422143627,1.2488602454203441,1.555323934816136,0.0003139158662148349,0.00043411524852537254,0.0003046781842766441,0.002880989738634401,0.015188071853337337
2010-10-06,54915,PXD,69.54,1679072.0,1.0,69.54,0.0030244136253163552,-8.61808937492446e-05,1.2636438741787903,1.5489427665902915,0.00031295519724983616,0.0004236282560346351,0.0003066287403008486,0.002741175014684391,0.01236773779101546
2010-10-07,54915,PXD,68.71,1175464.0,1.0,68.71,-0.01200737753673093,-0.0012073130131544157,1.2801053881571054,1.5394007194155306,0.00031771857086346765,0.00041372610033364726,0.0003093049051299631,0.002459888573837951,0.011009209432384842
2010-10-08,54915,PXD,71.67,2116915.0,1.0,71.67,0.04217750096284333,0.005571644276512364,1.3123566892846286,1.4937443643351787,0.000352144466754671,0.00040666946817647216,0.000319508514247065,0.0034405621014760657,0.016301766008636857
2010-10-11,54915,PXD,71.57,746325.0,1.0,71.57,-0.0013962582553218683,0.0009648888446270117,1.2978760573475274,1.4924129549814376,0.0003429759292521896,0.0003996895454521652,0.00032794200606699983,0.0037892232045992347,0.01754204757497541
2010-10-12,54915,PXD,71.86,1385955.0,1.0,71.86,0.004043789934866659,0.0030814027634276497,1.3033055052346363,1.4833996904780518,0.0003429373585216248,0.00039474273400255704,0.0003337463045283579,0.003823920369968379,0.007168413746194714
2010-10-13,54915,PXD,73.87,2143480.0,1.0,73.87,0.027587009855273764,0.007747027210159961,1.3111478610835194,1.4475232958109303,0.0003481151409719038,0.0003899310307338213,0.0003407782932727714,0.004736495319113069,0.012080932992186195
2010-10-14,54915,PXD,72.91,1366595.0,1.0,72.91,-0.013080987722307529,-0.003908578346653129,1.3127199013948694,1.4290429426633906,0.00031929694153388997,0.0003843077525820324,0.00034109396740685584,0.005222422948600393,0.011866210955070875
2010-10-15,54915,PXD,73.57,1062053.0,1.0,73.57,0.009011530125833993,0.0020411641718577032,1.2818970744713927,1.4283583646026352,0.0003041373478599794,0.0003782607747223005,0.0003314925436279175,0.005878395783542838,0.005233016787669009
2010-10-18,54915,PXD,73.55,839630.0,1.0,73.55,-0.00027188689672644244,0.004915680718045433,1.272341657514476,1.4552913947835928,0.00030366555092570556,0.0003745600818103047,0.0003236304679626207,0.0059117409989769545,0.005457891059388095
2010-10-19,54915,PXD,71.53,1316210.0,1.0,71.53,-0.02784850492715398,-0.013191119319704493,1.3175628221512408,1.3920696937593902,0.0003240371224834602,0.00037155561053290714,0.0003198504207549878,0.005502810748137232,-0.0009205679130160335
2010-10-20,54915,PXD,72.37,1058483.0,1.0,72.37,0.011674906757743922,0.009718746573906227,1.2608972028703829,1.41722887460467,0.0003003631215453602,0.00036710703651382455,0.00031030001686967906,0.004915031986668077,-0.004102988532522002
2010-10-21,54915,PXD,71.84,1037033.0,1.0,71.84,-0.007350424884092143,0.002203390721950357,1.2588666677021452,1.424884293663692,0.0003030966230778548,0.000362910259037952,0.00030705995317847207,0.0045344018354301525,-0.002956875964878925
2010-10-22,54915,PXD,72.61,991100.0,1.0,72.61,0.01066122939821125,0.0018352741358258272,1.3088779927954612,1.423573696282143,0.00029896684411602633,0.00035869628381333333,0.0003060258524296814,0.004992436507683027,-0.002626936110403473
2010-10-25,54915,PXD,73.19,685036.0,1.0,73.19,0.00795614622098038,0.0029783145193679984,1.3108400748552633,1.4183294462536082,0.00029834811278184857,0.00035446493881643423,0.00030496236480091006,0.005188405107275004,-0.0009813294868621088
2010-10-26,54915,PXD,72.0,1325765.0,1.0,72.0,-0.016392680597080413,0.00016847780344785427,1.3409547002524718,1.417633593513674,0.0003082563613352057,0.0003503797565116528,0.0003018062125712591,0.004621806746100722,0.0013098353791526046
2010-10-27,54915,PXD,69.9,2112746.0,1.0,69.9,-0.029600469776290633,-0.0028679901564913966,1.3693779036613656,1.3723004874401834,0.000319412902615988,0.0003464085716188776,0.00030561616878538474,0.004440282101144769,-0.006945239927654306
2010-10-28,54915,PXD,69.18,1395807.0,1.0,69.18,-0.010353845730741877,0.00016893318732631276,1.3784685990148484,1.3673627835636175,0.00032424810761726245,0.00034403335389481194,0.00030984646569326624,0.004144295540655059,-0.007545924096984254
2010-10-29,54915,PXD,69.8,873214.0,1.0,69.8,0.00892220625930398,0.0007598463787431078,1.3841660315831597,1.3787540830240903,0.00032274095314219794,0.00034164675301359844,0.0003146012874985005,0.00445510426082218,-0.007893728724765708
2010-11-01,54915,PXD,71.0,1142201.0,1.0,71.0,0.0170458672729886,0.0003375242627604271,1.3356165329940917,1.3817274961627533,0.00030957105329359433,0.00033884559046881067,0.0003168458756008497,0.004133116667954124,-0.006075784514364063
2010-11-02,54915,PXD,72.58,814870.0,1.0,72.58,0.02200952474360878,0.007941051372812905,1.3802976441467096,1.3623762585801142,0.0003086994045477129,0.0003359779693695992,0.0003169344842433511,0.004933500446037004,0.0016046565537737756
2010-11-03,54915,PXD,73.37,1500995.0,1.0,73.37,0.010825730940978627,0.003967844821481782,1.375504018220358,1.360164221070446,0.00030695427317794946,0.0003332287417213311,0.0003144427583557434,0.005292897691948956,0.009689896697227628
2010-11-04,54915,PXD,75.24,1808062.0,1.0,75.24,0.02516787170692669,0.019074935314875835,1.3436455921512862,1.3855154197422048,0.0002828948833113122,0.0003304012464981009,0.0003061721134945534,0.0048894462256474855,0.01679424018476134
2010-11-05,54915,PXD,76.32,1153153.0,1.0,76.32,0.014252022707201413,0.003796155343536867,1.3462164630498121,1.3952660531525363,0.00028287187646010157,0.00032764051105332257,0.0002981982981581341,0.004888248393670991,0.01786020347434083
2010-11-08,54915,PXD,76.82,1085152.0,1.0,76.82,0.006529995777727642,-0.0019166859445220522,1.3263328631265958,1.4289463600396939,0.0002775084308361502,0.00032462401739282094,0.00029178577366664526,0.004584410359453396,0.015757029175288637
