Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-20,58590,WBA,29.52,10500000.0,1.0,29.52,0.009872420609117234,0.011030375543430641,0.9736479319500742,0.6593185110461605,0.0005036964583089862,0.0003835776048032782,0.0005067024611418904,-0.004023970866652622,0.002797248394947974
2010-07-21,58590,WBA,28.86,11600000.0,1.0,28.86,-0.022611446386546916,-0.013082998021906838,0.9787596577414348,0.6287840825400715,0.0005070097086424076,0.00039066693690161924,0.0005049020258738268,-0.004732760183569614,-0.005198651098785596
2010-07-22,58590,WBA,29.41,10300000.0,1.0,29.41,0.018878199220178856,0.022085495261216913,0.9826606341783257,0.6670189214241521,0.0005170035899308145,0.0003978794986020107,0.0005068325559274447,-0.003993585111958849,-0.002097093456730939
2010-07-23,58590,WBA,30.14,7387999.0,1.0,30.14,0.024518440632445834,0.008632388019650048,0.9963217285174095,0.6349164200308566,0.0005336760068235005,0.0004054403192239067,0.0005124896844105589,-0.003201144636111077,0.006268415359739987
2010-07-26,58590,WBA,29.88,8918988.0,1.0,29.88,-0.008663832933732935,0.010361853308242703,0.9027227563039976,0.7249557443008202,0.00045373081670930615,0.00040929983107553723,0.000503023316083003,-0.002010921806348363,0.004398756228292412
2010-07-27,58590,WBA,29.09,12300000.0,1.0,29.09,-0.026794887757506287,-8.964188074673748e-05,0.9020575832209293,0.7240620639572637,0.0004625685593861221,0.00041333104991512825,0.0004947977362984303,-0.0028697513305757172,-0.002934705445032292
2010-07-28,58590,WBA,28.92,11900000.0,1.0,28.92,-0.0058610752165462595,-0.006475425090979782,0.9052121122070032,0.7216625011075947,0.0004612802879608404,0.0004173115675773248,0.0004856518521621167,-0.0027569816589427818,0.00041536878896783946
2010-07-29,58590,WBA,28.32,11000000.0,1.0,28.32,-0.020965128465044964,-0.004884235469506011,0.9118614472836043,0.6979340547128147,0.0004670386453704913,0.000421696152110545,0.00047565886325005207,-0.00333796209177177,-0.0075532967480769235
2010-07-30,58590,WBA,28.55,7197078.0,1.0,28.55,0.008088667276500172,-0.00018135654746846062,0.896862712827142,0.7234380057930259,0.00045243057349962765,0.0004255180454331047,0.00045940977658527756,-0.0024794630328797574,-0.010839251419266057
2010-08-02,58590,WBA,29.13,6970154.0,1.0,29.13,0.02011163486932399,0.02232976247532473,0.9500208802001128,0.7524631572707344,0.0004585079811325244,0.00042942805836598857,0.0004603652094699212,-0.002323028515058178,-0.005084157858654671
2010-08-03,58590,WBA,28.82,5630217.0,1.0,28.82,-0.010698980399967152,-0.0048004359230859085,0.9595846241491125,0.741207022253269,0.0004589889001580013,0.00043373000711159225,0.000459649277624297,-0.0023536784806396155,-0.0018649763871468443
2010-08-04,58590,WBA,28.5,8404647.0,1.0,28.5,-0.011165503296771144,0.006661066416011386,0.9874570875686026,0.7681942252133035,0.0004606295522239751,0.0004381873820587742,0.00045951913047692395,-0.0025879248954214246,-0.002925862003191821
2010-08-05,58590,WBA,28.19,8516996.0,1.0,28.19,-0.010936782148583561,-0.0010627934752927845,0.9797864524765821,0.7588688890031516,0.00044467775008083537,0.00044214434250928894,0.0004550469514189927,-0.003379350678576085,-0.0009201927398995408
2010-08-06,58590,WBA,28.0,9723389.0,1.0,28.0,-0.006762794950817314,-0.00406674271419439,0.9843114769653074,0.7512244286847264,0.00044213587854569856,0.00044598076500499686,0.0004529880124282069,-0.0032091002393712415,-0.003890485185363038
2010-08-09,58590,WBA,28.35,6185289.0,1.0,28.35,0.01242251999855711,0.005324259196625638,0.9436482744478877,0.7479247968907898,0.0004006647304083585,0.00044792549396107355,0.0004414193622833738,-0.0018707893004748415,-0.005428308159516415
2010-08-10,58590,WBA,28.22,7653667.0,1.0,28.22,-0.004596083749093277,-0.0054755269541915666,0.914816375856946,0.7601579099279541,0.00038550289345365364,0.0004495156968582111,0.00042672216094250426,-0.001359254116388617,-0.00420772882934164
2010-08-11,58590,WBA,27.73,8710862.0,1.0,27.73,-0.01751608679698124,-0.027745097609291468,0.8594875586444939,0.7715999773585354,0.00038022537799587975,0.0004506969765200567,0.0004106413260968851,-0.002195819851769661,-0.005477845529383659
2010-08-12,58590,WBA,28.03,7373040.0,1.0,28.03,0.010760505549010264,-0.006148782736833413,0.8293055049329976,0.7951512709563368,0.00037068927721037407,0.00045146652710250236,0.0003958436315227929,-0.0013830940744435664,-0.0011383879898648939
2010-08-13,58590,WBA,28.17,7032401.0,1.0,28.17,0.0049822167115844244,-0.002950126598013649,0.8994636879754041,0.7911759834644153,0.000370863286276041,0.00045226626961753934,0.00038158911306886134,-0.001369012816905281,0.0012106143426154536
2010-08-16,58590,WBA,28.19,6454501.0,1.0,28.19,0.0007097232377399097,-0.0004617444788139162,0.9137012518812911,0.8449493932339729,0.0003658517819143196,0.00045290975216047776,0.0003746265233700536,-0.0009943280487803312,-0.0011319450095479864
2010-08-17,58590,WBA,28.22,8942609.0,1.0,28.22,0.00106364129864665,0.012210388106469083,0.89850466706888,0.877233404436189,0.00036573924469222147,0.00045358634345212364,0.00037067379361776717,-0.0010158740150792462,-1.0408340855860842e-18
2010-08-18,58590,WBA,28.21,8618709.0,1.0,28.21,-0.00035442141076293246,0.0018233207713402371,0.8902956413336908,0.8770913143846817,0.00035405476558052895,0.0004536595644687247,0.000365439671134697,-0.001500065073906626,0.003432333077243661
2010-08-19,58590,WBA,28.16,7392810.0,1.0,28.16,-0.0017739937240632685,-0.017549951975111916,0.8558579629690929,0.933892994415478,0.00033295761979165023,0.0004529094129826717,0.00035789333965095224,-0.0008363356353719175,0.0009254332226289538
2010-08-20,58590,WBA,28.45,7600852.0,1.0,28.45,0.010245629282498236,-0.0032496198690942536,0.8514910058233791,0.9510960931482461,0.0003356270402288067,0.0004522089114968707,0.0003508460904415054,-0.0006314431140323277,0.001978115736811716
2010-08-23,58590,WBA,28.48,6690648.0,1.0,28.48,0.0010539259714351045,-0.003786570414696651,0.8619941410817812,0.9615233261330578,0.0003171826797964835,0.00045057472140617094,0.00034111227001793815,-0.001222017868848424,0.0020469562835507553
2010-08-24,58590,WBA,27.95,6783212.0,1.0,27.95,-0.018784886942666904,-0.01498803530473945,0.8737239228744113,0.9371074143328,0.0003237930793846205,0.0004491681478386735,0.000332723036956418,-0.001676355413272036,-0.0019227493647119554
2010-08-25,58590,WBA,27.5,7565715.0,1.0,27.5,-0.016231194928582552,0.003877623433381788,0.7386213466425147,0.9437031838069793,0.00022851730878845953,0.00044372130443847313,0.00030761554559800413,-0.000534923938127911,-0.005098104068275879
2010-08-26,58590,WBA,27.14,7561633.0,1.0,27.14,-0.013177350265802476,-0.00672446536365971,0.7459864737389548,0.9237430967742334,0.00023206218357738021,0.0004383512230631423,0.0002874364583551501,-0.0007961770687787239,-0.007378775376623721
2010-08-27,58590,WBA,27.32,8188341.0,1.0,27.32,0.006610380295866291,0.015371135776904507,0.7190371210250668,0.9637681051704878,0.00022511590067036556,0.00043273195777043555,0.00026533423044346183,-0.0002185411894801236,-0.00810582517395011
2010-08-30,58590,WBA,27.19,4421167.0,1.0,27.19,-0.00476977605820992,-0.014601689407823585,0.7253658894487631,1.0077298796439809,0.00021231144962828737,0.0004267296858470893,0.00024435998440982263,0.00021351892935270555,-0.009270565579879115
2010-08-31,58590,WBA,26.88,8897422.0,1.0,26.88,-0.011466742989430663,-9.495729295897024e-06,0.7247978298329765,0.9987887322953604,0.0002153178834538936,0.0004207802980673873,0.00022266494522367726,-1.652824339654924e-05,-0.007806936789231866
2010-09-01,58590,WBA,27.69,7359380.0,1.0,27.69,0.029688821527921717,0.029473060020408778,0.7911706174139176,1.026408969466271,0.0002289979111051139,0.00041509688840240736,0.00022276106568700814,0.0009845340866420477,0.0013770665020689868
2010-09-02,58590,WBA,28.3,7622068.0,1.0,28.3,0.02179046746632142,0.009269097703551507,0.8318015122797093,0.9853816753268362,0.0002376530225339707,0.0004096350439212414,0.0002238792334783262,0.001293294205399734,0.008370630048493765
2010-09-03,58590,WBA,28.3,7388900.0,1.0,28.3,0.0,0.012888179848658445,0.812574074744717,1.0574465705509828,0.00023670186140639613,0.00040426030779386286,0.00022619642562553234,0.0014101217786879733,0.007048553989320508
2010-09-07,58590,WBA,28.49,6092518.0,1.0,28.49,0.006691343860624944,-0.01133644753053947,0.7803582729287064,1.1163481766087668,0.00023540505672031548,0.00039918226935154025,0.00023081514704393797,0.0017267875305668973,0.00934077797308748
2010-09-08,58590,WBA,28.67,5224710.0,1.0,28.67,0.00629813138546161,0.006998438016460448,0.777647666567403,1.1159053402246415,0.00023438690816171014,0.00039404268373642706,0.0002346289519855013,0.0016486325984069504,0.012893752848065937
2010-09-09,58590,WBA,28.72,5409502.0,1.0,28.72,0.0017424642847448356,0.004608511296531727,0.7996838954381266,1.108757641344405,0.0002268065772203602,0.0003885877991119414,0.00023419068520855055,0.0012492599511128633,0.00730448139943056
2010-09-10,58590,WBA,28.96,4359612.0,1.0,28.96,0.008321823337492278,0.005053922142989027,0.7629346192329668,1.1077173704222139,0.00020153241008285538,0.000381774317010477,0.00022696656271832747,0.0006541000127789181,0.004610752573664731
2010-09-13,58590,WBA,29.06,4620614.0,1.0,29.06,0.003447090624621095,0.01104372469985843,0.7503633969423,1.16504570343756,0.00019974234261353003,0.00037505198605838403,0.00021957465895975427,0.0005105225105550297,0.00530017069858895
2010-09-14,58590,WBA,29.22,5102925.0,1.0,29.22,0.005490748180416591,-0.0006212007121712236,0.7483801107850253,1.1580026801673373,0.0001980553148782524,0.00036861207701524237,0.00021210471059134161,0.0008369189919180033,0.005060051562547279
2010-09-15,58590,WBA,29.21,6387372.0,1.0,29.21,-0.00034228992290371245,0.0038098659471361342,0.6927741754280128,1.1659583557261795,0.00017266584086210576,0.0003609247623246563,0.00019976049713142074,7.620796982483835e-05,0.003731967300874215
2010-09-16,58590,WBA,29.12,5004487.0,1.0,29.12,-0.0030858930711643506,-0.00026533410141073023,0.6954349876346932,1.1285299978891485,0.00016588616065168484,0.0003531441906728553,0.0001875764138176857,-0.0003783241224703902,0.002766295829692378
2010-09-17,58590,WBA,29.21,7283945.0,1.0,29.21,0.0030858930711644755,-0.004965869919244363,0.6888415547542605,1.1457352529737717,0.00016583947853288737,0.00034555504709219234,0.00018043782750769207,-0.0003846467433313035,0.0017191097764268169
2010-09-20,58590,WBA,29.24,10100000.0,1.0,29.24,0.0010265184819280026,0.015174530257781229,0.6816204070467334,1.2449903918496068,0.00015920500470964505,0.00033786203909889705,0.0001723303599269151,2.281152182062548e-05,0.0012349953478881983
2010-09-21,58590,WBA,29.72,8593471.0,1.0,29.72,0.016282584967980716,-0.0020158646556621145,0.6718923875747989,1.3209807962738926,0.0001650808172560065,0.00033039577596353977,0.0001657354604024659,0.00036943646058675375,0.0033933627054010236
2010-09-22,58590,WBA,29.79,6767656.0,1.0,29.79,0.002352546875632567,-0.004925251820971604,0.6593185110461605,1.2831810135204695,0.00016308921238864757,0.00032282672605419893,0.00016382013470777425,0.0002023281553982056,0.003932330065108279
2010-09-23,58590,WBA,29.51,5509827.0,1.0,29.51,-0.009443577770342807,-0.008162298877211491,0.6287840825400715,1.303019745223537,0.00015328744011016058,0.00031496623119792676,0.00016130039059946943,0.0004949474579805191,0.002660793125272588
2010-09-24,58590,WBA,30.36,7320743.0,1.0,30.36,0.02839676357258112,0.020430241030820275,0.6670189214241521,1.3227832333533336,0.00016325457637480551,0.00030710514200779323,0.00016078341016785303,0.000706471110256125,0.007722967225555917
2010-09-27,58590,WBA,30.35,8679764.0,1.0,30.35,-0.0003294350219218694,-0.004801615580868328,0.6349164200308566,1.3145960568249613,0.00015008054984953767,0.0002985807985194829,0.00015895851919583157,0.00015429609571462058,0.007451776524785942
2010-09-28,58590,WBA,33.81,31800000.0,1.0,33.81,0.10796009921428731,0.0034943688915906493,0.7249557443008202,1.1972199484887611,0.0004055824634056262,0.0002975108351127345,0.0002070588484257555,0.0027459390323372928,0.02578727937404726
2010-09-29,58590,WBA,33.63,9120051.0,1.0,33.63,-0.005338090967616353,-0.0017456581198281138,0.7240620639572637,1.184506778395905,0.00038700201142789125,0.00029583157849144044,0.00025184140823360425,0.003222756738779291,0.024249151805397474
2010-09-30,58590,WBA,33.5,7314575.0,1.0,33.5,-0.003873086921157577,-0.002974630364876308,0.7216625011075947,1.1901231069900895,0.00038626899256120065,0.0002941646608158929,0.00029843771872381227,0.0032669342564545954,0.025363249975234526
2010-10-01,58590,WBA,33.68,7045792.0,1.0,33.68,0.0053587505431053045,0.004196910943099147,0.6979340547128147,1.2004461867065468,0.0003726731747923585,0.0002920676503586011,0.00034032143840732285,0.0038519093455246013,0.02075564736933936
2010-10-04,58590,WBA,33.11,9543786.0,1.0,33.11,-0.017068837814971045,-0.007532002677548058,0.7234380057930259,1.1783212162336913,0.00038189279065953995,0.0002905001440732658,0.00038668388656932335,0.003292853676825241,0.017407766810729523
2010-10-05,58590,WBA,33.98,10900000.0,1.0,33.98,0.02593676468463104,0.019931901422143627,0.7524631572707344,1.1638140810747357,0.00038710009196479616,0.00028891330209176075,0.0003829874122811573,0.003422301006054286,0.0010030999047982714
2010-10-06,58590,WBA,34.06,5086192.0,1.0,34.06,0.002351558990756402,-8.61808937492446e-05,0.741207022253269,1.1586810633610969,0.0003825080712162096,0.00028721372811527643,0.00038208862423882094,0.00371231299251481,0.0025410298964728224
2010-10-07,58590,WBA,33.87,5512291.0,1.0,33.87,-0.0055940084048620746,-0.0012073130131544157,0.7681942252133035,1.147216463899345,0.0003794300800360472,0.00028540929539998917,0.00038072084173379034,0.0038361239901127894,0.0021968455997319223
2010-10-08,58590,WBA,33.98,6423789.0,1.0,33.98,0.003242449414105618,0.005571644276512364,0.7588688890031516,1.151682456148713,0.00037437657781870754,0.0002838470471274975,0.0003810615223390601,0.004151218024839216,0.0017735853739319855
2010-10-11,58590,WBA,33.75,4280489.0,1.0,33.75,-0.006791698925247053,0.0009648888446270117,0.7512244286847264,1.148589434086497,0.0003743909354000339,0.0002823416039464827,0.0003795611512871589,0.004150575714296333,0.0038290131518767838
2010-10-12,58590,WBA,34.04,6875437.0,1.0,34.04,0.008555886386634449,0.0030814027634276497,0.7479247968907898,1.112863672227246,0.000373269332187416,0.00028173281731935063,0.00037679499933168285,0.0040646505229202734,0.00035283749227746526
2010-10-13,58590,WBA,34.8,11000000.0,1.0,34.8,0.022081083075255175,0.007747027210159961,0.7601579099279541,1.0968836636538246,0.00037858225508662514,0.0002815790253556389,0.00037600983610576596,0.0046574764523502395,0.00429874230917722
2010-10-14,58590,WBA,34.49,6127205.0,1.0,34.49,-0.008947959831678955,-0.003908578346653129,0.7715999773585354,1.0865128999527267,0.0003715779276720326,0.00028138685979288674,0.000374439405632963,0.004847879273801401,0.0036279520238138435
2010-10-15,58590,WBA,34.58,6055566.0,1.0,34.58,0.0026060533063948553,0.0020411641718577032,0.7951512709563368,1.081926359268603,0.00037086404052431854,0.00028139074342208546,0.00037373689817408524,0.004666669223965502,0.003500672802271691
2010-10-18,58590,WBA,34.41,4260908.0,1.0,34.41,-0.0049282604457555,0.004915680718045433,0.7911759834644153,1.0607763461128965,0.0003729045062688951,0.0002814361038663711,0.00037343961234785747,0.004446436398246838,0.003873360498170002
2010-10-19,58590,WBA,33.63,7396694.0,1.0,33.63,-0.022928694057210628,-0.013191119319704493,0.8449493932339729,1.0364114487628986,0.00038933672274728563,0.000281957991440437,0.0003766530904598314,0.0039211382361368265,-0.002423555590599014
2010-10-20,58590,WBA,34.03,6341701.0,1.0,34.03,0.01182396276063612,0.009718746573906227,0.877233404436189,1.0256426879265608,0.00039051209450703894,0.00028250849921409964,0.0003790390583439142,0.004160256490847703,-0.004474979653522825
2010-10-21,58590,WBA,34.1,5189418.0,1.0,34.1,0.0020548957766567994,0.002203390721950357,0.8770913143846817,1.0293746919912297,0.0003901466679483828,0.00028331054148894087,0.00038275280639918423,0.004213796872790364,-0.0022744085318556736
2010-10-22,58590,WBA,34.07,2828446.0,1.0,34.07,-0.0008801526165959967,0.0018352741358258272,0.933892994415478,1.0304651956790423,0.00038992114364568784,0.0002845763975745861,0.00038656422702345813,0.004233660008511859,-0.0029716497164538444
2010-10-25,58590,WBA,34.44,9125172.0,1.0,34.44,0.010801447886654882,0.0029783145193679984,0.9510960931482461,1.027119239216428,0.000390079898142365,0.0002857864610837763,0.00038999930539815206,0.004246011533048673,0.00017429195002823216
2010-10-26,58590,WBA,34.14,5300715.0,1.0,34.14,-0.008748962193235425,0.00016847780344785427,0.9615233261330578,1.029467438534571,0.0003936377265866922,0.00028748546212355874,0.00039085950616603337,0.004028169573833772,0.0030102383228232726
2010-10-27,58590,WBA,33.95,4306188.0,1.0,33.95,-0.005580863361589324,-0.0028679901564913966,0.9371074143328,1.026085169717391,0.000383820081256427,0.0002888193954984878,0.00038952110351591094,0.004321592320079941,-0.0004707269016218157
2010-10-28,58590,WBA,34.14,4411026.0,1.0,34.14,0.0055808633615894,0.00016893318732631276,0.9437031838069793,1.0178075784516187,0.0003740154477246948,0.00029205268747484853,0.00038629485947117335,0.0048063047265282065,0.00023446661536470436
2010-10-29,58590,WBA,33.88,6886143.0,1.0,33.88,-0.007644847582440854,0.0007598463787431078,0.9237430967742334,1.0088090438690274,0.0003701731558187691,0.00029512182019132384,0.00038234526190578956,0.004929249230602909,-0.001118472377804267
2010-11-01,58590,WBA,34.05,7353415.0,1.0,34.05,0.005005162811667673,0.0003375242627604271,0.9637681051704878,1.0192267330162796,0.0003701077535619117,0.00029834386136669153,0.000378350832989699,0.004893577730954051,-0.0022777293928017087
2010-11-02,58590,WBA,34.49,9199751.0,1.0,34.49,0.012839394353228308,0.007941051372812905,1.0077298796439809,1.0083287509953007,0.00036926377321228174,0.0003018316907796692,0.0003734760423148169,0.005284892628986012,0.002039941916491038
2010-11-03,58590,WBA,35.18,9882094.0,1.0,35.18,0.01980831236066257,0.003967844821481782,0.9987887322953604,1.0016048493444587,0.0003671859600957715,0.0003052065369272665,0.00037014921808268576,0.005979893858988084,0.007117777060941416
2010-11-04,58590,WBA,35.95,8391784.0,1.0,35.95,0.021651344857643636,0.019074935314875835,1.026408969466271,0.9741138264002543,0.0003599597225212456,0.0003081167994031805,0.00036733807304199594,0.005801283266315237,0.010331873360152264
