Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-22,59774,EZU,32.24,2375771.0,1.0,32.24,0.045368605029851086,0.022085495261216913,1.4297774767828155,1.4908513983865197,0.0006578747341825913,0.0008094643661693598,0.0006424384171219755,0.0015041458776937318,-0.0001240310117270188
2010-07-23,59774,EZU,32.56,492776.0,1.0,32.56,0.009876623495912099,0.008632388019650048,1.434594374090869,1.497410457990828,0.0006566997960515791,0.0008116844543743656,0.0006416477843521961,0.0014451120534613665,0.008021125091445872
2010-07-26,59774,EZU,32.94,642963.0,1.0,32.94,0.011603183615154469,0.010361853308242703,1.4978492058162767,1.508180554825244,0.0006271432863397078,0.0008127857279330611,0.0006357750276662496,0.002488751436708857,0.008432743184399653
2010-07-27,59774,EZU,33.12,1628040.0,1.0,33.12,0.005449604767564685,-8.964188074673748e-05,1.4865664652500452,1.5098076021194609,0.0006084180915492386,0.000812854385133186,0.0006348431256499768,0.0019189518299873793,0.009903012905476107
2010-07-28,59774,EZU,32.89,760589.0,1.0,32.89,-0.006968669316093204,-0.006475425090979782,1.4648269044432327,1.5121134516845112,0.0005813949389839681,0.0008119166765544873,0.000626306169421417,0.002507877543449653,0.013065869518477833
2010-07-29,59774,EZU,32.98,1027452.0,1.0,32.98,0.0027326569304870377,-0.004884235469506011,1.4608285865642816,1.5242920744602115,0.0005799190172873245,0.0008109475789939924,0.0006107150260423636,0.0026899535735310943,0.004538679898605022
2010-07-30,59774,EZU,32.84,743006.0,1.0,32.84,-0.004254032547225133,-0.00018135654746846062,1.4489002983406434,1.5321681392356723,0.0005625284913579317,0.0008094387384680266,0.0005918807651036342,0.003165448845343387,0.0017125486899775763
2010-08-02,59774,EZU,34.23,547056.0,1.0,34.23,0.041455167957866225,0.02232976247532473,1.4012933723367629,1.519687355484331,0.0004983921484275371,0.0008039668035181196,0.0005661305375211999,0.0025639059761939503,0.0076829455585199265
2010-08-03,59774,EZU,34.24,1365460.0,1.0,34.24,0.000292098731447589,-0.0048004359230859085,1.3897192538693117,1.5270914421160842,0.0004846850180903492,0.0007980650177013604,0.0005413839228294221,0.003056550576399582,0.0066514443512965095
2010-08-04,59774,EZU,34.23,428971.0,1.0,34.23,-0.0002920987314474905,0.006661066416011386,1.3925947319975998,1.538903177364098,0.0004763696750610964,0.0007920305171727673,0.0005203788700448477,0.003410427751017311,0.007986758468225653
2010-08-05,59774,EZU,34.16,1728715.0,1.0,34.16,-0.0020470836217249106,-0.0010627934752927845,1.4035468467166246,1.5338872767305076,0.00045490752348006263,0.0007848565318268046,0.0004953765712833954,0.0026060193722831568,0.007030810357783262
2010-08-06,59774,EZU,34.18,373667.0,1.0,34.18,0.0005853087670757732,-0.00406674271419439,1.4059025951543587,1.5404924797395072,0.0004533179299030733,0.0007776449385408276,0.00047353445899242367,0.0027510834068137924,0.007998678620643443
2010-08-09,59774,EZU,34.25,223326.0,1.0,34.25,0.0020458870207894966,0.005324259196625638,1.3466081627037214,1.545755870696592,0.00036581368085421,0.0007670340983314298,0.0004470187654777583,0.004099655070321313,0.00011682243322809847
2010-08-10,59774,EZU,33.91,725318.0,1.0,33.91,-0.009976608570687186,-0.0054755269541915666,1.3563757634137599,1.551452080707526,0.00036441657184457256,0.0007566479317692395,0.00042296507622860294,0.004144842321140087,-0.0019369190271988565
2010-08-11,59774,EZU,32.06,1441121.0,1.0,32.06,-0.056100808956140204,-0.027745097609291468,1.4389583318585637,1.4358596943657922,0.00044344518569355964,0.000747900895306226,0.0004163801783550956,0.0026468789893266766,-0.0130986610721374
2010-08-12,59774,EZU,31.87,1383866.0,1.0,31.87,-0.005944018752161889,-0.006148782736833413,1.4435696005758354,1.439446746314257,0.0004450601854810799,0.0007391655243899683,0.0004144107107552991,0.002483578692325337,-0.013878048098224793
2010-08-13,59774,EZU,31.62,195715.0,1.0,31.62,-0.007875296647919049,-0.002950126598013649,1.4207486460650758,1.4528086548254087,0.00039605385955299654,0.0007278995580610911,0.0004029578966852837,0.0012132100619965242,-0.015570169181223758
2010-08-16,59774,EZU,31.72,483297.0,1.0,31.72,0.0031575649853212867,-0.0004617444788139162,1.4207077233383323,1.586555009178946,0.00039497996727261915,0.0007165362685690827,0.00040879115396896554,0.001098592289953327,-0.015347833588317403
2010-08-17,59774,EZU,32.31,188474.0,1.0,32.31,0.018429383069759678,0.012210388106469083,1.42254938312158,1.603542718386217,0.000399606738447832,0.0007054067842830352,0.00041582918728961746,0.0012665460760033483,-0.00966663526022803
2010-08-18,59774,EZU,32.23,446930.0,1.0,32.23,-0.0024790840090605417,0.0018233207713402371,1.3940718325428403,1.6035828087698456,0.00036351527249697016,0.0006925733714112663,0.00039984320465029957,0.00030546490899189025,0.0010577097291879038
2010-08-19,59774,EZU,31.5,257149.0,1.0,31.5,-0.022910149995759004,-0.017549951975111916,1.3930519137092814,1.6287985320385345,0.0003743395276299154,0.0006799809020461029,0.0003856990730800666,-4.2287781024135757e-05,-0.002335516519531519
2010-08-20,59774,EZU,30.96,177960.0,1.0,30.96,-0.017291497110060994,-0.0032496198690942536,1.3966401443184648,1.6104121808795622,0.00037990104911479755,0.0006675664074336272,0.0003824685109924269,-0.0005669241701646356,-0.004218756611959909
2010-08-23,59774,EZU,30.89,399485.0,1.0,30.89,-0.0022635417910360695,-0.003786570414696651,1.3977557481797152,1.6217229630917724,0.0003799201183998981,0.0006551437563839827,0.00037945654121788265,-0.0006347105212862608,-0.0053029779672313804
2010-08-24,59774,EZU,30.4,202075.0,1.0,30.4,-0.015989898518314446,-0.01498803530473945,1.389296610901765,1.6757769799605906,0.00038499840158918444,0.0006430808795689525,0.00037653487384615314,-0.0009094944919638363,-0.012186834284846204
2010-08-25,59774,EZU,30.37,168223.0,1.0,30.37,-0.0009873293545185756,0.003877623433381788,1.4054889734017437,1.6709922162707844,0.00038140365649353466,0.0006308851533462346,0.000380112550645466,-0.0006347577138834044,-0.011888483353937811
2010-08-26,59774,EZU,30.28,444245.0,1.0,30.28,-0.0029678504884093474,-0.00672446536365971,1.3966514036912108,1.6951853681353817,0.0003768770304620007,0.0006186262476817309,0.00038062005121188307,-0.0003711674081591329,-0.00790002345246788
2010-08-27,59774,EZU,30.98,309413.0,1.0,30.98,0.022854406419474414,0.015371135776904507,1.3961190007130109,1.71340953604822,0.000376080327411629,0.0006061909539052102,0.0003798559068712494,0.0006551407979351856,0.00012915725343920145
2010-08-30,59774,EZU,30.33,220648.0,1.0,30.33,-0.021204513288232942,-0.014601689407823585,1.4013809291846944,1.7518653056251479,0.00038642455132458355,0.0005940090614891671,0.00038115679345618645,0.00010281284403870849,-0.003659037046000173
2010-08-31,59774,EZU,30.55,238958.0,1.0,30.55,0.007227363917114716,-9.495729295897024e-06,1.4003589899024538,1.758444940938188,0.00038622121787928955,0.0005819026249502594,0.0003814013567142075,0.0004259512064229386,0.0009844154410856595
2010-09-01,59774,EZU,31.81,336279.0,1.0,31.81,0.04041602014344845,0.029473060020408778,1.390182187293602,1.7732592346824565,0.00037557410916174355,0.0005687972008630163,0.00038023544724784925,0.0022863018443439343,0.009265085340679064
2010-09-02,59774,EZU,32.16,196273.0,1.0,32.16,0.010942738549712859,0.009269097703551507,1.3977800846656172,1.7762424784141786,0.00037585743085588217,0.0005568997410638086,0.0003800315273266256,0.0026459224046388014,0.012047203148303506
2010-09-03,59774,EZU,32.54,149563.0,1.0,32.54,0.011746657480126108,0.012888179848658445,1.4126894603515203,1.8303342265789344,0.00036708038200775934,0.0005444306322145599,0.0003782315382458516,0.002368678402511688,0.009825653360433844
2010-09-07,59774,EZU,31.72,130581.0,1.0,31.72,-0.025522705024244474,-0.01133644753053947,1.4330048437295064,1.7862484447531204,0.00038337642102679144,0.0005326060746828445,0.0003776219121862932,0.0019081253113136694,0.00896201501323154
2010-09-08,59774,EZU,31.93,2112037.0,1.0,31.93,0.006598609960043433,0.006998438016460448,1.420834014281763,1.7902887947813861,0.00037370476711750996,0.0005202193143579179,0.0003751186220339373,0.001545357681023104,0.008836264221817281
2010-09-09,59774,EZU,32.17,1579951.0,1.0,32.17,0.00748833452424447,0.004608511296531727,1.4428048394873962,1.811522296949228,0.00034209857487715607,0.0005062783095973829,0.0003684235151770198,0.0008447854947960776,0.0022507270979764855
2010-09-10,59774,EZU,32.38,319275.0,1.0,32.38,0.006506606998554075,0.005053922142989027,1.447171747245388,1.7163040579238964,0.00034065624106556936,0.0004933790152915301,0.0003613832772189572,0.00075384112674181,0.001363500787744729
2010-09-13,59774,EZU,33.12,102463.0,1.0,33.12,0.022596381267569663,0.01104372469985843,1.4702549362460269,1.6957891594624954,0.00035118256970642414,0.0004811546180357384,0.0003582037147586902,0.0012701869742210725,0.00353344554523344
2010-09-14,59774,EZU,33.42,168444.0,1.0,33.42,0.00901719365018886,-0.0006212007121712236,1.4674224767930542,1.685531492996819,0.00035130931023979973,0.00047072134048619567,0.0003517902926012919,0.0015988156440457546,0.010441425280120108
2010-09-15,59774,EZU,33.49,254361.0,1.0,33.49,0.002092363638865583,0.0038098659471361342,1.4560163872981213,1.6879749332675222,0.00033730527268224336,0.00045968587373884943,0.00034451039371423853,0.0010638477048284902,0.009540176015884538
2010-09-16,59774,EZU,33.52,110455.0,1.0,33.52,0.0008953888077690814,-0.00026533410141073023,1.45585342492003,1.6884639663370669,0.0003372875872612198,0.00045278112562461187,0.0003435481961910513,0.001079917086382033,0.008221586872589459
2010-09-17,59774,EZU,33.21,412993.0,1.0,33.21,-0.009291240225227185,-0.004965869919244363,1.458319050221922,1.6885943812125532,0.00033761412608951754,0.000445957158581823,0.0003429397731958409,0.0006449547264798287,0.005062017427833207
2010-09-20,59774,EZU,33.8,394702.0,1.0,33.8,0.01760976710031776,0.015174530257781229,1.5022989017395545,1.7408718495855418,0.0003204264457669571,0.0004383965693788559,0.0003367885484079475,0.0017218197069302755,0.004064694594382827
2010-09-21,59774,EZU,34.03,333611.0,1.0,34.03,0.006781686023841374,-0.0020158646556621145,1.4947382359551324,1.8263739942470547,0.00031961346716639157,0.0004309100448765659,0.00033044937979326587,0.001660410659673738,0.0036175930691133298
2010-09-22,59774,EZU,34.1,314958.0,1.0,34.1,0.0020548957766567994,-0.004925251820971604,1.5179910519082118,1.772017302671739,0.00031932071228049245,0.0004243821140021191,0.0003268524677129157,0.0017483359844398354,0.003610099496671573
2010-09-23,59774,EZU,33.54,157748.0,1.0,33.54,-0.016558627894408366,-0.008162298877211491,1.517208535058998,1.7454262699206768,0.00031324116408662804,0.00041747459053456036,0.00032204318307799736,0.0018866543063663565,0.00011929615623608378
2010-09-24,59774,EZU,34.8,176369.0,1.0,34.8,0.03687863038536578,0.020430241030820275,1.4908513983865197,1.7004505351972536,0.000298062904558473,0.0004094787720984689,0.00031413293877178845,0.001697988203155572,0.009353270278354675
2010-09-27,59774,EZU,34.5,220325.0,1.0,34.5,-0.008658062743114541,-0.004801615580868328,1.497410457990828,1.7230998361710466,0.00029880662305532287,0.0004015255904763299,0.0003098089742294616,0.0012861062867327575,0.004099704309668215
2010-09-28,59774,EZU,34.86,1177134.0,1.0,34.86,0.010380716054560818,0.0034943688915906493,1.508180554825244,1.7414613753303188,0.00029826654652670827,0.0003942172184804854,0.0003055395901015249,0.0012589403409417877,0.004819510315812103
2010-09-29,59774,EZU,34.71,148063.0,1.0,34.71,-0.004312210218179954,-0.0017456581198281138,1.5098076021194609,1.76564690441115,0.00029852469260140363,0.00038733069850386686,0.0003013803861657071,0.0010420111190363513,0.0035460891168447527
2010-09-30,59774,EZU,34.63,730603.0,1.0,34.63,-0.002307471459364258,-0.002974630364876308,1.5121134516845112,1.7778864391046925,0.000297310265680927,0.00038101770576379933,0.00029819420648456696,0.0011455932936303278,0.006396320403853575
2010-10-01,59774,EZU,34.89,306139.0,1.0,34.89,0.007479896784352099,0.004196910943099147,1.5242920744602115,1.7829029652077386,0.0002981535343937558,0.00037475625058838664,0.00029821233245162353,0.001251087512605107,0.000516573683650839
2010-10-04,59774,EZU,34.31,287815.0,1.0,34.31,-0.016763398328324363,-0.007532002677548058,1.5321681392356723,1.7777795992548804,0.000304761214526862,0.0003690280888810296,0.0002994032507459313,0.0009731016063584576,-0.0011044934333911253
2010-10-05,59774,EZU,35.55,404177.0,1.0,35.55,0.035503299378891476,0.019931901422143627,1.519687355484331,1.762605772294786,0.0002945964337470262,0.0003644992952214626,0.00029866922818999494,0.0008408378601590187,0.003920023231475006
2010-10-06,59774,EZU,35.82,368878.0,1.0,35.82,0.0075662403833158766,-8.61808937492446e-05,1.5270914421160842,1.7653820826429827,0.00029559084458755563,0.00036029720247695614,0.00029808245858722535,0.0010024854524227583,0.006295713351774172
2010-10-07,59774,EZU,35.86,256804.0,1.0,35.86,0.0011160715444211294,-0.0012073130131544157,1.538903177364098,1.7627553136868186,0.0002955520465916348,0.0003562790329554126,0.0002977308147693669,0.0010337781252198388,0.006980421952531249
2010-10-08,59774,EZU,36.0,316876.0,1.0,36.0,0.0038964702791231594,0.005571644276512364,1.5338872767305076,1.7625867093624268,0.0002955047347451288,0.0003527367487613029,0.0002972010548396415,0.0011658571007942405,0.006263736651485462
2010-10-11,59774,EZU,35.82,142209.0,1.0,35.82,-0.005012541823544286,0.0009648888446270117,1.5404924797395072,1.7617115732841904,0.0002963488079922434,0.0003492485460521733,0.0002955185735327178,0.0010414604210026836,0.008613907952441479
2010-10-12,59774,EZU,35.96,96618.0,1.0,35.96,0.0039008129708539073,0.0030814027634276497,1.545755870696592,1.7790236610628514,0.0002965099571534398,0.00034770846330326735,0.0002959012782140005,0.0010826809976707816,0.0022934106708339644
2010-10-13,59774,EZU,36.59,199344.0,1.0,36.59,0.017367769427696047,0.007747027210159961,1.551452080707526,1.7614340497701049,0.000299379964661341,0.00034626320536586215,0.0002966591022287576,0.0016903338420792976,0.0042537164797099986
2010-10-14,59774,EZU,36.92,177216.0,1.0,36.92,0.008978430603535963,-0.003908578346653129,1.4358596943657922,1.7902943511257106,0.00022254319706535182,0.00034135427228523536,0.00028205733232350097,0.0031365391656276572,0.005826188291532966
2010-10-15,59774,EZU,36.78,187324.0,1.0,36.78,-0.003799190458476345,0.0020411641718577032,1.439446746314257,1.7906909630026164,0.00022176014217192052,0.0003363920491005874,0.00026730841380885937,0.0031842020165984467,0.0042870561440130645
2010-10-18,59774,EZU,38.0,171254.0,1.0,38.0,0.03263194055021061,0.004915680718045433,1.4528086548254087,1.7428625622536251,0.00023786000048812403,0.00033287663001025687,0.00025561065230803547,0.00408436284322355,0.011815952618764045
2010-10-19,59774,EZU,35.96,180362.0,1.0,35.96,-0.05517895012296623,-0.013191119319704493,1.586555009178946,1.578308508704876,0.00031594308631170085,0.000331120254877792,0.00025949727813968763,0.0027879958408171613,1.6653345369377347e-17
2010-10-20,59774,EZU,36.79,271381.0,1.0,36.79,0.02281885951326351,0.009718746573906227,1.603542718386217,1.53795930419272,0.0003194920485452262,0.0003293399284355119,0.0002635196949164647,0.002885539761783913,0.001090218017113509
2010-10-21,59774,EZU,36.87,179980.0,1.0,36.87,0.002172143129370133,0.002203390721950357,1.6035828087698456,1.539622797306357,0.0003188386165659161,0.00032834711385926625,0.00028277877881657755,0.002988900364860151,-0.00027103947771965706
2010-10-22,59774,EZU,37.05,117746.0,1.0,37.05,0.00487013949604273,0.0018352741358258272,1.6287985320385345,1.5385503943166856,0.00030328471596725853,0.0003267681180445405,0.00029908369357564517,0.0036062401313446332,0.0014628265131841581
2010-10-25,59774,EZU,37.15,497775.0,1.0,37.15,0.0026954194216723027,0.0029783145193679984,1.6104121808795622,1.534739962488389,0.0002931764639129649,0.0003248409050400554,0.0003101469862606133,0.004050393832049817,-0.004524477712523504
2010-10-26,59774,EZU,36.8,198868.0,1.0,36.8,-0.009465925988882974,0.00016847780344785427,1.6217229630917724,1.530242800253859,0.00029639629017159296,0.00032298481996831526,0.00030623762703259176,0.0038903408498754425,0.004618127114293147
2010-10-27,59774,EZU,36.35,218244.0,1.0,36.35,-0.01230364119535673,-0.0028679901564913966,1.6757769799605906,1.5159086024118118,0.00029336718041324137,0.0003209485706088498,0.00030101265340619473,0.003972257679274503,-0.002406373027430899
2010-10-28,59774,EZU,36.77,217163.0,1.0,36.77,0.011488091333652414,0.00016893318732631276,1.6709922162707844,1.498954325154186,0.0002940133547655172,0.0003190065639037828,0.00029604760104611497,0.004249489250122747,-0.0005431833865744432
2010-10-29,59774,EZU,36.73,237615.0,1.0,36.73,-0.0010884354816048478,0.0007598463787431078,1.6951853681353817,1.4976097911146453,0.0002934752855425581,0.00031715319179446185,0.0002940857149611749,0.004291254028051736,-0.0017348983821039586
2010-11-01,59774,EZU,36.4,328662.0,1.0,36.4,-0.009025085188880951,0.0003375242627604271,1.71340953604822,1.4744071265223404,0.00028916050769876443,0.00031522164024528704,0.00029328252371833483,0.0035828208811993943,-0.004078999304214609
2010-11-02,59774,EZU,37.17,199931.0,1.0,37.17,0.02093320966646594,0.007941051372812905,1.7518653056251479,1.4561286003753888,0.0002811415656856173,0.00031288201834219897,0.0002902315788211397,0.004519214724637147,0.002000827826855174
2010-11-03,59774,EZU,37.31,280708.0,1.0,37.31,0.0037594029239057455,0.003967844821481782,1.758444940938188,1.4600221503416997,0.0002809819288841634,0.0003105433674756406,0.0002877545285153241,0.0044421489247880586,0.005213436650707668
2010-11-04,59774,EZU,37.97,190995.0,1.0,37.97,0.01753498701064447,0.019074935314875835,1.7732592346824565,1.515503905066217,0.0002552016729567046,0.00030786842444886195,0.0002799921921535616,0.003933681521836859,0.00642281578610608
2010-11-05,59774,EZU,37.46,922791.0,1.0,37.46,-0.013522677227768416,0.003796155343536867,1.7762424784141786,1.5454373170241356,0.00026070840757675795,0.00030530955726488135,0.0002734388165604015,0.0033900056156706084,0.003935967436873366
