Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2012-02-07,55857,SCHW,12.34,27800000.0,1.0,12.34,-0.028755974987303805,0.002525629035304559,1.9214909178024866,1.7407859603229474,0.0005771575102441706,0.0009508032772873678,0.0006242666924534189,0.0007508840526092675,0.011507967693106419
2012-02-08,55857,SCHW,12.45,15000000.0,1.0,12.45,0.008874604433474856,0.0029631846261357624,1.91033398373561,1.775606056968484,0.0005663751692441839,0.0009341383435787881,0.0006028169490769316,0.0014377594802722675,0.008868447908701548
2012-02-09,55857,SCHW,12.36,11000000.0,1.0,12.36,-0.00725517088117191,0.0012566994815992338,1.8374342287350398,1.7838292473184805,0.0005197008703551549,0.0009159009002977145,0.0005806062975438582,0.00023496671845474798,0.003921694277675256
2012-02-10,55857,SCHW,12.18,11800000.0,1.0,12.18,-0.014670189747793742,-0.0074076884502408385,1.834008022275209,1.7139210064182469,0.0005246279359497051,0.0008983112261915133,0.0005490250831163111,-7.28598102599641e-05,-0.010086170725378398
2012-02-13,55857,SCHW,12.32,6885134.0,1.0,12.32,0.01142869582362285,0.007407688450240931,1.8383408942480342,1.7136400675543941,0.0005274925250627919,0.0008814865712474358,0.0005430708021712013,0.00021751125258139852,-0.006075607071834348
2012-02-14,55857,SCHW,12.34,15100000.0,1.0,12.34,0.001622060371868051,-0.001256699481599282,1.8293383827778429,1.696281742132876,0.0004829543166477616,0.0008632332083392679,0.0005242301634519194,0.001221512023936906,2.3071822230491536e-17
2012-02-15,55857,SCHW,12.37,17200000.0,1.0,12.37,0.0024281679271546926,-0.004671000151676085,1.8219602925260199,1.7124030965259351,0.00047039811712044075,0.000844676526966483,0.0005050347530271709,0.0007304592629892113,-0.0012892873012640095
2012-02-16,55857,SCHW,12.74,12600000.0,1.0,12.74,0.02947246373962092,0.011004918738721616,1.9060926160195848,1.6801482339425695,0.00047704333598271893,0.0008266192110126836,0.0004965032461526837,0.0018544414665589047,0.006056239622894556
2012-02-17,55857,SCHW,12.87,10900000.0,1.0,12.87,0.010152371464017908,0.0026499415416693785,1.9230532093122947,1.6676209336175185,0.0004707263856287159,0.0008097326946569482,0.00048572293608848576,0.00244325971837928,0.011020751865256886
2012-02-21,55857,SCHW,12.83,8987354.0,1.0,12.83,-0.0031128429804902036,0.00043975374499352724,1.7757332342260743,1.6339159641147452,0.00040832517474044576,0.0007903021756844352,0.00046188946602401657,0.003480486763120135,0.008112444104434275
2012-02-22,55857,SCHW,12.77,8041315.0,1.0,12.77,-0.004687508583097161,-0.003214658073642739,1.7785835577334592,1.6440515924326553,0.0004062013464831366,0.0007712910978946503,0.00044653887199109154,0.003579821531362886,0.0068505303134412335
2012-02-23,55857,SCHW,13.21,16000000.0,1.0,13.21,0.033875448489786214,0.004393709184047479,1.8220076304240236,1.606330625094882,0.00042574870743302025,0.0007527530944228094,0.0004376089900536075,0.004373534189950346,0.013139986425967537
2012-02-24,55857,SCHW,13.52,26100000.0,1.0,13.52,0.023195952080584087,0.0021859849837151633,1.8985773229930116,1.5897213493164126,0.00043068248572739363,0.0007343866252513178,0.0004283368200025424,0.005032833447421492,0.01188468409416017
2012-02-27,55857,SCHW,13.48,16400000.0,1.0,13.48,-0.0029629651306569606,0.0016782812505772937,2.0202625369712033,1.5508502220519789,0.00038526210923130124,0.0007156507857553296,0.00041124396472305946,0.003861178454316581,0.009261616775225197
2012-02-28,55857,SCHW,13.74,20200000.0,1.0,13.74,0.01910418131004236,0.002904788387819337,2.022583153528269,1.5696975616582272,0.00038400592770553526,0.0006970771845893652,0.00040638011531607735,0.004562016988230436,0.01370502163333171
2012-02-29,55857,SCHW,13.88,23700000.0,1.0,13.88,0.010137668284455222,-0.003926015407785765,1.9296561580268077,1.5631584148168867,0.0003776533960210144,0.0006782546639239104,0.000400670525223653,0.0042962882028223775,0.01667005700684219
2012-03-01,55857,SCHW,13.91,12300000.0,1.0,13.91,0.0021590508566929696,0.005168346354487114,1.9544209877037797,1.4985073333625043,0.00037729418105421564,0.0006593905067530561,0.000390979619947892,0.004150860996786628,0.010326777480223539
2012-03-02,55857,SCHW,13.82,6070456.0,1.0,13.82,-0.006491187595827747,-0.003039538120125959,1.9550353741267579,1.4966740496339368,0.00037906944694850154,0.0006408226905354578,0.0003806570121921136,0.0040451591793728625,0.004389349544941171
2012-03-05,55857,SCHW,13.83,7799952.0,1.0,13.83,0.0007233273371430259,-0.004101267507023661,1.9131262762020798,1.5146000752314097,0.0003591395510857152,0.000622464479863053,0.0003754325005629964,0.004627808376140337,0.005126608038501168
2012-03-06,55857,SCHW,13.565,16100000.0,1.0,13.565,-0.019347199565771807,-0.014733231512984004,1.9090734637350641,1.5453941665157342,0.00037181604528133903,0.000605338858248515,0.0003729945240781572,0.004059782675391118,-0.002563668136661666
2012-03-07,55857,SCHW,13.8,10200000.0,1.0,13.8,0.017175646052264015,0.006951662368754825,1.9398711441486571,1.5196909910357714,0.0003741940988146368,0.0005882647928641938,0.00037230266463688164,0.004520265987813664,-0.0011560725830999075
2012-03-08,55857,SCHW,13.92,8134265.0,1.0,13.92,0.008658062743114531,0.009899981858003056,1.7859946518541603,1.5269380326129223,0.0003467999831831996,0.0005746179178068503,0.00036620382506267845,0.0038418550510366145,0.00014372979418440478
2012-03-09,55857,SCHW,14.13,8766679.0,1.0,14.13,0.014973541790162581,0.0038600244570397967,1.797780917490244,1.5014301810950967,0.0003494236923824241,0.0005618023571807772,0.0003602746741494629,0.004136678534023381,0.00443667567138247
2012-03-12,55857,SCHW,14.1,7490167.0,1.0,14.1,-0.0021253993123135887,7.268762496394753e-05,1.7935880105729218,1.489785921698929,0.00034691236651336567,0.0005497912530158822,0.00035782923723499304,0.003732380794375976,0.0038669303414911476
2012-03-13,55857,SCHW,14.57,11700000.0,1.0,14.57,0.03278982282299097,0.017879615622010642,1.8317677991092698,1.4380557217181693,0.00036504737772996825,0.0005391161596735259,0.00035647550372471887,0.004247678866046186,0.014294334819243703
2012-03-14,55857,SCHW,14.64,11300000.0,1.0,14.64,0.004792888326051989,-0.0010858229746843534,1.8188983983128155,1.394127269654018,0.00036487464737154906,0.000529427612579524,0.0003546116134361013,0.004197789508711052,0.011817783274001296
2012-03-15,55857,SCHW,15.3,23200000.0,1.0,15.3,0.04409531986522438,0.00577274168410818,1.9049612570697874,1.303418776834685,0.000397709339594863,0.0005215540807708074,0.00036479348471843404,0.00483201973782284,0.018905234698423267
2012-03-16,55857,SCHW,15.32,16000000.0,1.0,15.32,0.001306335914055457,-0.0029891133208873296,1.8951978960093605,1.3480319618198693,0.00039672852218274876,0.0005137410384568518,0.00037425445067849894,0.004591903354514186,0.01617179352320184
2012-03-19,55857,SCHW,15.31,15200000.0,1.0,15.31,-0.0006529546428528857,0.003912507213966187,1.8848303942965599,1.360126971937031,0.00039702624893438003,0.0005059471540571392,0.0003842772271627018,0.004559565555058831,0.016466282457093983
2012-03-20,55857,SCHW,15.38,18400000.0,1.0,15.38,0.004561754407905488,-0.002915143022150081,1.7806220119862626,1.3608128658344465,0.00037648699809021463,0.0004974884110368592,0.00038656515123475113,0.005220357500877268,0.010820668774076886
2012-03-21,55857,SCHW,15.26,15100000.0,1.0,15.26,-0.00783293822118706,-0.001639052567191282,1.8083594687017865,1.3620419498236536,0.0003795046760290931,0.000491899041372377,0.0003894911569662599,0.005064574579327855,0.008295503464629077
2012-03-22,55857,SCHW,14.88,18600000.0,1.0,14.88,-0.025216996451365034,-0.007229550832721101,2.089776418757678,1.3216327574453195,0.00039455007109633175,0.0004866615606155066,0.00038885930326655366,0.004743246673286321,-0.005566959798688805
2012-03-23,55857,SCHW,15.015,13000000.0,1.0,15.015,0.009031672030347757,0.0032275444908665646,2.030891938176387,1.3186469038497253,0.00037246657610542325,0.00048050906090329034,0.0003840069140510885,0.004145026401688587,-0.004021892575430346
2012-03-26,55857,SCHW,15.23,11000000.0,1.0,15.23,0.014217465471776913,0.013937507843781678,1.932656361041291,1.3993254942723208,0.0003620677930988978,0.00047390200045908443,0.0003770152228839921,0.0038453566888539473,-0.0010478085525043857
2012-03-27,55857,SCHW,14.92,15700000.0,1.0,14.92,-0.020564572131455686,-0.003111962338859348,1.9654071969830982,1.3922375099917264,0.00036885588770875277,0.00046740142781663053,0.00037548900080769973,0.0036852490234867436,-0.006073073860376621
2012-03-28,55857,SCHW,14.48,32500000.0,1.0,14.48,-0.029934207818044505,-0.004970895053289697,2.0252799393370564,1.323470706661814,0.0003879676949746731,0.0004618119713584272,0.00037718160459681573,0.0033120387848886235,-0.01049332777974811
2012-03-29,55857,SCHW,14.27,24700000.0,1.0,14.27,-0.014608955468825319,-0.0017100111042591428,2.230929907568655,1.3156128691271365,0.00037399882459440047,0.00045578825063709983,0.0003730713552964295,0.003592303241275397,-0.008371719583240168
2012-03-30,55857,SCHW,14.37,21300000.0,1.0,14.37,0.0069832686021884405,0.004127532190661036,2.0910793408284634,1.3554819170179357,0.0003200447779738556,0.0004475905936329731,0.00036258699567011594,0.004739464541802968,-0.008781400268872029
2012-04-02,55857,SCHW,14.55,18700000.0,1.0,14.55,0.012448293526568082,0.007288197836732242,2.081488121985099,1.3100215876208559,0.00032136458488876593,0.00043981085002918637,0.0003544463540280896,0.004901545495978604,-0.009135234657913795
2012-04-03,55857,SCHW,14.76,25500000.0,1.0,14.76,0.014329825554824868,-0.004097497785176374,2.018648069772449,1.3167469054515426,0.0003219704680487896,0.0004321849588209325,0.00034506927009609695,0.005277186152645218,-0.002156355120657685
2012-04-04,55857,SCHW,14.4685,18400000.0,1.0,14.4685,-0.019946946652806514,-0.009960241705055311,2.029853702906118,1.2978575114040523,0.0003357685296696158,0.0004248803033101364,0.0003346294370350855,0.004814837611284679,-0.00015890288761008647
2012-04-05,55857,SCHW,14.25,16700000.0,1.0,14.25,-0.01521696580486047,-0.0005006257926837675,2.035134921742037,1.2855605467186941,0.0003374175495022609,0.0004174090513851505,0.0003273131820166576,0.00398618940772113,-0.00028050495481711686
2012-04-09,55857,SCHW,14.08,11000000.0,1.0,14.08,-0.012001555984763138,-0.011294677819788882,1.9709026534505119,1.2828434302893053,0.000338650505328327,0.0004109178597697684,0.00033103432748755185,0.003331074890860626,-0.004077469872207433
2012-04-10,55857,SCHW,13.75,14400000.0,1.0,13.75,-0.023716526617316044,-0.01692729750615019,1.7270869998642222,1.2800029753689155,0.0002905737598563926,0.0004022076320313007,0.0003248761624810772,0.0015736157378652795,-0.011310433900984258
2012-04-11,55857,SCHW,13.88,10800000.0,1.0,13.88,0.009410130966078291,0.008061604671026783,1.7019995004700443,1.29488232252888,0.0002894417070857737,0.0003962560270823548,0.000318370410288474,0.001974376924758073,-0.012294372818733574
2012-04-12,55857,SCHW,14.235,10900000.0,1.0,14.235,0.02525476565134236,0.01298107353962336,1.7407859603229474,1.2886456427520936,0.00027882343868862306,0.0003896263810477871,0.00030698139209227543,0.003174615605616876,-0.0032540303579037975
2012-04-13,55857,SCHW,13.87,16000000.0,1.0,13.87,-0.025975486403260677,-0.01195969751153009,1.775606056968484,1.2574352394914143,0.00029678364425464985,0.0003836354582702419,0.00029885461104275327,0.002400169142578309,-0.0054057344775838385
2012-04-16,55857,SCHW,13.75,19300000.0,1.0,13.75,-0.00868941021415992,-0.0006564791074233978,1.7838292473184805,1.2542882541021823,0.0002974588139655681,0.0003786967459060288,0.00029061627277020144,0.002368297157400798,-0.004743305323463195
2012-04-17,55857,SCHW,13.99,13500000.0,1.0,13.99,0.017303964564809444,0.014717864500298564,1.7139210064182469,1.2513273856969906,0.00029541438925641386,0.0003736031115350668,0.00029158439865020573,0.0030788339199030908,0.0034607929129619013
2012-04-18,55857,SCHW,14.01,10100000.0,1.0,14.01,0.001428571671525692,-0.0033994530238316877,1.7136400675543941,1.2994236401523473,0.00029384122776268554,0.00036841086048395325,0.0002924643027855881,0.0028566089387453758,0.0018644810540513815
2012-04-19,55857,SCHW,13.98,15200000.0,1.0,13.98,-0.002143623543251342,-0.00644159575493881,1.696281742132876,1.3127864450249225,0.0002943676617458184,0.00036422004593057684,0.00029557314739702713,0.0027729270739649454,-0.0036151967848673597
2012-04-20,55857,SCHW,14.02,14100000.0,1.0,14.02,0.002857144800779744,0.0016686621929720934,1.7124030965259351,1.3177460449282277,0.000294365028663935,0.0003603081995204322,0.00029508942427888417,0.002782459893378835,0.002151329455940725
2012-04-23,55857,SCHW,13.82,15300000.0,1.0,13.82,-0.014368063266920146,-0.008444397561942098,1.6801482339425695,1.324789504788707,0.00028388941980684804,0.0003560158902720795,0.00029237554544714014,0.0018082259599001445,0.0010155988453886794
2012-04-24,55857,SCHW,13.85,13300000.0,1.0,13.85,0.0021684142938235133,0.003794240232307613,1.6676209336175185,1.3369500400472183,0.0002822777936163404,0.0003518281437829157,0.0002897482263191255,0.0016308046894513806,-0.002011511208808506
2012-04-25,55857,SCHW,14.09,15700000.0,1.0,14.09,0.017180093277241366,0.013598762905648728,1.6339159641147452,1.3281459215445666,0.0002870534072247657,0.0003491332156159005,0.0002883906622115415,0.002081758828512082,0.0011387931123346285
2012-04-26,55857,SCHW,14.34,10500000.0,1.0,14.34,0.01758750926088535,0.0069447209487721005,1.6440515924326553,1.3088108557449516,0.00029122566114557524,0.00034657820038617695,0.0002877622620914929,0.002576759225045027,0.005085019673161967
2012-04-27,55857,SCHW,14.31,8115429.0,1.0,14.31,-0.002094241603114737,0.0016396367957784107,1.606330625094882,1.3083166701099707,0.0002688042696565266,0.000343090546213366,0.0002826501102900112,0.0017774327785361169,0.004094742392383071
2012-04-30,55857,SCHW,14.28,10100000.0,1.0,14.28,-0.0020986366569212492,-0.0037108441926471014,1.5897213493164126,1.3118256272559399,0.0002583963789057858,0.0003392619660617747,0.00027755150210979874,0.0012153308065915537,0.00654862771438285
2012-05-01,55857,SCHW,14.14,10600000.0,1.0,14.14,-0.009852296443011594,0.006200796747190381,1.5508502220519789,1.3412813232746446,0.0002607595490239325,0.00033649524250161094,0.00027324785319131714,0.0010622345552058954,0.004144485567015828
2012-05-02,55857,SCHW,13.72,16300000.0,1.0,13.72,-0.030153038170687558,-0.002953055710139951,1.5696975616582272,1.33059812440295,0.0002742814630230068,0.0003340569210642214,0.00027069346435096536,-3.2370322143658595e-05,-0.0053221407225699565
2012-05-03,55857,SCHW,13.7,10800000.0,1.0,13.7,-0.0014587894636599842,-0.007690282020869479,1.5631584148168867,1.3451349276189635,0.00027190911279651033,0.00033170704810367684,0.00026683015468115235,-0.0002900693832128854,-0.009131400467479022
2012-05-04,55857,SCHW,13.53,9667997.0,1.0,13.53,-0.012486390651382533,-0.016289952979268458,1.4985073333625043,1.3700439651572953,0.00027504515009789594,0.0003294348474157587,0.0002680783307694262,-0.0006155236389478965,-0.011209830277132581
2012-05-07,55857,SCHW,13.52,5583234.0,1.0,13.52,-0.0007393715678786329,0.0007296607401436462,1.4966740496339368,1.3719740795156787,0.00027424416657480005,0.00032710539674078753,0.0002712478883032291,-0.0004877055049934718,-0.010937977259324059
2012-05-08,55857,SCHW,13.35,11900000.0,1.0,13.35,-0.012653685768559476,-0.004019738648554594,1.5146000752314097,1.3736042554427472,0.0002774843468301856,0.0003252908366462202,0.00027459284786447973,-0.0007849724628979718,-0.011498255124433634
2012-05-09,55857,SCHW,13.15,10700000.0,1.0,13.15,-0.015094626222484904,-0.005949556644101715,1.5453941665157342,1.373316760584255,0.0002742981659344719,0.0003231237726607343,0.0002745961884467728,-0.0006904708330471518,-0.008486572734793104
2012-05-10,55857,SCHW,13.04,7794005.0,1.0,13.04,-0.00840020212526678,0.002060642471880351,1.5196909910357714,1.376649008578939,0.00026806420536464276,0.0003207653305840677,0.0002738272069603992,-0.0012588230147700583,-0.009874855267114463
2012-05-11,55857,SCHW,13.11,8148557.0,1.0,13.11,0.005353741277101604,-0.0030188146476387207,1.5269380326129223,1.4058270937323494,0.00026681735875439693,0.0003189879389300944,0.00027218164869169945,-0.0013322523806814568,-0.006306828881417636
2012-05-14,55857,SCHW,12.91,7994175.0,1.0,12.91,-0.015373092917057293,-0.01112276037700513,1.5014301810950967,1.3925667715719199,0.00026479011852011244,0.00031710719284426515,0.0002702908390807619,-0.0020066220408418984,-0.00923357315125337
2012-05-15,55857,SCHW,12.87,9952267.0,1.0,12.87,-0.0031031832505158956,-0.005758101532934844,1.489785921698929,1.3964843701839722,0.0002648166433527668,0.00031528284344069636,0.00026775729838527816,-0.00202835057280195,-0.0073234726476446525
2012-05-16,55857,SCHW,12.75,10600000.0,1.0,12.75,-0.009367750003600047,-0.003839670493625329,1.4380557217181693,1.4340022275844662,0.00023759089102736735,0.0003124504770695274,0.00026041584340385723,-0.0029651855245039723,-0.006178097403867681
2012-05-17,55857,SCHW,12.57,15900000.0,1.0,12.57,-0.014218249002279025,-0.014934537254695809,1.394127269654018,1.4739461138166055,0.00023891843870760485,0.0003096514502103287,0.00025458669007244965,-0.003387655242911328,-0.007341706779270129
2012-05-18,55857,SCHW,12.33,13700000.0,1.0,12.33,-0.01927770542590319,-0.008595601656683343,1.303418776834685,1.449820383772161,0.000191386920678245,0.00030506650756773713,0.0002395006024572193,-0.004795944693825274,-0.012267996119871089
2012-05-21,55857,SCHW,12.66,8152355.0,1.0,12.66,0.026412099539777276,0.017042176243828568,1.3480319618198693,1.4386264756171079,0.00021235731939788253,0.00030096936972807346,0.0002290140426327733,-0.004238038835475901,-0.0039109576285041745
