Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-22,59593,AET,28.27,4382983.0,1.0,28.27,0.03454823621988533,0.022085495261216913,0.791931658980412,1.3010014843776048,0.00036746858887999926,0.00036231816713815876,0.00034207492197517176,-0.0012010800806680226,0.000354045056166212
2010-07-23,59593,AET,28.15,3205257.0,1.0,28.15,-0.004253817119799631,0.008632388019650048,0.7887097334490317,1.3243250125348545,0.0003668538105509827,0.00036192440528866966,0.00034931600733234476,-0.001399625290861159,0.0071604103790407925
2010-07-26,59593,AET,28.58,3051155.0,1.0,28.58,0.015159817916022052,0.010361853308242703,0.7963127933746703,1.3285719714303716,0.00035137775869094844,0.0003607497399748733,0.00035168760287941446,-0.0003624735732488609,0.00654396925302186
2010-07-27,59593,AET,28.36,4092992.0,1.0,28.36,-0.007727470837794572,-8.964188074673748e-05,0.825905168055437,1.3282154961398895,0.00035016381327721826,0.0003607163194856207,0.00035472584491221,-0.00029578175526559746,0.004709457694126803
2010-07-28,59593,AET,27.55,6525003.0,1.0,27.55,-0.028977166065003154,-0.006475425090979782,0.850336669492207,1.2850215293597786,0.0003680210456725258,0.0003618759930675713,0.0003607770034143349,-0.0008234326830065922,0.0017499200226620021
2010-07-29,59593,AET,27.49,4673240.0,1.0,27.49,-0.0021802334217691827,-0.004884235469506011,0.8490569742711148,1.2732650764664635,0.0003658779865769721,0.0003630143953752555,0.00036045888295372947,-0.0006374685141404703,-0.0055957739056689
2010-07-30,59593,AET,27.85,4915979.0,1.0,27.85,0.013010664196138777,-0.00018135654746846062,0.8584899184819031,1.29951226663611,0.00036760723409271764,0.00036419420938338756,0.00036060956766207643,-0.0005672055526530717,-0.002142877642481218
2010-08-02,59593,AET,28.5,5107498.0,1.0,28.5,0.023071120901311835,0.02232976247532473,0.8872164200986352,1.2960582906798792,0.0003685732144894582,0.0003651288214118163,0.0003640486588217784,-0.0005468228694454287,-0.0005606170454232617
2010-08-03,59593,AET,28.45,6918433.0,1.0,28.45,-0.00175592670226492,-0.0048004359230859085,0.8999227622187776,1.3037876209715242,0.0003685755198148602,0.00036617142163216493,0.0003677310001293068,-0.0005477721459581553,0.0006336917816826686
2010-08-04,59593,AET,28.94,3223003.0,1.0,28.94,0.017076560630998036,0.006661066416011386,0.9144136561774905,1.2899182550409445,0.00037179014263428697,0.0003672932493736795,0.000368484819521659,0.00011548036842786643,0.009844437120882907
2010-08-05,59593,AET,29.42,3912120.0,1.0,29.42,0.016449993969953752,-0.0010627934752927845,0.8947755771967614,1.2888123010941324,0.0003600076050857865,0.00036786550037869333,0.0003673107432234219,-0.0001430539320046173,0.013570482599227496
2010-08-06,59593,AET,30.07,6633333.0,1.0,30.07,0.021853281827146156,-0.00406674271419439,0.8722802718806886,1.316202045339376,0.00035426103502664784,0.0003679793897967852,0.00036464150341020796,-0.0002571619962379689,0.01533900612542897
2010-08-09,59593,AET,29.74,3812933.0,1.0,29.74,-0.011035055968428801,0.005324259196625638,0.9918635703119275,1.3326589177148478,0.00035588143048146943,0.00036813221093182774,0.00036210314660861025,-0.00034844565259047077,0.008517770751480842
2010-08-10,59593,AET,29.67,3996115.0,1.0,29.67,-0.0023565067292784883,-0.0054755269541915666,0.9658941682477004,1.3543693821410774,0.00034213030144314953,0.00036775283548756715,0.00035681410293426805,0.00015030305673616922,0.008397654746078129
2010-08-11,59593,AET,28.28,7270835.0,1.0,28.28,-0.04798159327435843,-0.027745097609291468,1.0528434586916486,1.2754061446679545,0.000393622557950875,0.0003685733796971049,0.00036118058599758564,-0.0008782194254426458,-0.004613976034993163
2010-08-12,59593,AET,28.1,3386592.0,1.0,28.1,-0.006385264688671868,-0.006148782736833413,1.0409964529110727,1.2776233515047382,0.0003850463938021305,0.0003690643743292344,0.00036618834374085445,-0.000554510505705256,-0.00918102776671829
2010-08-13,59593,AET,28.14,2503603.0,1.0,28.14,0.001422475346542779,-0.002950126598013649,1.1533597016155808,1.2843681287058855,0.00038504951332575147,0.0003697267017027344,0.00037234603940067523,-0.0005537320281747862,-0.01326718906283896
2010-08-16,59593,AET,27.86,2419217.0,1.0,27.86,-0.010000083334583422,-0.0004617444788139162,1.1633929758390276,1.3435900531266005,0.0003858139514578588,0.0003705075568423804,0.000378332543595953,-0.0005980845728143338,-0.013060194536069885
2010-08-17,59593,AET,28.11,2420329.0,1.0,28.11,0.008933416566780806,0.012210388106469083,1.1603018725513505,1.364251154384649,0.00037534026188798785,0.0003708457752990002,0.00038497453568492074,-0.0009062067594371164,-0.010802209876858029
2010-08-18,59593,AET,28.34,3782993.0,1.0,28.34,0.008148849344093783,0.0018233207713402371,1.213832976953588,1.3638116421219182,0.00037422754315613767,0.0003710735127334338,0.0003810955327259733,-0.0009591607144351995,0.0004238786468324141
2010-08-19,59593,AET,27.25,4681659.0,1.0,27.25,-0.03922071315328127,-0.017549951975111916,1.2570988985286382,1.284333190318763,0.0004055119131424036,0.00037208900351695537,0.0003851886365940279,-0.0016270301313155047,-0.0061432110460894656
2010-08-20,59593,AET,27.11,3014999.0,1.0,27.11,-0.005150857598678902,-0.0032496198690942536,1.2415927728371092,1.2819655757652015,0.0003578735955345164,0.00037109421258165864,0.00037975345303578085,-0.0027128279407579933,-0.007457877635133801
2010-08-23,59593,AET,27.15,2794649.0,1.0,27.15,0.00147438286937033,-0.003786570414696651,1.2382020941498686,1.3011235643437473,0.00035790473767056404,0.000370183047035173,0.0003741716102783219,-0.0025344870561985595,-0.005162984394343051
2010-08-24,59593,AET,26.69,3988217.0,1.0,26.69,-0.017088082963511563,-0.01498803530473945,1.2297391500081691,1.3393891797301234,0.0003578063172308242,0.00036913487881157084,0.0003706648213468892,-0.002531197982787193,-0.010367284300401524
2010-08-25,59593,AET,27.05,3631155.0,1.0,27.05,0.01339804187605777,0.003877623433381788,1.2304854679921189,1.3316575191970716,0.0003523670591600229,0.00036788494329323456,0.0003662927245476662,-0.0016995934218165612,-0.009317445794008727
2010-08-26,59593,AET,26.86,2895978.0,1.0,26.86,-0.0070488141973990125,-0.00672446536365971,1.2272023251591604,1.3483324379605361,0.0003517055712283213,0.00036659893567329843,0.0003555314561648498,-0.0016497983976211537,-0.002883066002832277
2010-08-27,59593,AET,27.33,2530022.0,1.0,27.33,0.017346808844885195,0.015371135776904507,1.253736304009059,1.3578355523930465,0.0003581895763576322,0.00036577689914688586,0.000355594652329473,-0.0010559427213344165,0.0016164672858805424
2010-08-30,59593,AET,26.85,1866075.0,1.0,26.85,-0.0177191789851028,-0.014601689407823585,1.258051086353463,1.3700967496414675,0.0003637266417549313,0.00036510597346855545,0.0003567590331463464,-0.0013018906741127081,-0.0022222450850140837
2010-08-31,59593,AET,26.72,3463324.0,1.0,26.72,-0.004853472286428768,-9.495729295897024e-06,1.2537272774160535,1.3757440259050169,0.00035955720320520005,0.00036429234388844853,0.00035710921034122153,-0.0010715491888431945,0.00022467705040247527
2010-09-01,59593,AET,27.92,4658253.0,1.0,27.92,0.043930929225726924,0.029473060020408778,1.2768280749192724,1.1694299428434667,0.00036474099488984727,0.0003631309784564629,0.00035958399748718645,0.0008270442508084238,0.006331254520336306
2010-09-02,59593,AET,28.41,3176701.0,1.0,28.41,0.017397917971924727,0.009269097703551507,1.2725090385158164,1.1494395915478393,0.00036088413933235995,0.00036174174047215625,0.0003614197111079942,0.0016474455239317478,0.011220600954201054
2010-09-03,59593,AET,28.76,3711750.0,1.0,28.76,0.012244336986749467,0.012888179848658445,1.257631524078591,1.1381321034175882,0.00035684545794543353,0.0003603840156913238,0.0003611508874255544,0.002250526315543285,0.01020010658257391
2010-09-07,59593,AET,28.57,2623719.0,1.0,28.57,-0.0066283166101642485,-0.01133644753053947,1.260549930729208,1.1169162441944953,0.0003571494934550959,0.0003593258078908329,0.00035983545776558734,0.0018820272712233238,0.012418279057561621
2010-09-08,59593,AET,29.07,3252567.0,1.0,29.07,0.01734949832810286,0.006998438016460448,1.266514898205564,1.1039127200494938,0.0003613679644148606,0.00035967586840754916,0.00036019761000751947,0.00206532025081793,0.016858873180467946
2010-09-09,59593,AET,29.46,4181167.0,1.0,29.46,0.013326696463699736,0.004608511296531727,1.3387665385939123,1.0885764172672736,0.000351859159468894,0.00035945129889795505,0.0003576212429233288,0.001798221946582853,0.010738026628062506
2010-09-10,59593,AET,29.93,3634830.0,1.0,29.93,0.015827910830123255,0.005053922142989027,1.3395429811693231,1.0352406934207177,0.000350975035269984,0.00035934307035960413,0.0003556394221108536,0.0017688293992253103,0.010424025199702213
2010-09-13,59593,AET,30.44,5290171.0,1.0,30.44,0.01689621112887765,0.01104372469985843,1.3534734066453096,1.0346227060427187,0.0003559222887142078,0.00035941878964401914,0.0003554547882646085,0.002152342090181347,0.011354400028127848
2010-09-14,59593,AET,30.5,3516950.0,1.0,30.5,0.001969150619880896,-0.0006212007121712236,1.3522019611581098,1.0429734229628942,0.0003488357994392285,0.0003593450108235259,0.00035379204946143496,0.0025364917959602587,0.013073893474136877
2010-09-15,59593,AET,30.35,4260143.0,1.0,30.35,-0.004930166107858609,0.0038098659471361342,1.350747788114991,1.0513373775042778,0.00034314050447637904,0.00035905647360390253,0.0003501465574737387,0.0019902372736236565,0.008617960586944584
2010-09-16,59593,AET,30.3,2968667.0,1.0,30.3,-0.0016488049901837822,-0.00026533410141073023,1.351043987373082,0.9532662991830676,0.0003433790548986495,0.000359638086147542,0.00034845053655968973,0.001945590597260456,0.0056228602961678805
2010-09-17,59593,AET,29.71,6434881.0,1.0,29.71,-0.019664023040807166,-0.004965869919244363,1.3646448802605704,0.9283914406823436,0.0003485626810057967,0.00036019779817530616,0.00034796806570685227,0.0011433942899966502,-0.0014755264780182034
2010-09-20,59593,AET,30.53,3624099.0,1.0,30.53,0.027226117272270256,0.015174530257781229,1.3771836311373387,0.8442068536813786,0.00032652373257623796,0.0003601061392599977,0.0003420883544792583,0.0025992112012509345,0.0005904547506603179
2010-09-21,59593,AET,31.05,5125848.0,1.0,31.05,0.016889001632701187,-0.0020158646556621145,1.3570344607365015,0.9093596707158951,0.00032560236555351853,0.0003597968633621737,0.0003374416677021163,0.0025691440476194784,0.0035744249532243763
2010-09-22,59593,AET,30.79,5453920.0,1.0,30.79,-0.008408846443078872,-0.004925251820971604,1.3867893758966265,0.8556764544307416,0.00032826361539478664,0.00035964777474620805,0.0003344662898857978,0.002350167749847043,0.0028786888861803235
2010-09-23,59593,AET,30.63,5162528.0,1.0,30.63,-0.005210041091725142,-0.008162298877211491,1.3857922813459254,0.8467131769735508,0.00032331224683506066,0.0003593265968278338,0.0003304529282730801,0.0025494885635349096,0.002166441665872052
2010-09-24,59593,AET,30.94,4477557.0,1.0,30.94,0.010069924300236366,0.020430241030820275,1.3010014843776048,0.8898083576026503,0.00030102410635013253,0.00035785005277161455,0.0003209452133419473,0.0020055260764316,0.008113231134080757
2010-09-27,59593,AET,30.81,3396505.0,1.0,30.81,-0.004210532536343605,-0.004801615580868328,1.3243250125348545,0.9210203487354625,0.00030101183284546643,0.00035638689771149193,0.00031584283339579296,0.0020064879560639562,0.0018259011723579855
2010-09-28,59593,AET,31.26,3473181.0,1.0,31.26,0.01450001238475404,0.0034943688915906493,1.3285719714303716,0.8660602491162244,0.0003006270235117919,0.00035525910359639955,0.00031084776498744763,0.0019918256109246668,0.001348103322768556
2010-09-29,59593,AET,31.17,3769020.0,1.0,31.17,-0.0028832312140848037,-0.0017456581198281138,1.3282154961398895,0.9001527131542515,0.00029900838656430316,0.00035412231633611253,0.00030499671922135096,0.0020994753803404392,0.0024532263685673695
2010-09-30,59593,AET,31.61,4842624.0,1.0,31.61,0.014017432448280666,-0.002974630364876308,1.2850215293597786,0.9283199223323014,0.00027935387498373166,0.0003521519347652505,0.0002962050448510851,0.003054910902857858,0.006298721076568531
2010-10-01,59593,AET,31.2,2983581.0,1.0,31.2,-0.01305543141208974,0.004196910943099147,1.2732650764664635,0.9466928753935735,0.00028456996981802534,0.00035034508994838496,0.00029291421754466373,0.002813239836406289,0.00167364993410331
2010-10-04,59593,AET,30.5,2366637.0,1.0,30.5,-0.022691411202070765,-0.007532002677548058,1.29951226663611,0.9073458286593266,0.0002963466622716878,0.00034876152168569546,0.00029198118342990795,0.0020198603831127443,-0.0020225257990421222
2010-10-05,59593,AET,31.06,3208562.0,1.0,31.06,0.01819413410717511,0.019931901422143627,1.2960582906798792,0.8879000622984586,0.0002922085487611429,0.0003470645291139551,0.0002902974884797782,0.001911482898798595,-0.0012837014545579082
2010-10-06,59593,AET,30.38,3181557.0,1.0,30.38,-0.02213632055291426,-8.61808937492446e-05,1.3037876209715242,0.8846730278847315,0.0003048362016104627,0.0003456480998205241,0.0002914630514890101,0.0014585852576730538,-0.0051343193223238
2010-10-07,59593,AET,30.68,4315487.0,1.0,30.68,0.009826479331428708,-0.0012073130131544157,1.2899182550409445,0.9072775198539382,0.0003008573928539986,0.0003440718164920732,0.0002957637550630635,0.0012974723399048465,-0.005972509945694192
2010-10-08,59593,AET,30.69,2405311.0,1.0,30.69,0.00032589213258933224,0.005571644276512364,1.2888123010941324,0.9087270599430887,0.00029552938319525867,0.00034263896711672815,0.0002979556377385101,0.000939158965741193,-0.0032962452367583774
2010-10-11,59593,AET,30.9,2234300.0,1.0,30.9,0.006819315272054967,0.0009648888446270117,1.316202045339376,0.9111854634027222,0.000286260133947902,0.0003411278359816449,0.000295938332073753,0.0006050708200724998,0.0026059000580667692
2010-10-12,59593,AET,31.01,2243430.0,1.0,31.01,0.0035535492086578102,0.0030814027634276497,1.3326589177148478,0.9235020450281124,0.00028327084929688566,0.00033951426751087637,0.00029415079218090157,0.0009292620462299801,-0.0003222169216366906
2010-10-13,59593,AET,31.67,3916505.0,1.0,31.67,0.021060127438190853,0.007747027210159961,1.3543693821410774,0.8721658022536737,0.000291958807462799,0.00033839934542242414,0.00029157531335136875,0.0014496316943959655,0.008317072676584332
2010-10-14,59593,AET,31.58,3523104.0,1.0,31.58,-0.002845851723052501,-0.003908578346653129,1.2754061446679545,0.8561141442516309,0.00023581638208356774,0.00033489254151426175,0.0002785671111972826,0.002452648173313875,0.00578260646568809
2010-10-15,59593,AET,31.74,3842832.0,1.0,31.74,0.005053706270766938,0.0020411641718577032,1.2776233515047382,0.8536357364599453,0.00023412885982071493,0.00033153881853689694,0.0002662870065223739,0.002706847527968071,0.006728169293323612
2010-10-18,59593,AET,31.99,3478359.0,1.0,31.99,0.007845638863163513,0.004915680718045433,1.2843681287058855,0.8335982678621081,0.00023467069485724043,0.0003281970670153745,0.0002559691187042416,0.0028495844950040864,0.00693343401154532
2010-10-19,59593,AET,30.9,3982263.0,1.0,30.9,-0.03466717005772687,-0.013191119319704493,1.3435900531266005,0.7200286091769499,0.00026259959169075225,0.00032545897013166097,0.00025183486718301484,0.002301427012267566,-0.0007107098417316147
2010-10-20,59593,AET,31.33,3374382.0,1.0,31.33,0.013819921060400477,0.009718746573906227,1.364251154384649,0.6852026622157592,0.00026460326894312116,0.00032299814806621956,0.00024636375947907933,0.0024100160010146693,-0.0021587511172896897
2010-10-21,59593,AET,31.39,2544969.0,1.0,31.39,0.0019132658897618143,0.002203390721950357,1.3638116421219182,0.6858806174012331,0.00026384073478301345,0.0003205451078801501,0.0002519686300189685,0.0022714474798072926,-0.0012069275947268266
2010-10-22,59593,AET,31.2,2900966.0,1.0,31.2,-0.006071276038425579,0.0018352741358258272,1.284333190318763,0.6867130855215146,0.00022574032503324196,0.0003165501836999465,0.00025029092306147385,0.003008101637915197,-0.0034319240565653304
2010-10-25,59593,AET,31.27,2952091.0,1.0,31.27,0.002241076654313237,0.0029783145193679984,1.2819655757652015,0.6848676968674589,0.00022421317671281134,0.0003135799521705753,0.00024819941943258805,0.003172366843537244,-0.004552836498335385
2010-10-26,59593,AET,30.78,3475830.0,1.0,30.78,-0.015794043059016712,0.00016847780344785427,1.3011235643437473,0.6774627799072265,0.00023217260673384082,0.0003107859048164259,0.00024211402244120575,0.0027886240451286434,-0.0007782110985933538
2010-10-27,59593,AET,30.18,3883825.0,1.0,30.18,-0.019685675071030327,-0.0028679901564913966,1.3393891797301234,0.6476640298079303,0.0002346694407145123,0.0003080495297827301,0.00023612725679548395,0.0027308997760726707,-0.007479330324879514
2010-10-28,59593,AET,30.35,2785193.0,1.0,30.35,0.0056170641658045565,0.00016893318732631276,1.3316575191970716,0.6889658969258516,0.00023224209095669423,0.0003053800860448783,0.00022980752803022014,0.0025579891602892663,-0.006738570669670966
2010-10-29,59593,AET,29.86,4530992.0,1.0,29.86,-0.01627672539446298,0.0007598463787431078,1.3483324379605361,0.6791089928642857,0.00023816398829366184,0.00030285693975744146,0.00023229226068230408,0.002352924467021178,-0.008779660540878446
2010-11-01,59593,AET,29.81,3799066.0,1.0,29.81,-0.0016758844210642326,0.0003375242627604271,1.3578355523930465,0.6865559879385179,0.00023324065500846374,0.0003000802970607932,0.00023409775634143458,0.0019301979500000793,-0.00956305275595394
2010-11-02,59593,AET,29.97,7268920.0,1.0,29.97,0.005352973638591754,0.007941051372812905,1.3700967496414675,0.6608096196086333,0.00022446310846793783,0.00029698555187663786,0.00023255585668825399,0.0024429124527488473,-0.0053336494164322465
2010-11-03,59593,AET,30.84,8187962.0,1.0,30.84,0.028615667366557018,0.003967844821481782,1.3757440259050169,0.6305669747694705,0.00023825590181092592,0.0002942899674012095,0.00023327314890753673,0.003186671111704087,0.004326619071085222
2010-11-04,59593,AET,30.88,4728099.0,1.0,30.88,0.0012961764614466762,0.019074935314875835,1.1694299428434667,0.7164375052141001,0.0001996896648871647,0.00029062216006781657,0.0002267626636936308,0.0022392321613867484,0.003462441530213646
