Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-21,142736,AVGO,21.77,503529.0,1.0,21.77,-0.010509578111859822,-0.013082998021906838,1.0806340019619984,1.109215005774332,0.0006465238664296396,0.0006977359217146412,0.0006388492939107236,0.0013140634431974948,-0.004721054430264307
2010-07-22,142736,AVGO,22.85,839649.0,1.0,22.85,0.04841824209375761,0.022085495261216913,1.111710796812981,0.9689264558539071,0.0006824577714975038,0.0007008666480204783,0.000654039098207344,0.0028717071670374505,-0.0005244758250381217
2010-07-23,142736,AVGO,22.88,631694.0,1.0,22.88,0.0013120491713833355,0.008632388019650048,1.1027465087104256,0.9501114273131879,0.0006817221260216452,0.0007039802767162408,0.0006607624706970472,0.002967364280544943,0.007935072388985432
2010-07-26,142736,AVGO,22.8,689143.0,1.0,22.8,-0.0035026305512020003,0.010361853308242703,1.2487469402970346,0.9810141445079797,0.000682621493278096,0.0007072973760575369,0.0006680312120793043,0.0028009049087858845,0.0047040109382237485
2010-07-27,142736,AVGO,22.42,971976.0,1.0,22.42,-0.016807118316381174,-8.964188074673748e-05,1.2970882092553842,0.977027551817715,0.0006845282425613952,0.000710560053096662,0.000675570699957656,0.002750367931856762,0.003782192857139588
2010-07-28,142736,AVGO,21.8,354974.0,1.0,21.8,-0.02804344784897061,-0.006475425090979782,1.3033380654142546,0.9384348921053383,0.0006927697470771776,0.0007138092886685355,0.0006848198760871636,0.0026033889008996165,0.00027541890971742936
2010-07-29,142736,AVGO,21.77,510286.0,1.0,21.77,-0.0013770945485873242,-0.004884235469506011,1.30218953810685,0.9428901147316215,0.0006904108089056078,0.000717007661672222,0.0006864104835687843,0.0027569181254614985,-0.009683648418751559
2010-07-30,142736,AVGO,21.76,277429.0,1.0,21.76,-0.00045945325871412507,-0.00018135654746846062,1.3327452088063054,0.9545987736180387,0.0006578426577251168,0.0007187482309367431,0.0006816345899094787,0.0018520366244592706,-0.010037948904771051
2010-08-02,142736,AVGO,21.83,1010429.0,1.0,21.83,0.0032117485741103885,0.02232976247532473,1.204493881184272,0.9842291582328837,0.0005686654715413385,0.0007169844084445146,0.0006588433855621272,0.0005044872152943288,-0.008695073079708574
2010-08-03,142736,AVGO,21.6,417552.0,1.0,21.6,-0.010591855871733107,-0.0048004359230859085,1.1823602018416135,0.9788675130849475,0.0005459014635876448,0.0007141186896341966,0.0006311180297673771,0.000999511006290606,-0.00745202059077896
2010-08-04,142736,AVGO,22.34,616797.0,1.0,22.34,0.03368547895093529,0.006661066416011386,1.2119748323942519,0.9346756263764422,0.0005648501812758505,0.0007116589499361045,0.0006055341166071118,0.00202964909010423,0.004893764769202221
2010-08-05,142736,AVGO,22.74,463831.0,1.0,22.74,0.017746694681335343,-0.0010627934752927845,1.2001214503562883,0.9063368637843459,0.0005460578218085081,0.0007083084091922604,0.0005766635191876918,0.0016528583658257873,0.008718522615186755
2010-08-06,142736,AVGO,22.59,271585.0,1.0,22.59,-0.006618157842478005,-0.00406674271419439,1.1940540780287956,0.9047639544458073,0.0005339197433383521,0.0007044062177944723,0.0005518789363103388,0.0009342241979348237,0.007486781698433978
2010-08-09,142736,AVGO,22.9,226668.0,1.0,22.9,0.013629580080281905,0.005324259196625638,1.2089489081485851,0.8878588942611599,0.0004979837249244235,0.0006988961125534471,0.0005377425869869558,0.002126739336770012,0.009570347999668282
2010-08-10,142736,AVGO,22.3,372157.0,1.0,22.3,-0.02655023209412084,-0.0054755269541915666,1.2540929831721939,0.8521611097258905,0.0005159947132862172,0.000693789377026438,0.0005317612369266703,0.0015794897906233737,0.006378672755190734
2010-08-11,142736,AVGO,20.23,2334405.0,1.0,20.23,-0.097420027286419,-0.027745097609291468,1.4792190569986725,0.2927414414863049,0.0007280548505539508,0.0006933632393967686,0.0005644021707822903,-0.0009251631846895462,-0.01984242849228012
2010-08-12,142736,AVGO,20.41,1832323.0,1.0,20.41,0.0088583256420994,-0.006148782736833413,1.4688879415439013,0.31100217131569385,0.0007301816411007967,0.0006931823658384361,0.0006012269346407481,-0.0007072277998743255,-0.02162010230012731
2010-08-13,142736,AVGO,19.99,3957734.0,1.0,19.99,-0.020792828309444848,-0.002950126598013649,1.5030883321790294,0.28331754532586845,0.0007103595237993054,0.0006920626771287582,0.0006365148907329387,-0.0019261738062830058,-0.02445503639352068
2010-08-16,142736,AVGO,20.27,1485786.0,1.0,20.27,0.013909811951600088,-0.0004617444788139162,1.5024373746704454,0.3393677864338062,0.000714618710375895,0.0006912383705368095,0.000679841887823233,-0.0017491911547975272,-0.024398990019257043
2010-08-17,142736,AVGO,20.37,774803.0,1.0,20.37,0.004921269774805824,0.012210388106469083,1.4780837581851671,0.3063721850080731,0.0007083019970138084,0.0006900684332917164,0.0007183033445687513,-0.001210104734242774,-0.01810468964547171
2010-08-18,142736,AVGO,20.75,833838.0,1.0,20.75,0.01848301643799279,0.0018233207713402371,1.4776254753203506,0.3043574682003499,0.0006891019060714927,0.0006879606768080277,0.0007105127556722597,-0.0015510169319009445,0.005075919099410647
2010-08-19,142736,AVGO,20.51,589078.0,1.0,20.51,-0.01163367459241804,-0.017549951975111916,1.4385399656696254,0.26628305471377733,0.0006708810502918188,0.0006851314472574221,0.000698652637510464,-0.002430013209495742,0.000977519052507159
2010-08-20,142736,AVGO,20.43,415750.0,1.0,20.43,-0.003908163254758691,-0.0032496198690942536,1.4307214313729588,0.2627300261759616,0.0006588568121134251,0.000683996025093706,0.000688352095173288,-0.0029687238952305845,0.00435445206344439
2010-08-23,142736,AVGO,20.4,577119.0,1.0,20.4,-0.0014695079793599947,-0.003786570414696651,1.4258127492128474,0.24608408364244322,0.0006563799354021888,0.0006828483817665329,0.0006767043401785468,-0.0027043763328337862,0.0012785880772523742
2010-08-24,142736,AVGO,20.24,1093008.0,1.0,20.24,-0.007874056430905883,-0.01498803530473945,1.3974915112906228,0.1958444605029171,0.0006569644877124415,0.0006817196883146178,0.0006664368383182734,-0.0028310776523516865,-0.0012804771638899673
2010-08-25,142736,AVGO,20.29,1122072.0,1.0,20.29,0.002467309418458621,0.003877623433381788,1.3779709348244833,0.20611270582891975,0.0006372992353786178,0.0006796040392759911,0.0006560763041796984,-0.0020591820446594676,-0.0044836185677968
2010-08-26,142736,AVGO,20.6,776809.0,1.0,20.6,0.015162921957812076,-0.00672446536365971,1.3619905564497363,0.2173274844207159,0.0006392189804487323,0.0006776775162041116,0.0006497438902110811,-0.002000009618135454,0.0008757007422492219
2010-08-27,142736,AVGO,20.31,1051759.0,1.0,20.31,-0.014177700203242164,0.015371135776904507,1.1976433634832457,0.3271802459573686,0.0005666615032619024,0.0006726547190616494,0.0006313048284407765,-0.0009949515729210103,-0.0011782066474474728
2010-08-30,142736,AVGO,20.0,590370.0,1.0,20.0,-0.015381102038302242,-0.014601689407823585,1.1872692731188434,0.2561153369409588,0.0005678737678780379,0.0006676948700109608,0.0006136035949359464,-0.001576096407482205,-0.003960525459235922
2010-08-31,142736,AVGO,20.15,633835.0,1.0,20.15,0.007472014838700836,-9.495729295897024e-06,1.19452086588935,0.2676257108604501,0.0005649188724269668,0.000662587847188432,0.0005951944718788515,-0.0016979882031555953,-0.0008913112053145786
2010-09-01,142736,AVGO,21.0,1109429.0,1.0,21.0,0.04131814933073107,0.029473060020408778,1.234472383849764,0.048268298645387876,0.0005763531762070027,0.0006571732537598453,0.0005830052600445284,3.1768729102084796e-05,0.006878856777139912
2010-09-02,142736,AVGO,21.05,304687.0,1.0,21.05,0.0023781224049674193,0.009269097703551507,1.2523681580308539,0.053492886272100824,0.0005760657825191367,0.0006524153407405821,0.0005703746204586093,-1.05543683875492e-05,0.004321896866570981
2010-09-03,142736,AVGO,20.98,524001.0,1.0,20.98,-0.003330957160239341,0.012888179848658445,1.2446439829931952,0.1056475361777243,0.0005699357174803445,0.0006473880090452167,0.0005710294633022977,-0.00045085554740980174,0.006491245475171545
2010-09-07,142736,AVGO,20.58,439217.0,1.0,20.58,-0.019249872562247663,-0.01133644753053947,1.2661449078371225,0.05644324851377059,0.0005761906382751145,0.0006426392384652526,0.000572692837381713,-0.0010440828887813833,0.005717491370382462
2010-09-08,142736,AVGO,20.08,1060346.0,1.0,20.08,-0.024595435582375147,0.006998438016460448,1.2696396381196817,0.1082563988397184,0.0005655658907719757,0.0006380186846852494,0.0005728222410507148,-0.0008575205836795963,-0.0006959987138327351
2010-09-09,142736,AVGO,19.67,1549962.0,1.0,19.67,-0.02062966242256061,0.004608511296531727,1.2502969399817738,0.12197073525086814,0.0005390960756380015,0.0006325331151400005,0.0005653708209369145,-0.0021518707366066847,-0.013085561064491071
2010-09-10,142736,AVGO,18.65,2553699.0,1.0,18.65,-0.053248486311143366,0.005053922142989027,1.2169642936255898,0.03104783827645189,0.0005953509609287485,0.0006297177659929172,0.0005692278566188369,-0.0034578889525934404,-0.02421088280771323
2010-09-13,142736,AVGO,18.95,1164081.0,1.0,18.95,0.015957785438610816,0.01104372469985843,1.2226806883280883,0.03014179253822529,0.0005997564955602556,0.0006272959562312545,0.0005751920122348191,-0.003326510311331907,-0.0203531342879432
2010-09-14,142736,AVGO,19.9,1211467.0,1.0,19.9,0.04891580020201129,-0.0006212007121712236,1.209419488222478,0.16339002040154516,0.0006595228881059813,0.0006264679176068076,0.0005918584622009926,-0.0023301750398502523,-0.006719999735091407
2010-09-15,142736,AVGO,19.11,1106348.0,1.0,19.11,-0.04050797347826498,0.0038098659471361342,1.1819226049050675,0.2161668983549205,0.0006824410263526826,0.0006260542065252369,0.0006152334893171339,-0.003609205928295766,-0.009902507314269374
2010-09-16,142736,AVGO,19.25,857599.0,1.0,19.25,0.007299302481611535,-0.00026533410141073023,1.1795196363942335,0.2665648653796705,0.0006844786527477434,0.000628097844773308,0.0006443100047390822,-0.0032583797036441118,-0.004316714333434943
2010-09-17,142736,AVGO,20.04,1540743.0,1.0,20.04,0.04021921548287077,-0.004965869919244363,1.1349730411723673,0.35169789527418543,0.0007059460295855175,0.0006303075620971106,0.0006664290184704361,-0.0029742937833053544,0.014376826025367884
2010-09-20,142736,AVGO,20.63,1249734.0,1.0,20.63,0.02901605086649646,0.015174530257781229,1.1429781355664583,0.228839387268309,0.0006938919717043994,0.0006313250445000276,0.0006852561136992648,-0.0014186994996335568,0.01698847911094501
2010-09-21,142736,AVGO,20.77,971887.0,1.0,20.77,0.006763310804860574,-0.0020158646556621145,1.127636127074565,0.24612790037477994,0.0006908958556777465,0.0006323165571513818,0.0006915307072136178,-0.001549574297361242,0.008557981231514869
2010-09-22,142736,AVGO,20.76,1423794.0,1.0,20.76,-0.00048157959033300323,-0.004925251820971604,1.1593846972713404,0.2551672952640914,0.0006882754122503461,0.0006332375484642866,0.0006926975843931507,-0.0012892087791250783,0.016563260009101265
2010-09-23,142736,AVGO,21.33,1033610.0,1.0,21.33,0.027086474185571176,-0.008162298877211491,1.109215005774332,0.22007748973420294,0.000703928909543422,0.0006345132160890372,0.0006965876357522863,-0.0004537409502932784,0.020520694349893193
2010-09-24,142736,AVGO,21.58,793367.0,1.0,21.58,0.01165242734672943,0.020430241030820275,0.9689264558539071,0.19577996418207766,0.000652293687904023,0.0006338429031202932,0.0006858571674159873,-0.0012707590557827935,0.014807336722664923
2010-09-27,142736,AVGO,21.95,666264.0,1.0,21.95,0.017000179691191813,-0.004801615580868328,0.9501114273131879,0.30597856993850253,0.0006596047567206269,0.000633351406024715,0.0006789997244192328,-0.0009221339331203828,0.012404162487603995
2010-09-28,142736,AVGO,22.3,654663.0,1.0,22.3,0.01581953894489281,0.0034943688915906493,0.9810141445079797,0.41587199792520385,0.0006656349400156245,0.0006329739270633267,0.0006739475412868084,-0.0004927523887627204,0.014215408115610442
2010-09-29,142736,AVGO,22.33,387940.0,1.0,22.33,0.001344387385993238,-0.0017456581198281138,0.977027551817715,0.5803322802439546,0.0006594961862038394,0.00063241765914427,0.0006681916960775072,-8.938559537662235e-05,0.014580601510875691
2010-09-30,142736,AVGO,22.51,1046327.0,1.0,22.51,0.008028589066574596,-0.002974630364876308,0.9384348921053383,0.5636800907029793,0.0006425770166981859,0.000631302265135848,0.0006559213175084599,0.0007122152249688268,0.010769024487076376
2010-10-01,142736,AVGO,22.63,632919.0,1.0,22.63,0.005316804726805108,0.004196910943099147,0.9428901147316215,0.5560786648378122,0.0006429370460033704,0.0006302472926269094,0.0006540499891283295,0.0008609685421997697,0.00950189996309151
2010-10-04,142736,AVGO,22.31,785562.0,1.0,22.31,-0.014241451201004904,-0.007532002677548058,0.9545987736180387,0.5467021768517004,0.0006479851960585528,0.0006300282379232079,0.0006517260769959146,0.0005547019212599746,0.0032535737846521666
2010-10-05,142736,AVGO,22.45,409847.0,1.0,22.45,0.006255605743822085,0.019931901422143627,0.9842291582328837,0.6032067812160115,0.0006485587078111139,0.0006318036431736474,0.0006483108305550125,0.0006223431916980122,0.0013407871444380214
2010-10-06,142736,AVGO,22.28,1026238.0,1.0,22.28,-0.007601199129179981,-8.61808937492446e-05,0.9788675130849475,0.6289127710258521,0.0006472330176178581,0.0006340554554854299,0.0006458581968378163,0.0006888022304214149,-0.00044833015859662237
2010-10-07,142736,AVGO,22.88,815759.0,1.0,22.88,0.026573751452513866,-0.0012073130131544157,0.9346756263764422,0.643136602572649,0.0006376904266105032,0.0006356741276039778,0.0006448808788202797,0.0005307638415676057,0.003260702318591232
2010-10-08,142736,AVGO,22.2,1114352.0,1.0,22.2,-0.030170877633363354,0.005571644276512364,0.9063368637843459,0.6953351862966607,0.0006512172040950309,0.0006380110027659004,0.0006465369104386117,-0.000534071098759032,-0.00383683415344246
2010-10-11,142736,AVGO,22.34,387526.0,1.0,22.34,0.006286504762820825,0.0009648888446270117,0.9047639544458073,0.6989798560785393,0.0006513491011374928,0.0006406205440503258,0.0006472096914543997,-0.0002473008186412802,0.00026875703932268525
2010-10-12,142736,AVGO,22.02,854995.0,1.0,22.02,-0.014427662346520756,0.0030814027634276497,0.8878588942611599,0.7010068521440119,0.0006511450397629648,0.0006440241288245156,0.00064772695784477,-0.0008707950947924504,-0.003867896578745883
2010-10-13,142736,AVGO,22.0,948969.0,1.0,22.0,-0.0009086779362180643,0.007747027210159961,0.8521611097258905,0.7868853204816303,0.0006358258824261928,0.0006466870436942928,0.0006454455308064369,-0.0003009827801723888,-0.002529392340153499
2010-10-14,142736,AVGO,22.42,848704.0,1.0,22.42,0.018910964285698172,-0.003908578346653129,0.2927414414863049,0.7845855861499768,0.00042301358701778147,0.0006399083489490446,0.0006025101628878925,0.0022841503658746595,-0.004061949773516638
2010-10-15,142736,AVGO,22.69,864954.0,1.0,22.69,0.011970881147736418,0.0020411641718577032,0.31100217131569385,0.7750181902595499,0.0004241589889211769,0.0006331078455672753,0.0005570985198531218,0.0023533182659999266,0.004366401982703316
2010-10-18,142736,AVGO,22.74,462597.0,1.0,22.74,0.0022011895306395905,0.004915680718045433,0.28331754532586845,0.7710078524132559,0.00041171647984404385,0.0006264713334793806,0.000509171995594432,0.0028642964402240258,0.0035493389362670686
2010-10-19,142736,AVGO,22.39,521655.0,1.0,22.39,-0.01551105771172646,-0.013191119319704493,0.3393677864338062,0.7215079994828099,0.0004161804559332577,0.0006198393722695443,0.0004621790788284905,0.0022104993365945464,0.0033326598632259286
2010-10-20,142736,AVGO,22.1,306031.0,1.0,22.1,-0.013036822086956312,0.009718746573906227,0.3063721850080731,0.8045249477683682,0.00042113422915385484,0.0006134578663171008,0.000419240748174023,0.001811430628555388,0.0009070310330782788
2010-10-21,142736,AVGO,21.95,346834.0,1.0,21.95,-0.006810469002526863,0.002203390721950357,0.3043574682003499,0.801938385798834,0.00041618374010708026,0.0006073930181845583,0.00041787477879188264,0.001249353174321618,-0.004237255624566729
2010-10-22,142736,AVGO,22.4775,524360.0,1.0,22.4775,0.023747669355610606,0.0018352741358258272,0.26628305471377733,0.7980476253930332,0.0004232833576300051,0.000601890847236518,0.0004176996525336483,0.002035605262055588,-0.0018818979829918904
2010-10-25,142736,AVGO,22.86,647495.0,1.0,22.86,0.016873849489873635,0.0029783145193679984,0.2627300261759616,0.7894106953202932,0.00042726625550248623,0.0005967443904229417,0.00042080960766533685,0.0024974277674918617,0.001052634008854918
2010-10-26,142736,AVGO,23.42,1478690.0,1.0,23.42,0.024201699802906883,0.00016847780344785427,0.24608408364244322,0.7914342701642159,0.0004372820318320538,0.000591875548121383,0.000425029922845096,0.003067899051542237,0.008995185511781587
2010-10-27,142736,AVGO,23.7,1125152.0,1.0,23.7,0.011884689971514114,-0.0028679901564913966,0.1958444605029171,0.8180980664288579,0.00043613052450690374,0.0005869681267168155,0.0004280291819157058,0.0035069823049293483,0.013979487923475673
2010-10-28,142736,AVGO,23.43,1351721.0,1.0,23.43,-0.011457795621381162,0.00016893318732631276,0.20611270582891975,0.6977495735534764,0.000441097674047263,0.0005826080920205632,0.0004330119687037424,0.003197535526266242,0.013050022599704813
2010-10-29,142736,AVGO,24.68,1360640.0,1.0,24.68,0.051975946517482816,0.0007598463787431078,0.2173274844207159,0.7085510001397409,0.0004912351144561017,0.0005793195616651714,0.0004466023200689617,0.004015602738703369,0.018695678032079256
2010-11-01,142736,AVGO,23.83,857493.0,1.0,23.83,-0.03504790792653643,0.0003375242627604271,0.3271802459573686,0.6819577023937194,0.0005181733498801432,0.0005782420471455768,0.00046478373894449313,0.0035518203448523856,0.008311326548797241
2010-11-02,142736,AVGO,24.08,403993.0,1.0,24.08,0.01043632932996949,0.007941051372812905,0.2561153369409588,0.6520383593138558,0.0005107671889546517,0.0005769730120583904,0.0004794807703690127,0.004125541041925091,0.005558252454209763
2010-11-03,142736,AVGO,24.68,584889.0,1.0,24.68,0.02461157859656688,0.003967844821481782,0.2676257108604501,0.6449415880398541,0.000519902433149594,0.0005759726467411154,0.0004962351520975507,0.004506420236544336,0.008103630179220316
2010-11-04,142736,AVGO,25.29,983025.0,1.0,25.29,0.02441586164468661,0.019074935314875835,0.048268298645387876,0.5449762168021541,0.0004979691115807045,0.0005742307786383089,0.0005076094396042391,0.004130813843521126,0.01527836163243387
