Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-05-04,49433,GS,151.52,3769057.0,1.0,151.52,-0.0023072623044104322,-0.006652892663890414,0.716832459865106,0.6916332479461841,0.00011862702312405103,0.00015280431132031928,0.0001233091066997564,-0.0013913411122650694,-0.0017609680753939768
2011-05-05,49433,GS,150.41,4103334.0,1.0,150.41,-0.007352730770646274,-0.009089617045180538,0.7117084987743607,0.6963001205325251,0.00011906850433679109,0.00015161408614724537,0.00012193375039875015,-0.0016070227352133612,-0.00025248333973424704
2011-05-06,49433,GS,150.1,5431637.0,1.0,150.1,-0.0020631600277056378,0.00440611593677856,0.6598999451063374,0.7069192895163247,0.00011087430167915476,0.00015008192536677714,0.0001188976233916903,-0.0020344008765477914,-0.0012088642296562801
2011-05-09,49433,GS,149.12,3155261.0,1.0,149.12,-0.006550387702135128,0.0038673259564351707,0.6044770747604692,0.7118014113485155,0.00010266240348988453,0.0001481877083317927,0.000114817489469924,-0.0017034003121595982,-0.002902653971405807
2011-05-10,49433,GS,150.4,4036137.0,1.0,150.4,0.008547060578458348,0.008499995742215672,0.6042816451691243,0.6865745257585131,0.00010263950671188589,0.00014623756265175878,0.00011077434786835345,-0.0012566387158302766,-0.00194529604528782
2011-05-11,49433,GS,147.88,5311848.0,1.0,147.88,-0.01689727744730836,-0.010580543379327343,0.6094170608082996,0.6687706857947203,0.00010284033529597094,0.00014419493675168712,0.00010761701030273743,-0.0019303300236162705,-0.004863299073867405
2011-05-12,49433,GS,142.75,20700000.0,1.0,142.75,-0.035306285532311486,0.004749192660462094,0.5555608345770622,0.7189266565724123,0.0001256644168293247,0.00014307948287353307,0.00010893619280124417,-0.0028591033336163407,-0.010454010026200448
2011-05-13,49433,GS,141.46,14300000.0,1.0,141.46,-0.009077856928275662,-0.007728932648257454,0.5670201865534675,0.6468979251351047,0.00012424709564504122,0.00014186921183670492,0.00011161075159442145,-0.002774286697725336,-0.011856949406314453
2011-05-16,49433,GS,140.6,6458927.0,1.0,140.6,-0.006098012231279415,-0.00636158265617045,0.5598013689088515,0.6422944547525227,0.0001238148887475753,0.00014066505881938577,0.00011584124864595961,-0.0029665740025448203,-0.011766474312143312
2011-05-17,49433,GS,140.81,7079352.0,1.0,140.81,0.0014924845526557663,-0.00015017269888573635,0.5359698125335244,0.6874224218683692,0.00012132585166505839,0.00013936604413155814,0.00011957851763659411,-0.002620030921282914,-0.013177389517303828
2011-05-18,49433,GS,140.84,4775217.0,1.0,140.84,0.00021303035763156695,0.008896257230038573,0.5392367894978193,0.6983023331892074,0.00012094249712946816,0.00013806739984297705,0.00012319895000329357,-0.002449164473193288,-0.009755327956315842
2011-05-19,49433,GS,139.34,7334180.0,1.0,139.34,-0.010707504684878884,0.0023788295487817746,0.4721845985230024,0.6854622564533195,0.00011666561566076641,0.00013654316616508398,0.00012139918976958189,-0.002277780131549661,-0.004835571786829322
2011-05-20,49433,GS,134.99,11300000.0,1.0,134.99,-0.031716287981237136,-0.007976485692071033,0.5652411631670009,0.6258360833516332,0.0001327244336632331,0.00013531672592792028,0.00012309465737322025,-0.0031789212454850346,-0.009363257997421616
2011-05-23,49433,GS,135.84,8407529.0,1.0,135.84,0.006277020942301551,-0.011668743834377491,0.476847810827573,0.7026444126340713,0.00011429526420230373,0.00013339141454363616,0.00012119073246416594,-0.003632134698124005,-0.006888251362705424
2011-05-24,49433,GS,136.34,6605559.0,1.0,136.34,0.003674043371602048,-0.000833301817092334,0.4874669352019702,0.6968308768541019,0.00011489311569080959,0.00013147497945213327,0.00011990418526931619,-0.003585193082755187,-0.006451939598916166
2011-05-25,49433,GS,136.24,6529663.0,1.0,136.24,-0.0007337295802063279,0.003329049000232423,0.5125784829450136,0.7022931704496859,0.00011389053881271298,0.00012975538243438178,0.00011849379360596516,-0.003681802875597484,-0.006641291586483746
2011-05-26,49433,GS,136.26,5334485.0,1.0,136.26,0.00014678899108921546,0.004597016272188443,0.5245678554246361,0.7090172577643153,0.00011379312058353396,0.00012801593844528184,0.00011791929459051865,-0.0035037148214974155,-0.004470432851290126
2011-05-27,49433,GS,138.66,5275708.0,1.0,138.66,0.017460068168822354,0.003827253180249722,0.5598342894196908,0.7126485298807742,0.00012287988979179008,0.00012756606591456264,0.00011595038581623006,-0.003168583632377907,0.005364838378721772
2011-05-31,49433,GS,140.73,7023566.0,1.0,140.73,0.014818267494132023,0.010357381811706727,0.6497770620719833,0.6977164318664898,0.00012800767361229983,0.00012717391684911687,0.00011869286769822928,-0.002568044012722865,0.007073087689087867
2011-06-01,49433,GS,136.17,6772506.0,1.0,136.17,-0.03293905587199242,-0.022717174394102434,0.8049009263154281,0.7256265883268528,0.0001475897711289985,0.00012719101793440304,0.00012523219878586705,-0.00308800429283292,-0.00024953215963102596
2011-06-02,49433,GS,134.38,12400000.0,1.0,134.38,-0.013232497644479911,-0.0010622155778720888,0.7760265940513695,0.7269013294569794,0.00014392323769795513,0.00012703060925370435,0.00013123873856291552,-0.003664304299171385,-0.0027492857724857427
2011-06-03,49433,GS,135.33,5457937.0,1.0,135.33,0.0070446325964104795,-0.009994361276679561,0.6871421719482217,0.8139944841316485,0.0001452650726974706,0.00012722027352556002,0.00013753312898570283,-0.0035917359293745356,-0.00136971705142149
2011-06-06,49433,GS,133.9,5287937.0,1.0,133.9,-0.010622987391287466,-0.010598831223635051,0.6876656233656065,0.8335996493495419,0.00014634991267308892,0.00012743783321209165,0.0001422271335619626,-0.003762045700080446,-0.006986328163443455
2011-06-07,49433,GS,132.99,6200364.0,1.0,132.99,-0.006819315272054948,-0.0006589019831028159,0.6641301757812474,1.0314251393725193,0.00014196933207142926,0.00012764940192051542,0.0001450194652537885,-0.004140807679882577,-0.011313844716680848
2011-06-08,49433,GS,131.59,6796246.0,1.0,131.59,-0.010582909263022695,-0.00419613639241602,0.674139859631582,1.0953049774052908,0.00014251013653221732,0.0001279325428470177,0.00014400353833443226,-0.004190756564013788,-0.006842615394886904
2011-06-09,49433,GS,133.53,4499096.0,1.0,133.53,0.014635143533823409,0.007602239700897932,0.7201054303707519,1.0806322343354469,0.00015004654071476962,0.0001284544402141771,0.00014522819893779515,-0.0038669296117482604,-0.0012690871592262406
2011-06-10,49433,GS,135.92,7557273.0,1.0,135.92,0.017740305667803918,-0.014008011156110722,0.5232088347518951,1.1067319911166988,0.00014920638784951008,0.00012883331246643003,0.00014601646196820304,-0.003885569219771937,0.0008700474550524473
2011-06-13,49433,GS,137.53,5273694.0,1.0,137.53,0.011775597762939898,0.0007833921278040774,0.5385675597269171,1.1084662269236074,0.00015361964665903545,0.0001293046900948508,0.00014747040876539235,-0.0036937856133546763,0.005349764485897921
2011-06-14,49433,GS,137.1,5850046.0,1.0,137.1,-0.0031314885583477252,0.012606189818738749,0.5007858859485388,1.121821080192984,0.00015299242444904307,0.0001297279846598054,0.00014967502724091514,-0.0035654511187356653,0.006087329828639365
2011-06-15,49433,GS,134.85,5715291.0,1.0,134.85,-0.01654753698252971,-0.01794539848240352,0.5312793113987878,1.0916445551365204,0.00015559747373836892,0.00013020381209489197,0.00015229249468214542,-0.004003473717950887,0.004894404284737962
2011-06-16,49433,GS,136.09,5230680.0,1.0,136.09,0.009153381986487422,0.0022019511885320044,0.5450955137862702,1.08429425043129,0.00015926311161591915,0.00013085066868234797,0.00015413580886237534,-0.003655087652590027,0.003798051975270765
2011-06-17,49433,GS,137.23,6768521.0,1.0,137.23,0.00834191870931558,-0.0019657957971876976,0.5394150157062104,1.075071862357241,0.00016238489610975084,0.00013161216444930674,0.00015677151051442348,-0.0034350533533035934,0.0019183745835730976
2011-06-20,49433,GS,135.14,4021799.0,1.0,135.14,-0.015347072157513316,0.005103053272320615,0.5219838336060141,1.031730437075981,0.0001521212888887155,0.0001318898801181146,0.0001564718389603595,-0.0031599481866735053,-0.0035061594005175454
2011-06-21,49433,GS,135.96,4213300.0,1.0,135.96,0.00604944670388686,0.013610943159052834,0.5342686449694324,1.0520726675863767,0.00015396854715523438,0.0001322080904721465,0.00015666706350159776,-0.0029311722277405193,-0.001669972348070628
2011-06-22,49433,GS,134.52,4228140.0,1.0,134.52,-0.010647837955846388,-0.0060437190006478875,0.5430953756685168,1.0423175328494012,0.00015455305160895665,0.00013255965135580317,0.0001564581790757153,-0.0029735582829325505,-0.0004900325427339639
2011-06-23,49433,GS,132.36,6707794.0,1.0,132.36,-0.016187403818657468,-0.0028719213734147986,0.579174365140776,1.0452681441020952,0.0001564243705827669,0.00013292194917498078,0.00015589043086908485,-0.0030540791273705624,-0.005558189703762942
2011-06-24,49433,GS,130.91,5775678.0,1.0,130.91,-0.011015418861403909,-0.011689162576675608,0.582442972519352,1.060875093975445,0.0001560575660557263,0.0001332565439848269,0.00015462496485827996,-0.00342144773405729,-0.00942965721790684
2011-06-27,49433,GS,130.71,5832605.0,1.0,130.71,-0.0015289353945471828,0.008871500775183309,0.5590355925762237,1.0637184951763738,0.00015439052389629792,0.00013355450763361437,0.00015507881185979644,-0.003572990726392193,-0.006666029865313614
2011-06-28,49433,GS,129.26,8059751.0,1.0,129.26,-0.011155248962711146,0.012968537413292212,0.4921051951747766,1.0813243961337353,0.00015511133819585526,0.0001338770352314446,0.0001553073700679206,-0.0036289746758212922,-0.010106968998633215
2011-06-29,49433,GS,132.53,8170790.0,1.0,132.53,0.024983155057837936,0.00852768967640897,0.5442079107817099,1.0829068442119678,0.0001709528786179386,0.0001345364691207665,0.000158587335469717,-0.0032309341581828526,-0.0029807703958963498
2011-06-30,49433,GS,133.09,4992942.0,1.0,133.09,0.004216556205877512,0.009516992917045317,0.5576065365778295,1.103656022238607,0.0001721825042170802,0.00013565011111561144,0.00016173896219657966,-0.0030777084159171685,0.0011000216090106456
2011-07-01,49433,GS,136.65,5103532.0,1.0,136.65,0.026397321275612166,0.014667982712427108,0.6639876007861801,1.0960903806361137,0.00018789238904249556,0.00013702671340895975,0.0001681059267939335,-0.0021600978442603445,0.00858256963641386
2011-07-05,49433,GS,134.5,4457197.0,1.0,134.5,-0.015858713332183274,-0.0008217234242676464,0.6630163421687779,1.107550244406645,0.0001914419251347421,0.00013847975759607726,0.00017551620704162234,-0.0025729302387956293,0.005716614048886642
2011-07-06,49433,GS,133.89,3029560.0,1.0,133.89,-0.0045456317326056945,0.0011950109719970198,0.6634081977653896,1.1151661040375407,0.00019105077705552738,0.00013999059546178418,0.00018270409481355675,-0.0027165789663338115,0.007038537494907733
2011-07-07,49433,GS,135.01,3859210.0,1.0,135.01,0.00833028245986668,0.010322001569018842,0.6837138181175849,1.1077031484333997,0.0001928603100403335,0.00014154626424668626,0.00018708558109803574,-0.002615023154956072,0.0037079629753134823
2011-07-08,49433,GS,134.08,4141864.0,1.0,134.08,-0.00691221303538174,-0.0071174677688639896,0.6916332479461841,1.1090430357652332,0.00019326712570421934,0.00014320493319291223,0.00019130250539546356,-0.002717355393422101,0.0014822091270616314
2011-07-11,49433,GS,132.02,4724427.0,1.0,132.02,-0.015483210473148162,-0.018245804060311108,0.6963001205325251,1.1159437865984685,0.00019644920201538233,0.0001449245042524365,0.00019301386799004092,-0.0028980327201443656,-0.006893897222690434
2011-07-12,49433,GS,130.31,4333362.0,1.0,130.31,-0.013037199103810182,-0.004328517978227891,0.7069192895163247,1.1093431747530704,0.0001987089627127534,0.0001468763856087387,0.00019446727550564318,-0.0031419002551689107,-0.006329594377015815
2011-07-13,49433,GS,129.92,4413958.0,1.0,129.92,-0.002997350743446908,0.0033429601106513317,0.7118014113485155,1.1233870472635612,0.0001984390211891194,0.00014900475489094392,0.00019594492433236158,-0.003062943878309172,-0.006019938179184059
2011-07-14,49433,GS,129.89,5357862.0,1.0,129.89,-0.00023093799417521675,-0.00692623692149958,0.6865745257585131,1.1252604900791545,0.00019551892480726646,0.00015106874195973014,0.0001964766472857482,-0.0032580105132565857,-0.007732182269992438
2011-07-15,49433,GS,130.16,5260131.0,1.0,130.16,0.0020765244915899395,0.005787846482466687,0.6687706857947203,1.1300476757370903,0.0001917559145016433,0.0001530446437198562,0.000196174405045233,-0.0028363704701699563,-0.005934434764598102
2011-07-18,49433,GS,129.33,5839559.0,1.0,129.33,-0.006397185483629298,-0.008234892132698825,0.7189266565724123,1.1310498730262906,0.00016766073511182406,0.00015397789523724506,0.00019041671166452131,-0.002193946024643685,-0.004117229766694329
2011-07-19,49433,GS,128.49,15300000.0,1.0,128.49,-0.006516197131763613,0.016101206048680913,0.6468979251351047,1.1609771233197455,0.0001670050033127132,0.0001549280709631933,0.0001840759197845133,-0.0021370202513878622,-0.0028130293722850156
2011-07-20,49433,GS,132.75,8578755.0,1.0,132.75,0.032616579826658804,-0.0006029090543621596,0.6422944547525227,1.1560210617969577,0.00019334173417290978,0.00015647311197264523,0.00018305646238127136,-0.0012766959834336793,0.004309756741736127
2011-07-21,49433,GS,135.58,7672420.0,1.0,135.58,0.02109421188077135,0.013775766251709277,0.6874224218683692,1.1534314122528604,0.0002043474333587595,0.000158318036010283,0.00018482216409157,-0.0008411020428088886,0.00857478671672544
2011-07-22,49433,GS,135.49,4928279.0,1.0,135.49,-0.0006640351444798544,0.0006689709247141184,0.6983023331892074,1.1717629554152014,0.00020432250297830606,0.0001601709250291461,0.0001873354817869025,-0.0008605923873002536,0.008026674789511482
2011-07-25,49433,GS,136.85,5856972.0,1.0,136.85,0.009987598628348191,-0.005588479951888871,0.6854622564533195,1.1706446129484709,0.00020457714095409665,0.000162124514480109,0.00019471876295535704,-0.00040070120256187406,0.01130363161190698
2011-07-26,49433,GS,137.6,5465238.0,1.0,137.6,0.005465490012555156,-0.0037430796809159645,0.6258360833516332,1.1744843756058552,0.00018237314876662253,0.0001632278192601843,0.0001977923920461389,0.0004255605306335102,0.013699969040770732
2011-07-27,49433,GS,134.72,5250559.0,1.0,134.72,-0.02115237500522668,-0.020688041285036488,0.7026444126340713,1.192774567041094,0.00019179697468822482,0.00016495007949320477,0.00019748344014920192,-0.00018398160153378386,0.0029461780743936365
2011-07-28,49433,GS,135.84,4430105.0,1.0,135.84,0.008279172069020726,-0.0029138890336146786,0.6968308768541019,1.2109979206700003,0.00019307582337044392,0.00016668747299719664,0.0001952291181515388,-8.164540825781327e-05,0.0003831701120435117
2011-07-29,49433,GS,134.97,5346350.0,1.0,134.97,-0.006425191041846618,-0.006858050381562924,0.7022931704496859,1.2206753534075323,0.0001939643578912247,0.00016846689119894134,0.0001931574891341225,-0.00020812232962759744,-0.0007690610674298411
2011-08-01,49433,GS,134.15,5886638.0,1.0,134.15,-0.006093954649557384,-0.00426175531711562,0.7090172577643153,1.2457129690608408,0.00019472916638677308,0.00017026546999456888,0.0001911878942206578,-0.0003468055216419664,-0.003985371723010956
2011-08-02,49433,GS,131.23,7594489.0,1.0,131.23,-0.022007067963437998,-0.02587944798782072,0.7126485298807742,1.241622873523134,0.00019739888608090816,0.00017192144768988263,0.00019419304168351493,-0.001223852991247752,-0.009479883318209587
2011-08-03,49433,GS,132.08,6499388.0,1.0,132.08,0.006456290703677505,0.0054041298174331825,0.6977164318664898,1.2553495241144619,0.0001928552756425155,0.00017336250551277632,0.00019440470187437307,-0.0014096746977022968,-0.003958150176428749
2011-08-04,49433,GS,126.23,8197178.0,1.0,126.23,-0.04530215984710233,-0.04797413832822718,0.7256265883268528,1.3020987249363254,0.0002139700890521865,0.00017483762368884713,0.00019858355501072158,-0.001684410341593628,-0.014674416559653358
2011-08-05,49433,GS,125.18,11200000.0,1.0,125.18,-0.008352938268214842,-0.0014978782862162037,0.7269013294569794,1.3013686144442547,0.00021193785793914636,0.00017634905969420692,0.0002021782550203059,-0.0015759756887877379,-0.015059966004927003
2011-08-08,49433,GS,117.66,17400000.0,1.0,117.66,-0.061953592060245574,-0.06734057781115321,0.8139944841316485,1.4027840456534353,0.00029069574693478995,0.00017958085245503623,0.0002213715711299093,-0.0031092695700467615,-0.026231893487064645
2011-08-09,49433,GS,122.73,15900000.0,1.0,122.73,0.0421877111731071,0.045450496816366155,0.8335996493495419,1.4458871971122702,0.00033463627876298175,0.00018376499392370056,0.000248819049666324,-0.0019356984908379927,-0.013392937659755622
2011-08-10,49433,GS,110.34,18600000.0,1.0,110.34,-0.10642031276513216,-0.04518329574597204,1.0314251393725193,1.3541246169665724,0.0005771983808445905,0.0001934367505631041,0.000325687670706739,-0.004149053990684153,-0.03596825835351756
2011-08-11,49433,GS,118.1,11800000.0,1.0,118.1,0.06796521535903186,0.04390566685108499,1.0953049774052908,1.3045433815702867,0.0006913339833074024,0.00020563283604699715,0.00042116044955778224,-0.002403540110194052,-0.013314783312290718
