Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-26,145106,HEDJ,44.61,5159.0,1.0,44.61,0.0044033140881055656,0.010361853308242703,0.8385265950425165,0.9459804351329996,0.00025340216657150004,0.00031205631331725166,0.0002508716460466922,0.0001800595041385543,0.00679422450788632
2010-07-27,145106,HEDJ,44.8,1437.0,1.0,44.8,0.004250090280766038,-8.964188074673748e-05,0.8505392658318582,0.9498599389098283,0.00023402079366349195,0.000311748015131625,0.0002477878038398473,0.0009164579758388738,0.008285343203585014
2010-07-28,145106,HEDJ,44.5,1094.0,1.0,44.5,-0.006718950248744869,-0.006475425090979782,0.873377126895929,0.9547346058994083,0.00023489818115361323,0.0003114789203732369,0.00024676204936278516,0.0008448209687254783,0.007556708825681128
2010-07-29,145106,HEDJ,44.586,2219.0,1.0,44.586,0.0019307192311926655,-0.004884235469506011,0.8889666208392571,0.9680583505791104,0.00023481585217868982,0.0003111997954632581,0.00024259445414196202,0.0008203935692551884,0.0027824650421336993
2010-07-30,145106,HEDJ,44.26,4030.0,1.0,44.26,-0.00733857378048366,-0.00018135654746846062,0.8892844391993575,0.9658503828721592,0.00023491843939133728,0.00031087134145978606,0.00023841108659172647,0.00047191330824634606,-0.0006946800858328512
2010-08-02,145106,HEDJ,45.42,1050.0,1.0,45.42,0.025871202054508907,0.02232976247532473,0.9001416919748916,0.957443841092725,0.0002476079956714305,0.00031081453389239023,0.00023725225241171257,0.001211553108483724,0.0035988975074478175
2010-08-03,145106,HEDJ,45.26,709.0,1.0,45.26,-0.003528896472021179,-0.0048004359230859085,0.8880768230484404,0.9592096303231917,0.00022424516036635342,0.00030967060854999464,0.0002352971257522848,0.00039630514820757166,0.002043100156890374
2010-08-04,145106,HEDJ,45.5,700.0,1.0,45.5,0.005288685751513486,0.006661066416011386,0.905711566739963,0.9587247738733877,0.00022476069463156888,0.00030854645245145346,0.00023326962844787597,0.0004838622122124561,0.004444627356942045
2010-08-05,145106,HEDJ,45.44,19429.0,1.0,45.44,-0.0013195515440089063,-0.0010627934752927845,0.9085540755350723,0.9496452693553572,0.00021983054476031798,0.00030724500783415,0.00023027256696420161,0.0007707441497555401,0.0037945732019017304
2010-08-06,145106,HEDJ,45.39,10734.0,1.0,45.39,-0.0011009579445216179,-0.00406674271419439,0.9265185788865838,0.9529849187239342,0.00021415059943569054,0.0003056611761702534,0.00022611899897307227,0.0003802139436441738,0.005042096369094138
2010-08-09,145106,HEDJ,45.73,4878.0,1.0,45.73,0.007462721201589594,0.005324259196625638,0.9278287567030634,0.9457037439391202,0.0002150504145366686,0.00030409404758253875,0.00021960748274611985,0.00046650947776344544,0.001360400198510276
2010-08-10,145106,HEDJ,45.209,1759.0,1.0,45.209,-0.01145835560829975,-0.0054755269541915666,0.9044141856988874,0.9642985152019903,0.00018261753885514246,0.000301123800149357,0.00021128195844387772,0.0010770996221254427,-0.00022549162874543823
2010-08-11,145106,HEDJ,43.99,5157.0,1.0,43.99,-0.02733384670103558,-0.027745097609291468,0.9368042396811964,0.9665622954579366,0.00020043842653768692,0.00029853822003686405,0.00020641750482510132,0.000407852186400417,-0.006749998119255252
2010-08-12,145106,HEDJ,43.9868,1367.0,1.0,43.9868,-7.274645136926741e-05,-0.006148782736833413,0.9421452102689294,0.9783001653640573,0.00020042075310336999,0.0002960387719146704,0.0002025355464937117,0.0003753856784749062,-0.006500637100727323
2010-08-13,145106,HEDJ,44.25,400.0,1.0,44.25,0.005965782544679237,-0.002950126598013649,0.9452614303173291,0.995686209198349,0.00020080501554686441,0.00029357117092577506,0.0001998664297159465,0.00041566499793795444,-0.005087289002887153
2010-08-16,145106,HEDJ,44.19,3386.0,1.0,44.19,-0.0013568523112900196,-0.0004617444788139162,0.9399602898041866,1.0022610303369628,0.00018266281402406668,0.00029022806112308154,0.0001933889096134261,-0.00024505455685225395,-0.006851203705463075
2010-08-17,145106,HEDJ,44.67,2000.0,1.0,44.67,0.010803616221378811,0.012210388106469083,0.9430554817846848,0.9986957269565763,0.000185326455418837,0.0002869521284934774,0.000193930692926165,2.787609443193829e-05,-0.0023988093395273637
2010-08-18,145106,HEDJ,44.8,5795.0,1.0,44.8,0.00290600405691213,0.0018233207713402371,0.9448204719114605,0.997355833545018,0.000185073474503095,0.0002836575347750107,0.0001908577025192466,-5.951583900832834e-06,0.0036491608120621786
2010-08-19,145106,HEDJ,43.97,7828.0,1.0,43.97,-0.01870055622822069,-0.017549951975111916,0.9286385863682106,0.9959653430334109,0.00017506388905736463,0.0002797430475269318,0.00018578632971004555,-0.0010271151001910494,-7.64011433081059e-05
2010-08-20,145106,HEDJ,43.48,8111.0,1.0,43.48,-0.011206520939710123,-0.0032496198690942536,0.9316257606926989,0.9838523527180772,0.00017727344291417672,0.0002758799539183453,0.000181080015183508,-0.0012036456625220213,-0.0035108618401859778
2010-08-23,145106,HEDJ,43.79,486.0,1.0,43.79,0.007104418560298312,-0.003786570414696651,0.9284657035151921,1.0035340149277083,0.00017869938574044926,0.000272049344412601,0.00018028732952678453,-0.0009749719728952169,-0.001818607665868311
2010-08-24,145106,HEDJ,43.1,1446.0,1.0,43.1,-0.01588248370360484,-0.01498803530473945,0.9335362740370539,0.9917280487258245,0.00018355936389021022,0.00026836644783419505,0.00017993391122105918,-0.0013405403869937492,-0.007155827650865041
2010-08-25,145106,HEDJ,43.15,768.0,1.0,43.15,0.0011594204197347166,0.003877623433381788,0.9336039787808758,0.9922662926347618,0.00018326079672400023,0.0002646670961681756,0.0001795713756652402,-0.001382629655152761,-0.007505144378300524
2010-08-26,145106,HEDJ,42.99,2554.0,1.0,42.99,-0.0037148870212467522,-0.00672446536365971,0.9396429170508384,1.00440750809814,0.000180653435280944,0.0002609713517294884,0.00018068928490995608,-0.0011925139758068141,-0.004508010536905737
2010-08-27,145106,HEDJ,43.904,2317.0,1.0,43.904,0.02103790159522991,0.015371135776904507,0.9569738759205233,0.974435497989978,0.00019158210717179968,0.00025755607198694493,0.00018355101776148069,-0.0007445927320862747,0.0019408739700822707
2010-08-30,145106,HEDJ,43.52,11389.0,1.0,43.52,-0.008784829555732803,-0.014601689407823585,0.9465433847270346,1.0116009585886145,0.00018774548234549534,0.0002539660425166248,0.00018536023708248993,-0.000584563814518064,-0.0012369756531239522
2010-08-31,145106,HEDJ,43.21,1891.0,1.0,43.21,-0.00714865260384546,-9.495729295897024e-06,0.9480957237178771,1.0016333083096538,0.00018865801375477116,0.0002504151444279756,0.0001863799670554021,-0.0007583386733788354,0.0005097905668279241
2010-09-01,145106,HEDJ,44.81,1003.0,1.0,44.81,0.03635937885420989,0.029473060020408778,0.9672908756739914,0.9251204885016878,0.00019254183441768638,0.00024651156543290805,0.00018823617459413932,0.0008025868681787276,0.007549782253722959
2010-09-02,145106,HEDJ,44.85,723.0,1.0,44.85,0.0008922597067535417,0.009269097703551507,0.942628777688713,0.9443770360186374,0.00016608715850549214,0.00024156687454947862,0.00018532291923904895,0.0015544198778737253,0.008471211599323018
2010-09-03,145106,HEDJ,45.17,1250.0,1.0,45.17,0.007109561161707605,0.012888179848658445,0.9411782400212346,0.9748023467744501,0.00016600554565416364,0.00023692047626476762,0.00018020760693552172,0.0018029284678591365,0.005685543512618556
2010-09-07,145106,HEDJ,45.01,659.0,1.0,45.01,-0.0035484623616715,-0.01133644753053947,0.9333545629924573,1.0303293970292529,0.0001666422451321204,0.0002322788134256565,0.00017598695949284674,0.0016867568260504364,0.006732816951430816
2010-09-08,145106,HEDJ,45.2,6061.0,1.0,45.2,0.004212399533344273,0.006998438016460448,0.9304667198603938,1.0401424842335738,0.0001659755552456394,0.00022766314660668243,0.0001714504677910204,0.0016105675739874472,0.009005027378868763
2010-09-09,145106,HEDJ,45.4,3041.0,1.0,45.4,0.004415018209116693,0.004608511296531727,0.9321217284281308,1.0441384102212912,0.00014925744518206154,0.0002223125205532845,0.0001627935899438954,0.0010723029804136387,0.0026161552498501243
2010-09-10,145106,HEDJ,45.7,2503.0,1.0,45.7,0.006586192852856876,0.005053922142989027,0.9369368076288634,0.9949328316593652,0.000149181583808463,0.00021708867813318642,0.0001594124750044896,0.00106575555189776,0.0037549418790707918
2010-09-13,145106,HEDJ,45.85,3726.0,1.0,45.85,0.003276900802314791,0.01104372469985843,0.9272678509553893,1.0114669698029037,0.0001489325649040021,0.00021219705786091705,0.0001559978788544573,0.0010266245912834867,0.0029884098071922285
2010-09-14,145106,HEDJ,45.77,689.0,1.0,45.77,-0.0017463440369231374,-0.0006212007121712236,0.9275000797085026,1.002124166245548,0.00014897655516362098,0.00020737193065068296,0.0001524647408607574,0.001018293141271397,0.003348833472141902
2010-09-15,145106,HEDJ,46.092,886.0,1.0,46.092,0.007010544486217302,0.0038098659471361342,0.9350850107172356,0.996569773299999,0.00014723830863373188,0.0002037697692122994,0.00014871729153837588,0.0009163579393673912,0.003908462462716507
2010-09-16,145106,HEDJ,45.92,2668.0,1.0,45.92,-0.0037386471404570023,-0.00026533410141073023,0.9353085850659834,0.9984127171205983,0.00014743026755272758,0.00020017587922654856,0.0001483518560125091,0.0008936497309880581,0.002277729392801768
2010-09-17,145106,HEDJ,45.59,1040.0,1.0,45.59,-0.0072123577859609204,-0.004965869919244363,0.9378823319737503,0.9897215792162304,0.0001488791946013177,0.0001982731563971324,0.00014829137817108006,0.0007333751135222598,-0.0004819807349617913
2010-09-20,145106,HEDJ,46.19,2327.0,1.0,46.19,0.01307493021716384,0.015174530257781229,0.9179811306104454,0.9927622897319119,0.00013138086384975164,0.00019559802399251198,0.00014478103796022995,0.001667948431082778,0.0014776251480080184
2010-09-21,145106,HEDJ,45.53,3146.0,1.0,45.53,-0.014391875095823195,-0.0020158646556621145,0.925494616024995,1.002293848411475,0.00013654308587366062,0.00019305710020922967,0.00014229434410223792,0.0012085449499099766,-0.0010514810637719933
2010-09-22,145106,HEDJ,45.4999,1467.0,1.0,45.4999,-0.000661321194399001,-0.004925251820971604,0.9464279802594789,0.9942251648809547,0.0001361764662593135,0.0001905401326883763,0.00014008197562735423,0.0012650823277617193,-0.0025858541998952543
2010-09-23,145106,HEDJ,44.95,2785.0,1.0,44.95,-0.012159367234662306,-0.008162298877211491,0.9794521526768107,0.9513063163709968,0.00013980235679865826,0.0001883129194274815,0.00013855639347654032,0.0010632247971964558,-0.004269998218736315
2010-09-24,145106,HEDJ,45.67,2082.0,1.0,45.67,0.015890866279278222,0.020430241030820275,0.9467684066851768,0.9567891880840464,0.00013084035996400225,0.00018553928679817475,0.00013494862654907727,0.0008429787556486427,0.0003506465943115135
2010-09-27,145106,HEDJ,45.701,4700.0,1.0,45.701,0.0006785523019217614,-0.004801615580868328,0.9377423967679144,0.9598831805803538,0.00012887126392937783,0.00018271786428232729,0.0001344467065650025,0.0006347876543724798,-0.0021286289887369023
2010-09-28,145106,HEDJ,45.6928,778.0,1.0,45.6928,-0.00017944324499049815,0.0034943688915906493,0.9459804351329996,0.9308906574471908,0.00012855295658424344,0.00017994343739372156,0.00013284868070711906,0.0005329486025259006,0.0007138573814296373
2010-09-29,145106,HEDJ,45.291,2500.0,1.0,45.291,-0.008832399000130374,-0.0017456581198281138,0.9498599389098283,0.9312450634040079,0.00013014589354385273,0.00017763510627995184,0.0001316425661640269,0.00024222661850598027,-0.0009203581797166373
2010-09-30,145106,HEDJ,44.825,1919.0,1.0,44.825,-0.01034231776251201,-0.002974630364876308,0.9547346058994083,0.9198943696667449,0.00013158414003112888,0.00017533923869945215,0.00012999892281052104,0.000161707340422266,-0.0005569482852865783
2010-10-01,145106,HEDJ,45.33,898.0,1.0,45.33,0.011203045461561253,0.004196910943099147,0.9680583505791104,0.9109139764631785,0.00013424030289268493,0.00017310422649309648,0.00013067891139625755,0.00036775903443045686,-0.0014945124488299718
2010-10-04,145106,HEDJ,45.0088,1092.0,1.0,45.0088,-0.007111038745377715,-0.007532002677548058,0.9658503828721592,0.9121658949768069,0.0001341617506264095,0.000170865188964987,0.00013173700873566387,0.00037281536854392224,-0.0030524306582898667
2010-10-05,145106,HEDJ,46.009,3170.0,1.0,46.009,0.021979003318237402,0.019931901422143627,0.957443841092725,0.8841959786123349,0.00012998727301270706,0.00016825139512812644,0.00013202387202135662,0.00028632206329344437,0.0013792586543557132
2010-10-06,145106,HEDJ,45.938,1925.0,1.0,45.938,-0.0015443682580547847,-8.61808937492446e-05,0.9592096303231917,0.8839296329595149,0.00012973063700457023,0.00016615107238675348,0.00013194082071350013,0.00033042269027047536,0.0028368648027708313
2010-10-07,145106,HEDJ,46.042,2992.0,1.0,46.042,0.002261362129141828,-0.0012073130131544157,0.9587247738733877,0.8728539652602721,0.00012925201188620155,0.00016402865721463423,0.00013147439508451466,0.0002631488319955496,0.005357600781101599
2010-10-08,145106,HEDJ,45.855,1569.0,1.0,45.855,-0.004069779385797342,0.005571644276512364,0.9496452693553572,0.8823446503493774,0.00012961794922839026,0.00016202393286948028,0.00013054992435165572,0.00020203265773358441,0.0023030358116298798
2010-10-11,145106,HEDJ,46.01,4300.0,1.0,46.01,0.0033745201564697033,0.0009648888446270117,0.9529849187239342,0.8816637894168701,0.00012979798976105227,0.0001601494304322661,0.0001296771721785843,0.0003014877266445026,0.004400147591999364
2010-10-12,145106,HEDJ,45.68,2377.0,1.0,45.68,-0.00719819881962245,0.0030814027634276497,0.9457037439391202,0.8793027271515649,0.00012980220639113453,0.00015825502580680978,0.00012964015885426976,-2.431049604909834e-05,-0.0014352928355726069
2010-10-13,145106,HEDJ,46.86,2620.0,1.0,46.86,0.02550386773189482,0.007747027210159961,0.9642985152019903,0.8301166014087327,0.00014095198738413477,0.0001573291246630096,0.00013188442893018269,0.0007970722448441143,0.003974354362417313
2010-10-14,145106,HEDJ,46.51,2657.0,1.0,46.51,-0.00749708984364399,-0.003908578346653129,0.9665622954579366,0.8320422177964671,0.00012433153620123149,0.00015563786043331057,0.00013090033379318866,0.0012378890638972606,0.0020226639678601497
2010-10-15,145106,HEDJ,46.1696,1795.0,1.0,46.1696,-0.007345770389032149,0.0020411641718577032,0.9783001653640573,0.8362695652463991,0.00012594030797373227,0.00015398273943042977,0.00013016480554225705,0.0010762663097269745,0.0013674657672131884
2010-10-18,145106,HEDJ,46.71,2133.0,1.0,46.71,0.011636701667043106,0.004915680718045433,0.995686209198349,0.8383382073468925,0.00012791532557115457,0.00015236296854208067,0.00012978827270427752,0.0012022867346683937,0.003019902069327869
2010-10-19,145106,HEDJ,45.98,11224.0,1.0,45.98,-0.01575175517898122,-0.013191119319704493,1.0022610303369628,0.8132363149245818,0.0001341945438925311,0.00015128589587249096,0.00013066674020455684,0.0008824000042752559,0.001309190797456114
2010-10-20,145106,HEDJ,46.2701,1229.0,1.0,46.2701,0.006289444809114512,0.009718746573906227,0.9986957269565763,0.8181885492733488,0.00013261165215502435,0.0001501144557999618,0.00012899867315873474,0.000782085084002716,-0.002533693787099947
2010-10-21,145106,HEDJ,45.92,2949.0,1.0,45.92,-0.007595212132839019,0.002203390721950357,0.997355833545018,0.8226189824247792,0.000134048413729291,0.00014898056556054393,0.00013094204866434666,0.0005487247242304681,-0.002553318244938953
2010-10-22,145106,HEDJ,46.54,6554.0,1.0,46.54,0.013411405862834723,0.0018352741358258272,0.9959653430334109,0.8202653580543362,0.00012886656554271422,0.00014795395837132946,0.00013152730017814305,0.0012623238818094773,0.0015981170054344212
2010-10-25,145106,HEDJ,46.28,34200.0,1.0,46.28,-0.005602255548669787,0.0029783145193679984,0.9838523527180772,0.8238067056117259,0.00012638821119436412,0.00014682317544422255,0.00013122187730278497,0.001386863112721485,-0.001849674437708157
2010-10-26,145106,HEDJ,46.2,10699.0,1.0,46.2,-0.0017301042377825693,0.00016847780344785427,1.0035340149277083,0.8293233647873476,0.0001258266345476418,0.0001456482254177157,0.0001295482954338071,0.0011905403838752431,0.0009546557505315734
2010-10-27,145106,HEDJ,46.4,18227.0,1.0,46.4,0.00431966114451638,-0.0028679901564913966,0.9917280487258245,0.8424388191136409,0.00011921831100191988,0.00014421842424242038,0.0001268696272031862,0.0016394769360557147,0.0005606990176119468
2010-10-28,145106,HEDJ,46.38,2683.0,1.0,46.38,-0.0004311274048238624,0.00016893318732631276,0.9922662926347618,0.8566520622161032,0.0001193092366691472,0.00014279727846342363,0.00012392179179115744,0.0016041314288433015,0.0019935159632149787
2010-10-29,145106,HEDJ,46.2525,7428.0,1.0,46.2525,-0.0027528152757652245,0.0007598463787431078,1.00440750809814,0.8568619165643028,0.00011909720164243234,0.0001414293621603456,0.00012196791901110107,0.0016255108009651134,-0.0012393282645050117
2010-11-01,145106,HEDJ,46.43,1197.0,1.0,46.43,0.0038302854802099153,0.0003375242627604271,0.974435497989978,0.8567217124335381,0.00011049356685672642,0.00013962739459778841,0.00011878899014357354,0.0012431193317424469,0.0006471799412709289
2010-11-02,145106,HEDJ,46.71,4541.0,1.0,46.71,0.006012472482186441,0.007941051372812905,1.0116009585886145,0.8578374365478365,0.00010861450298231789,0.0001378689283897178,0.00011534656383050873,0.00157194826591843,0.0021956952852647312
2010-11-03,145106,HEDJ,46.32,3989.0,1.0,46.32,-0.008384441249276888,0.003967844821481782,1.0016333083096538,0.8667926227752004,0.00010913829560636295,0.00013610182354197538,0.00011333056075139736,0.0015444862960199539,-0.00034512519349392254
2010-11-04,145106,HEDJ,47.239,3955.0,1.0,47.239,0.019645989339095667,0.019074935314875835,0.9251204885016878,0.8392805813810444,8.889693585738506e-05,0.0001337986035739687,0.00010724810058904493,0.0011730776401285268,0.0036702981552899834
2010-11-05,145106,HEDJ,47.48,6237.0,1.0,47.48,0.005088747137631654,0.003796155343536867,0.9443770360186374,0.8405211208374505,8.923471459164324e-05,0.0001320907714869943,0.00010127560317888711,0.0012663329163702624,0.005238610637969359
2010-11-08,145106,HEDJ,47.0101,2251.0,1.0,47.0101,-0.009946097500713314,-0.0019166859445220522,0.9748023467744501,0.8583589282399923,9.116905402925864e-05,0.00013042773833977416,9.741070061339356e-05,0.0008873182794275756,0.002483334041784713
2010-11-09,145106,HEDJ,46.6,54574.0,1.0,46.6,-0.008761931109153657,-0.007210191006685834,1.0303293970292529,0.8527952503510534,9.282423262402524e-05,0.0001287873380618165,9.425264654173503e-05,0.0007714634183724164,-0.00047154667648330664
2010-11-10,145106,HEDJ,47.115,3248.0,1.0,47.115,0.010990880527119388,0.004021178123750715,1.0401424842335738,0.8546667766365026,9.490549131427904e-05,0.00012720800330778627,9.140608568331825e-05,0.0009220963293451968,0.003403517678795949
2010-11-11,145106,HEDJ,46.77,2027.0,1.0,46.77,-0.00734944992092469,-0.0038156240520286354,1.0441384102212912,0.8464152372032074,9.611327218532185e-05,0.00012602702168563649,9.284935294890561e-05,0.000660663704233166,-0.0019955701732081227
