Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-06-13,43457,AIG,28.98,15600000.0,1.0,28.98,0.0006903693750206325,0.0007833921278040774,0.23619786257517114,1.3781579737552567,0.0002712253382984444,0.00030149323070894957,0.0002587382394074686,-0.0039837516178754685,0.01245732604137358
2011-06-14,43457,AIG,28.51,10200000.0,1.0,28.51,-0.01635103396795561,0.012606189818738749,0.1578926600537878,1.4071676134032967,0.0002746048114784496,0.0002981022011220416,0.00026135184516259014,-0.00423143386720376,0.0077964457580824206
2011-06-15,43457,AIG,27.89,9564417.0,1.0,27.89,-0.021986701285183066,-0.01794539848240352,0.24251585069724957,1.4732233772426406,0.0002813696718914195,0.00029491159474565363,0.0002682947441372531,-0.004545379262770001,0.004129833387361629
2011-06-16,43457,AIG,28.04,8841445.0,1.0,28.04,0.0053638605269916055,0.0022019511885320044,0.25647613377263784,1.4713534810386253,0.0002835515841831299,0.0002934201929905632,0.00027630219190034693,-0.004335080884327245,-0.00042750283466218893
2011-06-17,43457,AIG,27.98,10300000.0,1.0,27.98,-0.002142092929054212,-0.0019657957971876976,0.2559727200249184,1.4681805410252546,0.0002835471935377686,0.0002919715735917985,0.0002788597198778424,-0.004238764610392322,-0.006885119656036123
2011-06-20,43457,AIG,28.02,8418506.0,1.0,28.02,0.001428571671525692,0.005103053272320615,0.26688766945389825,1.4778687129522856,0.0002835888347602182,0.00029083929849674505,0.00028133241917019716,-0.003996004788582274,-0.006737479196735112
2011-06-21,43457,AIG,28.78,9743839.0,1.0,28.78,0.026762160550360868,0.013610943159052834,0.3876765505218585,1.4778592841626714,0.000304602385719814,0.00029020994897165585,0.0002873319340184701,-0.003348222091099035,0.0018851597069281835
2011-06-22,43457,AIG,28.8,12300000.0,1.0,28.8,0.0006946856826784135,-0.0060437190006478875,0.3103141345296816,1.4796219756812892,0.0002932343352832478,0.00028920379481457015,0.0002897048666968357,-0.002760968947985067,0.00642143710050048
2011-06-23,43457,AIG,28.67,8421766.0,1.0,28.67,-0.004524107246621707,-0.0028719213734147986,0.3407372380688527,1.4729177826637092,0.00028976527446251537,0.00028807671529092654,0.0002909476047527128,-0.00252505798185073,0.0044438435457778164
2011-06-24,43457,AIG,28.45,21300000.0,1.0,28.45,-0.0077031193229386554,-0.011689162576675608,0.3212992505147623,1.5236244996088164,0.00028814255406379915,0.0002868339170677085,0.0002918666768579189,-0.002854796897212673,0.0033316382670009275
2011-06-27,43457,AIG,28.81,7000586.0,1.0,28.81,0.012574388524097141,0.008871500775183309,0.372130687733035,1.5222297570296932,0.000293171350148655,0.00028576395417120805,0.0002937831799356062,-0.0024444643380962007,0.005560801637515218
2011-06-28,43457,AIG,28.78,5203392.0,1.0,28.78,-0.0010418476372152177,0.012968537413292212,0.35355090398209954,1.5386929124959365,0.0002845839013034951,0.0002846873212196084,0.0002897794830523425,-0.0019856446581576486,8.239936510889833e-19
2011-06-29,43457,AIG,29.14,11500000.0,1.0,29.14,0.012431099307837016,0.00852768967640897,0.352847852936793,1.5405349316545445,0.0002844523639178518,0.00028345422920035573,0.0002880230887792633,-0.001990073948048595,0.0023472827250317213
2011-06-30,43457,AIG,29.32,6187956.0,1.0,29.32,0.006158076251392067,0.009516992917045317,0.380210181503575,1.5512618164773944,0.00028563807878669625,0.00028269496978475017,0.0002871976496440994,-0.001734373419217434,0.004483719424634476
2011-07-01,43457,AIG,29.98,8002679.0,1.0,29.98,0.022260615656000952,0.014667982712427108,0.456242701112178,1.551411429275562,0.00029799694202091524,0.00028218139342525646,0.0002891685272355227,-0.0013096843802595506,0.010476466420422399
2011-07-05,43457,AIG,29.68,6662707.0,1.0,29.68,-0.010057074375271945,-0.0008217234242676464,0.47391414788423714,1.6110109651623996,0.00029117638326727553,0.00028153102342041026,0.00028876953385924677,-0.0010742405985396148,0.00595017384054858
2011-07-06,43457,AIG,29.38,5663739.0,1.0,29.38,-0.010159247553448492,0.0011950109719970198,0.4666533101735631,1.6187128426755848,0.00029136993348648357,0.0002817880561507481,0.0002901267402958444,-0.001084946213459242,0.0041266938573019255
2011-07-07,43457,AIG,30.21,8730812.0,1.0,30.21,0.027858824652849355,0.010322001569018842,0.5488755294670711,1.620942896656829,0.00030790288522595215,0.000282930998872004,0.00029481684455746454,-0.0006666442012208108,0.007212238926304393
2011-07-08,43457,AIG,29.94,5517528.0,1.0,29.94,-0.00897761640709831,-0.0071174677688639896,0.5959925676855382,1.6210130680253763,0.0003026472243674394,0.0002837776916883913,0.0002982186736736132,-0.0012272614201771367,0.004185100394606319
2011-07-11,43457,AIG,28.93,8837162.0,1.0,28.93,-0.034316260003438584,-0.018245804060311108,0.6537085227530138,1.6229023630940527,0.0003121361057970826,0.0002847593987935701,0.00030104650642884663,-0.0013846853988525676,-0.007130274737281589
2011-07-12,43457,AIG,28.72,4719414.0,1.0,28.72,-0.007285374808020275,-0.004328517978227891,0.6629820353103538,1.6166276266330946,0.0003128637510671721,0.00028580646014906376,0.000305383979988826,-0.0014815313425139624,-0.006575934823831254
2011-07-13,43457,AIG,28.84,4413562.0,1.0,28.84,0.004169568236724831,0.0033429601106513317,0.7059687646689514,1.6124511030733666,0.0002901439120584366,0.000285944516409647,0.0003051387757032166,-0.000652971853153465,-0.0037101716657965906
2011-07-14,43457,AIG,28.5,5766648.0,1.0,28.5,-0.011859225142143479,-0.00692623692149958,0.7378694900648215,1.613897170783313,0.00029286063284318707,0.0002861438773348546,0.00030213032522666353,-0.0008565715903344056,-0.011653781624795157
2011-07-15,43457,AIG,28.23,5897589.0,1.0,28.23,-0.00951884500920687,0.005787846482466687,0.8314092218146246,1.6256710669515908,0.00026569774221942336,0.0002850304741808073,0.00029474042879706035,-0.0018277204470405024,-0.011762027345216869
2011-07-18,43457,AIG,27.65,7560555.0,1.0,27.65,-0.020759514297054252,-0.008234892132698825,0.8353653459549242,1.6235132199405928,0.000265224082163899,0.00028368574710112645,0.00028535802407042365,-0.002662897018020048,-0.009050678203940002
2011-07-19,43457,AIG,27.87,5868201.0,1.0,27.87,0.00792511352551317,0.016101206048680913,0.7904381755837799,1.663457741425489,0.0002565506000148949,0.0002820256539100104,0.0002740953938599682,-0.001945543229717557,-0.006008580537233315
2011-07-20,43457,AIG,28.31,6224310.0,1.0,28.31,0.01566425762995133,-0.0006029090543621596,0.8295929140064539,1.668690366356983,0.0002537297561539966,0.0002804226016125132,0.0002668125626790802,-0.002017157896918625,-0.0037096426585880122
2011-07-21,43457,AIG,28.95,9740771.0,1.0,28.95,0.022355104895196053,0.013775766251709277,0.8720805663316173,1.6758763848286484,0.0002663590657292778,0.00027913222682294484,0.0002615122492562983,-0.0013765441324561022,0.0031332233488798934
2011-07-22,43457,AIG,29.09,4609629.0,1.0,29.09,0.004824268488106017,0.0006689709247141184,0.8845820712366164,1.6925955499356922,0.00026709992059730387,0.00027796235621891654,0.0002617926849318744,-0.0012909726531321925,0.006001846048342471
2011-07-25,43457,AIG,28.95,3814701.0,1.0,28.95,-0.004824268488106019,-0.005588479951888871,0.8829121190456966,1.6800588857546634,0.0002673109658000901,0.0002772242644796393,0.00026221006165911263,-0.0014053854372472125,0.009188895210132117
2011-07-26,43457,AIG,29.47,6004637.0,1.0,29.47,0.017802592730599053,-0.0037430796809159645,0.8760950685804496,1.676788111356367,0.00027551159287235173,0.00027668668004891405,0.000266002260230604,-0.0009809309606650125,0.011164391051149292
2011-07-27,43457,AIG,29.1,8428806.0,1.0,29.1,-0.012634622572156487,-0.020688041285036488,0.8027594196232837,1.690948357835101,0.0002631266584010705,0.00027575323731039253,0.00026788164068001884,-0.0006620515221556637,0.00550461501072773
2011-07-28,43457,AIG,28.94,7369572.0,1.0,28.94,-0.005513452974109007,-0.0029138890336146786,0.802352725323056,1.6894147902689653,0.00025714771709203836,0.00027654311676580836,0.00026603937095257094,-0.00039574866291436703,-6.90965631332821e-05
2011-07-29,43457,AIG,28.7,6366650.0,1.0,28.7,-0.008327598437762427,-0.006858050381562924,0.845208530238735,1.7099390467804214,0.00022079566053269647,0.0002758991350687898,0.00025677851893964943,0.00032760626082674023,-0.002699469948306971
2011-08-01,43457,AIG,28.59,7070443.0,1.0,28.59,-0.0038401164313550244,-0.00426175531711562,0.8313429416424757,1.6811283639591024,0.00021505014218440753,0.0002748942272892261,0.00024632635421651295,-0.00012401690909198218,-0.002502639536956772
2011-08-02,43457,AIG,27.75,10600000.0,1.0,27.75,-0.029821166141776927,-0.02587944798782072,0.8745946345093357,1.7031100791564175,0.00023401009915677553,0.00027426349031793037,0.0002380260554733977,-0.0008869660851596052,-0.012027391311431967
2011-08-03,43457,AIG,28.19,10500000.0,1.0,28.19,0.015731464933577723,0.0054041298174331825,0.9460916074492818,1.702372750977861,0.00023639161696887065,0.0002737157283029388,0.00023267904718695772,-0.00024303960330186532,-0.006354173810285126
2011-08-04,43457,AIG,26.4,18300000.0,1.0,26.4,-0.0656032949737508,-0.04797413832822718,1.1118527641871443,1.7458872975981197,0.0003266523973502995,0.0002751209301342545,0.00024657998323860997,-0.0013472138181430061,-0.018372142210213483
2011-08-05,43457,AIG,25.1,20300000.0,1.0,25.1,-0.050496164014532115,-0.0014978782862162037,1.107730042963565,1.7469670518425275,0.0003803366414448311,0.0002777100721052927,0.00027848817942103686,-0.0024376387363173177,-0.026805855325567417
2011-08-08,43457,AIG,22.58,20300000.0,1.0,22.58,-0.10580328741622241,-0.06734057781115321,1.294175438904798,1.7934016827248076,0.0006163046467047817,0.00028551959429131806,0.0003587390803251117,-0.004501359316596183,-0.047198489522540896
2011-08-09,43457,AIG,23.98,15100000.0,1.0,23.98,0.06015559087785228,0.045450496816366155,1.2988825099699401,1.8563696611023772,0.0007057870798950495,0.00029546950426645344,0.00045309447647276654,-0.0028244257130288983,-0.02920313811861506
2011-08-10,43457,AIG,22.14,12200000.0,1.0,22.14,-0.07983422231887738,-0.04518329574597204,1.3579573607597686,1.876387513352556,0.0008345944401474595,0.00030820411887633387,0.0005727350411084842,-0.004753038818970622,-0.048316275569106074
2011-08-11,43457,AIG,23.16,13900000.0,1.0,23.16,0.045040725424303596,0.04390566685108499,1.3200728066564826,1.9577729586493846,0.000889719854977693,0.00032249444505321357,0.0006853485326339629,-0.003670941822173229,-0.026187471489495195
2011-08-12,43457,AIG,23.13,8917026.0,1.0,23.13,-0.0012961764614466856,0.0067105794401894365,1.3043595256104823,1.975233984562638,0.0008663963006023546,0.00033633626628065124,0.0007825604644654677,-0.004325313335474504,-0.016347473978878112
2011-08-15,43457,AIG,24.52,12000000.0,1.0,24.52,0.058358634824662844,0.020944051147118867,1.3839169823867374,1.9701949834371508,0.0009282899067804975,0.00035094805190576686,0.0008449575164806109,-0.0036983656988778947,0.016484910469298942
2011-08-16,43457,AIG,24.51,10100000.0,1.0,24.51,-0.0004079135279893644,-0.00857588204212464,1.3781579737552567,1.9905727115362728,0.0009280976175744201,0.0003655452136674553,0.000889419624016485,-0.0037227719856114507,0.004372209588130613
2011-08-17,43457,AIG,24.85,6107553.0,1.0,24.85,0.01377655500261662,0.0006687286047087514,1.4071676134032967,1.9926786515835928,0.0009309745031190665,0.0003801312068150245,0.0009086956366108064,-0.0030532700084876237,0.02309436505242941
2011-08-18,43457,AIG,22.7,11100000.0,1.0,22.7,-0.09049282805528087,-0.04407579916017689,1.4732233772426406,2.006507523360025,0.001094222471660921,0.0003981946023654579,0.0009495961599474519,-0.004575628381156464,-0.004012345643487481
2011-08-19,43457,AIG,22.16,7040359.0,1.0,22.16,-0.024076062608273847,-0.01646526301551582,1.4713534810386253,2.0381746029880587,0.001100181864698235,0.0004163419419324603,0.000996353272766628,-0.005229848895273474,-0.008568322872852913
2011-08-22,43457,AIG,21.79,7090364.0,1.0,21.79,-0.01683771292255457,0.0007986866467075993,1.4681805410252546,2.032144230393705,0.0011029184358697542,0.0004345501917620599,0.0010312789785844793,-0.00555641822846237,-0.023607592422296396
2011-08-23,43457,AIG,22.92,7220049.0,1.0,22.92,0.0505587428900105,0.03238053982098242,1.4778687129522856,2.0801184544299693,0.001172156658764329,0.0004542961434065957,0.0010800907868224613,-0.0044646366458293745,-0.013414261138696421
2011-08-24,43457,AIG,23.55,5451967.0,1.0,23.55,0.027115928615887956,0.01398624197473987,1.4778592841626714,2.027600049746245,0.001172661578263545,0.00047358634768534527,0.001128428201851357,-0.004456775133262106,-0.010746386416042154
2011-08-25,43457,AIG,23.0,7109455.0,1.0,23.0,-0.02363160453327706,-0.015361285161487206,1.4796219756812892,2.039244930469475,0.0011801158083814727,0.0004932948248653059,0.0011456068691954673,-0.004997359360283339,0.0026258582883586087
2011-08-26,43457,AIG,23.26,5252628.0,1.0,23.26,0.011240931161368742,0.014429279163075926,1.4729177826637092,2.0771933571792447,0.0011859779692812741,0.000513210662527945,0.001162766090112075,-0.004647025173439107,0.009689257042287127
2011-08-29,43457,AIG,25.0,6431352.0,1.0,25.0,0.07214067777768234,0.028330980186525613,1.5236244996088164,2.034926400717615,0.0013165539746611795,0.0005360642496523312,0.00120549319787036,-0.002872718571203085,0.027484935182334507
2011-08-30,43457,AIG,24.9,5415085.0,1.0,24.9,-0.004008021397538822,0.0026333129107607525,1.5222297570296932,2.0372427744326638,0.0013110213657982564,0.000558683138888989,0.0012332661392771456,-0.0032412165694616617,0.016571582324824644
2011-08-31,43457,AIG,25.33,4971599.0,1.0,25.33,0.01712166054292183,0.004428051515732004,1.5386929124959365,2.015516528480577,0.001320168596251446,0.0005816961321100545,0.0012627675428747258,-0.0028375830543475047,0.014572728710231419
2011-09-01,43457,AIG,24.79,4051727.0,1.0,24.79,-0.02154911796648464,-0.010528144621702576,1.5405349316545445,2.023704439844528,0.001322244275206031,0.0006047581745831251,0.0012911932362396374,-0.0035926989937768755,0.014989226023589902
2011-09-02,43457,AIG,23.66,4078646.0,1.0,23.66,-0.04665448749685833,-0.025881925462926756,1.5512618164773944,2.033287864016472,0.0013608183325870618,0.0006286510691120221,0.0013261613089007949,-0.004766311521515772,0.0034101422919444874
2011-09-06,43457,AIG,23.32,5673271.0,1.0,23.32,-0.014474497067949116,-0.007324168322630014,1.551411429275562,2.029156952099023,0.0013456775572439769,0.0006519328605614236,0.0013319860254173545,-0.005582647359825774,-0.013912892677181803
2011-09-07,43457,AIG,25.39,6959432.0,1.0,25.39,0.0850440342342955,0.027817032946471264,1.6110109651623996,1.937551114940869,0.0015273182898325058,0.0006794026807073176,0.0013752454102242044,-0.0034692893907242754,0.003897518449185061
2011-09-08,43457,AIG,24.59,5804293.0,1.0,24.59,-0.03201553948848589,-0.010445922921199542,1.6187128426755848,1.9382026235438132,0.0015445800478890582,0.0007072517943607082,0.0014201277005517266,-0.00395498476705844,-0.005929921557096483
2011-09-09,43457,AIG,23.36,6936845.0,1.0,23.36,-0.05131469826807489,-0.02655927307235483,1.620942896656829,1.9411339636518274,0.0015693874382716017,0.0007352847844283891,0.0014695563331648409,-0.005714396387523422,-0.011883037617414532
2011-09-12,43457,AIG,23.58,6065536.0,1.0,23.58,0.009373737149198515,0.006449138823338715,1.6210130680253763,1.9345868632774341,0.001574149241511659,0.0007635403848093719,0.0015122225149497603,-0.005306588530716827,-0.0006773926882031641
2011-09-13,43457,AIG,24.16,5552465.0,1.0,24.16,0.024299477957389383,0.009129366764349686,1.6229023630940527,1.9240310088141992,0.0015732084896382947,0.0007915642155613988,0.001557728701428624,-0.004004016576031761,0.0070774023168645355
2011-09-14,43457,AIG,24.49,5931505.0,1.0,24.49,0.01356649789746201,0.013749109506831846,1.6166276266330946,1.925760936737735,0.0015797606130829522,0.0008197174791617495,0.001568217166078713,-0.003540641627021043,-0.0072181049505021634
2011-09-15,43457,AIG,25.04,4438488.0,1.0,25.04,0.022209675267821423,0.017110051958780684,1.6124511030733666,1.924418424067101,0.001593315144052744,0.0008486768398727342,0.0015779641853114503,-0.0031397503596633414,0.0036269380007593
2011-09-16,43457,AIG,25.44,5927942.0,1.0,25.44,0.015848192240023713,0.0007491222860217099,1.613897170783313,1.9232580318149426,0.0015993936145516897,0.0008777109061329231,0.0015839654205674681,-0.002524029973392959,0.01705951610237902
2011-09-19,43457,AIG,24.66,5363674.0,1.0,24.66,-0.031140240735723176,-0.010015342306316295,1.6256710669515908,1.9180869194336663,0.0016166566038912026,0.0009077322141700737,0.0015924668930433767,-0.0030045054339822106,0.008956720525394684
2011-09-20,43457,AIG,24.6,5061079.0,1.0,24.6,-0.0024360547978811158,-0.0011643381222247774,1.6235132199405928,1.9156285396869328,0.0016093298244315502,0.0009376012306649104,0.0015996911600020276,-0.0025973174451116967,0.0036096139743405824
2011-09-21,43457,AIG,22.95,8096108.0,1.0,22.95,-0.06942850643176303,-0.02990087622024992,1.663457741425489,1.8953362272345704,0.0017053006827811525,0.000969795676948605,0.0016247991739416676,-0.004316286777495612,-0.012989386891504426
2011-09-22,43457,AIG,21.61,10700000.0,1.0,21.61,-0.06016176598775949,-0.03285841816196444,1.668690366356983,1.906540879648905,0.0017642035650264043,0.001003361761590214,0.0016589768581363996,-0.0060013095245558526,-0.02946367514262061
2011-09-23,43457,AIG,22.19,6539571.0,1.0,22.19,0.026485566425708054,0.0060070852015863185,1.6758763848286484,1.8774294136238867,0.0017699065591927604,0.0010367739281116248,0.001693079447064614,-0.005909521490544475,-0.027336200305483737
2011-09-26,43457,AIG,23.46,8197991.0,1.0,23.46,0.055655106280826906,0.02350182151944729,1.6925955499356922,1.8547212022588437,0.001852124103368906,0.0010719966877287715,0.0017401729469601547,-0.0047799473173728985,-0.009977130902173724
