Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-21,48182,FDX,74.03,3016018.0,1.0,74.03,-0.02507801157366976,-0.013082998021906838,1.2204126918094829,1.58536188578838,0.0005951663373117691,0.0005434817081906863,0.0005886254471639172,-0.0033021553627361464,-0.012310772148273785
2010-07-22,48182,FDX,78.53,4490536.0,1.0,78.53,0.05901030093177639,0.022085495261216913,1.281657047420162,1.4358358155098687,0.0006725793988047837,0.0005500999780076193,0.0006066961415683934,-0.0015122247153375012,0.003364445310138614
2010-07-23,48182,FDX,78.96,2798376.0,1.0,78.96,0.005460677738442681,0.008632388019650048,1.281888595739934,1.4411728973667135,0.0006735918795035362,0.000556791635518958,0.0006228540747475834,-0.0013988057493240203,0.011333369728360614
2010-07-26,48182,FDX,83.39,7247726.0,1.0,83.39,0.054587002973667864,0.010361853308242703,1.3741091367493694,1.3658891203717471,0.0007131323408452069,0.0005638723361476735,0.0006477523289785439,0.0006187874883894762,0.021234725357119198
2010-07-27,48182,FDX,82.37,3282689.0,1.0,82.37,-0.012307105145736514,-8.964188074673748e-05,1.368729698060761,1.354039525688049,0.0007039705501742664,0.0005709792681462141,0.0006716881013279125,-0.000185376561098896,0.01633457298489613
2010-07-28,48182,FDX,82.84,2931002.0,1.0,82.84,0.005689743574226037,-0.006475425090979782,1.3569031043270907,1.3789803915544327,0.0006961103972102602,0.0005778841261803648,0.0006918769133076107,0.0003705818267740636,0.022488124014475287
2010-07-29,48182,FDX,82.07,2335360.0,1.0,82.07,-0.009338494885763203,-0.004884235469506011,1.358587128093043,1.3735303453196654,0.0006960954202918679,0.0005848463069110742,0.0006965801176050275,0.0003713346290075379,0.008818364850967368
2010-07-30,48182,FDX,82.55,2453565.0,1.0,82.55,0.005831628724516712,-0.00018135654746846062,1.3712453555124358,1.3613489141536506,0.0006939641220416844,0.0005919534482225707,0.0007006545661126572,0.0002463296094331728,0.008892555048182175
2010-08-02,48182,FDX,84.6,2479208.0,1.0,84.6,0.024530096246040554,0.02232976247532473,1.4070740492299898,1.3893252978231176,0.0006866838243974311,0.0005984550970470646,0.000695364862823102,0.00011587816939505745,0.0028811737026567127
2010-08-03,48182,FDX,83.63,2353975.0,1.0,83.63,-0.011531959218743129,-0.0048004359230859085,1.42398139693768,1.384723514746805,0.0006882665913246486,0.0006050171955508336,0.0006922240710531784,3.723207083389219e-05,0.003036202888055389
2010-08-04,48182,FDX,85.96,3298954.0,1.0,85.96,0.027479764380875203,0.006661066416011386,1.4319377233034465,1.3638512805097698,0.000687647621442836,0.0006112864003304715,0.0006905315158996936,0.0012413125336850754,0.007394207049385223
2010-08-05,48182,FDX,85.75,2477995.0,1.0,85.75,-0.0024459857282603027,-0.0010627934752927845,1.4671904197756582,1.3788052291111228,0.0006751149925948503,0.0006169793163113087,0.0006863354303602901,0.0006388326589617334,0.008772708880885802
2010-08-06,48182,FDX,85.32,1845560.0,1.0,85.32,-0.005027192442899554,-0.00406674271419439,1.4655760260809199,1.3795015820593053,0.000674565348540905,0.0006226456878393976,0.0006824556756601342,0.00035178262993560615,0.00660094464740255
2010-08-09,48182,FDX,87.29,2915368.0,1.0,87.29,0.02282701514410872,0.005324259196625638,1.4540751382347492,1.3605377867755817,0.0006095214487181085,0.0006254613078606058,0.0006670232005242697,0.002113676569877202,0.006260328427016184
2010-08-10,48182,FDX,87.1,2780087.0,1.0,87.1,-0.002179024888801413,-0.0054755269541915666,1.411699051644135,1.382939559372061,0.0005753362218600524,0.0006270219106241835,0.0006444371266313505,0.00287788309525344,0.008130915293004526
2010-08-11,48182,FDX,83.13,3736533.0,1.0,83.13,-0.046651236315460386,-0.027745097609291468,1.4267664455824927,1.3256627904574267,0.0006141290457712394,0.0006289618950392407,0.0006297334114970312,0.001222592311603067,-0.006695284846262592
2010-08-12,48182,FDX,81.94,3026481.0,1.0,81.94,-0.014418375424271712,-0.006148782736833413,1.4264936968586834,1.31419889731337,0.0006140950601422696,0.0006308468323923403,0.0006175294250065149,0.001223652944359488,-0.009089762785464873
2010-08-13,48182,FDX,80.8,1972376.0,1.0,80.8,-0.014010306591675384,-0.002950126598013649,1.4606623636709775,1.29627063848745,0.0005932507740256996,0.0006316706513653969,0.0006012665101034738,0.0001490133486284139,-0.01088638561522004
2010-08-16,48182,FDX,80.98,1942931.0,1.0,80.98,0.002225245076965481,-0.0004617444788139162,1.4627310504268243,1.3299001669253558,0.0005928957586605496,0.000632465152633815,0.0005979413720919621,9.625382015742947e-05,-0.015006739628648689
2010-08-17,48182,FDX,83.76,2780502.0,1.0,83.76,0.03375335595826628,0.012210388106469083,1.4919143648186755,1.298973929971148,0.000615968842764366,0.0006337244255330948,0.0006060678962728248,0.0006160158275495753,-0.00782026345923515
2010-08-18,48182,FDX,84.04,2518852.0,1.0,84.04,0.0033373094145182094,0.0018233207713402371,1.5457805733605452,1.2980506286695497,0.0006085634565868225,0.0006346000438010529,0.0006049547784359415,0.00027403985577456044,0.0021774456867605695
2010-08-19,48182,FDX,81.58,2699960.0,1.0,81.58,-0.02970874208738736,-0.017549951975111916,1.558632378294223,1.2667425152541667,0.0005421667680810688,0.0006322619092297795,0.0005905691200237013,0.0009772949723825027,-0.0008806276458625604
2010-08-20,48182,FDX,81.23,2572470.0,1.0,81.23,-0.0042994968265498545,-0.0032496198690942536,1.5607152406453433,1.2685094583076926,0.0005427829894700798,0.0006307104463115196,0.0005804755631125773,0.0008703677209034757,0.0010615343071625459
2010-08-23,48182,FDX,81.44,2621958.0,1.0,81.44,0.0025819157393500787,-0.003786570414696651,1.5625141396855682,1.2808982306071095,0.0005418307484706228,0.0006292951840125722,0.000570262561074592,0.0007605199417523313,0.0011328684396394654
2010-08-24,48182,FDX,79.09,3030235.0,1.0,79.09,-0.029280108270886628,-0.01498803530473945,1.578499806850309,1.2531450187170303,0.0005618328802609238,0.0006284247035206145,0.0005594353685739035,0.00014376067557804917,-0.011473824406191116
2010-08-25,48182,FDX,78.75,2708190.0,1.0,78.75,-0.004308166825583464,0.003877623433381788,1.5548524789442444,1.250876186622976,0.0005402305149588087,0.0006267670411564876,0.0005457687802483007,0.0007314847780698181,-0.01300291965421145
2010-08-26,48182,FDX,78.76,2316870.0,1.0,78.76,0.00012697606518241797,-0.00672446536365971,1.5500524833818867,1.283287718358302,0.000539791574036579,0.0006250567657070416,0.0005452937414394028,0.000620860752209391,-0.007035776023697496
2010-08-27,48182,FDX,80.46,1940879.0,1.0,80.46,0.021354912750717117,0.015371135776904507,1.578317292579155,1.2814106316162155,0.0005473267640747671,0.0006235068318865092,0.0005462024963603403,0.0012789617906123747,-0.0019048941082441006
2010-08-30,48182,FDX,78.78,1514561.0,1.0,78.78,-0.021101008978882282,-0.014601689407823585,1.5827088831439104,1.2721554743774177,0.0005584479651339816,0.000622216327038784,0.0005495259396930119,0.0008100504799705461,-0.006641479051890572
2010-08-31,48182,FDX,78.05,2733463.0,1.0,78.05,-0.009309510581318823,-9.495729295897024e-06,1.5790771339632264,1.2646091260963284,0.000557611010902648,0.0006210208420192253,0.0005486815658213569,0.0008473266795638133,-0.002647359513977011
2010-09-01,48182,FDX,81.37,3485529.0,1.0,81.37,0.04165700774712488,0.029473060020408778,1.5454565665300464,1.1542449326351591,0.0005339336755704279,0.0006183153829154589,0.0005474221979436808,0.002870430103294688,0.006545675400564657
2010-09-02,48182,FDX,81.72,2455346.0,1.0,81.72,0.004292115240855424,0.009269097703551507,1.521654463499173,1.1741870209717675,0.0005220354806747018,0.0006155575964374748,0.0005438709792713053,0.0034051851717898838,0.007378703235699261
2010-09-03,48182,FDX,82.75,2587519.0,1.0,82.75,0.012525244307751052,0.012888179848658445,1.536351029321325,1.1707359221043958,0.0005115977941757148,0.0006122119011760647,0.0005367251852914949,0.0030923976720248184,0.005612769547106046
2010-09-07,48182,FDX,81.98,1666779.0,1.0,81.98,-0.009348699180980751,-0.01133644753053947,1.5221487118489991,1.2644705708714417,0.0005122022710118667,0.0006091774838192238,0.0005274760464670719,0.00306749776700384,0.007963231506686352
2010-09-08,48182,FDX,83.81,2314679.0,1.0,83.81,0.022077017034623333,0.006998438016460448,1.5449462674953955,1.2334598625655724,0.0005160192729093265,0.0006064756071049708,0.0005191576988684075,0.003780150204628613,0.014240537029874784
2010-09-09,48182,FDX,84.28,1961302.0,1.0,84.28,0.005592256825173383,0.004608511296531727,1.634214506728697,1.2302434951644605,0.0004995471338396232,0.0006032858051575205,0.0005122803905222466,0.0032265140787081426,0.007027586845484486
2010-09-10,48182,FDX,84.16,1166622.0,1.0,84.16,-0.0014248399465885636,0.005053922142989027,1.6367436956783565,1.1902820301538612,0.0004986669237761648,0.000600387917842388,0.0005076066791425393,0.002955296823163288,0.005884195807995688
2010-09-13,48182,FDX,84.62,2094947.0,1.0,84.62,0.005450896302521754,0.01104372469985843,1.6203399262951534,1.2265572808290044,0.0004983772812269289,0.0005974304529893054,0.000504962576552782,0.0029141553257659935,0.004469326206949829
2010-09-14,48182,FDX,85.09,2188630.0,1.0,85.09,0.005538874569544578,-0.0006212007121712236,1.6188893554035622,1.1389377141986805,0.0004981985053749316,0.0005948023378541778,0.000502161823425395,0.003055213302308136,0.007446840957054894
2010-09-15,48182,FDX,85.94,2023592.0,1.0,85.94,0.00993985848538311,0.0038098659471361342,1.5829027261231574,1.1322584295237612,0.00046546644960097087,0.000590971371968477,0.000492051258763724,0.0023574399384015364,0.00501940924720685
2010-09-16,48182,FDX,82.72,8247531.0,1.0,82.72,-0.03818796758673002,-0.00026533410141073023,1.5912632903343833,1.1189231688909302,0.0004953150233578789,0.0005891553635206441,0.000491204836667375,0.0010986029680831782,-0.003736635635173831
2010-09-17,48182,FDX,82.28,3893577.0,1.0,82.28,-0.005333345975362505,-0.004965869919244363,1.5879388031053565,1.1173374830005023,0.00048663781818874006,0.0005870311833296738,0.0004887990155498901,0.0014104349766370248,-0.004518336840928619
2010-09-20,48182,FDX,82.91,2491607.0,1.0,82.91,0.007627617343370817,0.015174530257781229,1.5964658418740036,1.1597789246388193,0.00045750586773892155,0.0005840245978659258,0.00048062473285228854,0.0023440252365489835,-0.004082992632758806
2010-09-21,48182,FDX,83.63,3962926.0,1.0,83.63,0.008646625265307139,-0.0020158646556621145,1.592575770365565,1.15320511786369,0.00045823207977871617,0.0005811266203123326,0.00047263144773304546,0.002423278579558588,-0.003461442493606294
2010-09-22,48182,FDX,84.3,3618544.0,1.0,84.3,0.007979557614375436,-0.004925251820971604,1.585954063436524,1.2283744813863362,0.00045675520049567544,0.0005782924761360715,0.0004708891979119864,0.002329631932869623,-0.003853502667807829
2010-09-23,48182,FDX,82.66,2464226.0,1.0,82.66,-0.019646055924223475,-0.008162298877211491,1.58536188578838,1.164735343925588,0.00045064375145391285,0.0005750808631170082,0.0004619549435311932,0.002450342058412874,-0.00014512033530652
2010-09-24,48182,FDX,84.23,2393254.0,1.0,84.23,0.01881534324368602,0.020430241030820275,1.4358358155098687,1.2325597431276751,0.00038320923609943636,0.0005686504150568893,0.0004412692271133324,0.0015571207764553104,0.004684617508503185
2010-09-27,48182,FDX,84.07,2253570.0,1.0,84.07,-0.001901367180067027,-0.004801615580868328,1.4411728973667135,1.2369188135192837,0.00038310739391972154,0.0005621952042661379,0.00042638953234949245,0.0013935197782662056,0.0027788206038156164
2010-09-28,48182,FDX,84.71,2883812.0,1.0,84.71,0.007583873296253998,0.0034943688915906493,1.3658891203717471,1.2623340244413366,0.00031855463018252284,0.0005534268106958559,0.00039845404243025377,0.0003490057854347866,0.0025662702100049885
2010-09-29,48182,FDX,86.37,5037203.0,1.0,86.37,0.019406734848734862,-0.0017456581198281138,1.354039525688049,1.2696821766999076,0.0003226607552049808,0.0005449532596965385,0.0003716351533721149,0.0010537577853119281,0.004851705656876874
2010-09-30,48182,FDX,85.5,5121105.0,1.0,85.5,-0.010124017349479698,-0.002974630364876308,1.3789803915544327,1.2581359878231617,0.00032488559769904685,0.0005367038197074004,0.0003464835226211417,0.0007023408758962454,0.006756113371825629
2010-10-01,48182,FDX,85.64,3260764.0,1.0,85.64,0.0016360877787674896,0.004196910943099147,1.3735303453196654,1.275413073022455,0.00032255325732390014,0.0005284028827525568,0.0003343523268660344,0.0009462204906635941,0.0033202622788419227
2010-10-04,48182,FDX,85.43,3371176.0,1.0,85.43,-0.0024551365579546665,-0.007532002677548058,1.3613489141536506,1.2997339333638593,0.00032223907563116706,0.0005201423261656564,0.00032217866320832355,0.0007620701510531188,0.003209508403264395
2010-10-05,48182,FDX,87.83,3840168.0,1.0,87.83,0.02770580076549868,0.019931901422143627,1.3893252978231176,1.282479394314012,0.00032589410839608445,0.000512124776921182,0.00032364655885103584,0.000832641362596633,0.0072338938971133315
2010-10-06,48182,FDX,87.38,2111026.0,1.0,87.38,-0.005136704405736276,-8.61808937492446e-05,1.384723514746805,1.2881909137155974,0.00032320867358666015,0.0005040123787492267,0.0003237561425273717,0.0009747581362190075,0.002325206046219104
2010-10-07,48182,FDX,86.74,1935025.0,1.0,86.74,-0.0073512851160696165,-0.0012073130131544157,1.3638512805097698,1.2696647960488345,0.0003082052098494777,0.0004955803251582632,0.0003204200649574579,0.0002007348140646781,0.0028797524929011207
2010-10-08,48182,FDX,88.69,3697795.0,1.0,88.69,0.022232004981140942,0.005571644276512364,1.3788052291111228,1.2458471846657295,0.0003187697173616474,0.000487661541264192,0.00031966335696500734,0.0007491346076069279,0.00699893593337581
2010-10-11,48182,FDX,88.4,1684403.0,1.0,88.4,-0.003275173744763107,0.0009648888446270117,1.3795015820593053,1.2474970036657722,0.0003183779194267513,0.0004797462650616552,0.0003188911257241242,0.0007880683564544047,0.006834928496014123
2010-10-12,48182,FDX,87.98,2255171.0,1.0,87.98,-0.004762453723024035,0.0030814027634276497,1.3605377867755817,1.2605433019331291,0.0003076546929624518,0.0004730381149337517,0.0003152432426373977,0.00017496904829589893,0.0003412775983095796
2010-10-13,48182,FDX,89.75,2838608.0,1.0,89.75,0.01991851144781445,0.007747027210159961,1.382939559372061,1.2565204895491908,0.00031614139848972866,0.0004672782299699668,0.00031382978761801135,0.0006660254113318069,0.0053523207690197245
2010-10-14,48182,FDX,89.39,1581309.0,1.0,89.39,-0.0040192082686269694,-0.003908578346653129,1.3256627904574267,1.2719753381445529,0.0002648377506431362,0.0004595162011893422,0.00030515629577674305,0.0016134038123725495,0.006018736138508253
2010-10-15,48182,FDX,89.62,2172708.0,1.0,89.62,0.002569690258235682,0.0020411641718577032,1.31419889731337,1.2729819469794545,0.0002588714626869235,0.00045162234346811234,0.0002931766448417983,0.001990916383094936,0.002086273193927202
2010-10-18,48182,FDX,89.47,1953063.0,1.0,89.47,-0.0016751357984924372,0.004915680718045433,1.29627063848745,1.2716076387873931,0.0002532809978624004,0.00044406745955337244,0.00028015726052892814,0.0022650312896101126,0.0024062807831813355
2010-10-19,48182,FDX,87.14,2844383.0,1.0,87.14,-0.02638735287020856,-0.013191119319704493,1.3299001669253558,1.2157154973176252,0.0002715256485281445,0.00043692590155043,0.00027293145164206665,0.001629195779672912,-0.0019186990462555689
2010-10-20,48182,FDX,88.92,2506011.0,1.0,88.92,0.020221068406699873,0.009718746573906227,1.298973929971148,1.1880938268006105,0.00025583534545774395,0.0004289229349436162,0.0002608702410356697,0.0013284782785269917,-0.0018581876544784847
2010-10-21,48182,FDX,88.57,1832552.0,1.0,88.57,-0.00394388927450432,0.002203390721950357,1.2980506286695497,1.189884997028011,0.0002563486256164868,0.00042109593869983094,0.0002591724160303398,0.00116667386321538,-0.0018431238556539547
2010-10-22,48182,FDX,88.86,954525.0,1.0,88.86,0.0032688976862707843,0.0018352741358258272,1.2667425152541667,1.1895431479206289,0.00023423409877029275,0.00041425299049292487,0.00025424494324701363,0.0018995103026300056,-0.0017032823700469345
2010-10-25,48182,FDX,89.56,2716220.0,1.0,89.56,0.007846694222791679,0.0029783145193679984,1.2685094583076926,1.186899180010681,0.00023409007294537368,0.00040739314790348696,0.0002504067582636083,0.0021694256592820396,0.00020108363420988877
2010-10-26,48182,FDX,89.64,1763254.0,1.0,89.64,0.0008928572021722385,0.00016847780344785427,1.2808982306071095,1.1825487958545597,0.0002341218020536752,0.00040055517131644365,0.00024292598896871447,0.002131891025122532,0.005657125648686048
2010-10-27,48182,FDX,88.13,2352838.0,1.0,88.13,-0.01698865182115721,-0.0028679901564913966,1.2531450187170303,1.1603423942196358,0.00021992916859494874,0.0003929573110571997,0.00023574475359615542,0.0024050345017831852,-0.0017848183968853682
2010-10-28,48182,FDX,88.83,2335861.0,1.0,88.83,0.007911433670040586,0.00016893318732631276,1.250876186622976,1.132023923627927,0.00021951860422725006,0.0003858303797076095,0.0002283787493183081,0.0026765811794637203,0.0005862461920236132
2010-10-29,48182,FDX,87.72,2062649.0,1.0,87.72,-0.012574507231922138,0.0007598463787431078,1.283287718358302,1.1277044791371753,0.00022457565313595948,0.0003788255814653735,0.00022644706019144144,0.0023943259950836193,-0.0025824347916149713
2010-11-01,48182,FDX,86.42,2610273.0,1.0,86.42,-0.014930793045900344,0.0003375242627604271,1.2814106316162155,1.1236969847916058,0.00022256194760051883,0.0003716085855437236,0.0002241414351224705,0.0015879769773810086,-0.007137932245353376
2010-11-02,48182,FDX,87.03,2041011.0,1.0,87.03,0.0070337562976353065,0.007941051372812905,1.2721554743774177,1.1364639363674591,0.00021113640430430573,0.00036389055085861975,0.00021954435557259658,0.0022131939835258437,-0.005909752426260762
2010-11-03,48182,FDX,87.44,2932607.0,1.0,87.44,0.004699957066860664,0.003967844821481782,1.2646091260963284,1.1324580180753185,0.00020816026388647348,0.0003561249787027047,0.0002171905746309015,0.0025245154868187214,-0.0015720306486571877
2010-11-04,48182,FDX,88.8,3501421.0,1.0,88.8,0.015433806129841167,0.019074935314875835,1.1542449326351591,1.17164950600429,0.0001767970044142912,0.00034818860823256835,0.00020864625466830976,0.0019417776731013056,-6.755615669707116e-05
2010-11-05,48182,FDX,90.0,2527054.0,1.0,90.0,0.01342302033214077,0.003796155343536867,1.1741870209717675,1.1451638592174151,0.00017962523403869258,0.000340579491640657,0.00019965617084885637,0.002144686675129869,0.005131949356115511
