Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-12,43030,AAPL,257.285,20100000.0,0.035714286,9.18875007351,-0.00903460358348402,0.0006481781790897914,1.0280802015356338,0.739534155095377,0.0005187001679818701,0.0005375649257690193,0.0005484031271331764,0.0009741586628703685,0.008207805548353379
2010-07-13,43030,AAPL,251.798,42500000.0,0.035714286,8.992785786228,-0.02155724111441718,0.014975703647008709,0.9483196705299174,0.8206482741483916,0.0004858371866225968,0.0005406703709612053,0.0005365261126637278,0.0014530837801138615,0.0025322662373361503
2010-07-14,43030,AAPL,252.727,29000000.0,0.035714286,9.025964357922,0.003682675982092205,-8.207522655090477e-05,0.8217992809953042,0.8174572014837843,0.00036364768403072403,0.000539138460361252,0.0004947481747537946,-0.00011077869812743717,-0.0046447866892685
2010-07-15,43030,AAPL,251.45,29500000.0,0.035714286,8.9803572147,-0.005065692131065575,0.0002644405047076455,0.8226413591783398,0.8187215431956105,0.0003618093967357893,0.0005375482843537554,0.00045637481484310847,-0.0004436104813930586,-0.0052128397366784825
2010-07-16,43030,AAPL,249.9,37100000.0,0.035714286,8.9250000714,-0.006183324777067129,-0.0279208300816029,0.7727969292744125,0.9375160237246903,0.00035124653913299367,0.0005356638853348674,0.00041624819490079475,-0.0010583804085337986,-0.007631637124788341
2010-07-19,43030,AAPL,245.58,36600000.0,0.035714286,8.77071435588,-0.017438078108540082,0.005889243476198798,0.752721343073592,0.9565859017304778,0.000353333776266463,0.0005336797355118388,0.0003831749165577133,-0.0011273600318201067,-0.009312332029799555
2010-07-20,43030,AAPL,251.89,38400000.0,0.035714286,8.99607150054,0.02536972454522639,0.011030375543430641,0.7645387898824927,0.9135584334469682,0.00036208870971112634,0.0005316760862088952,0.0003584252211754193,-0.00016961933565388086,7.306110212915925e-05
2010-07-21,43030,AAPL,254.24,42300000.0,0.035714286,9.080000072639999,0.009286218510812697,-0.013082998021906838,0.7453458265756052,0.9490912814943266,0.00036402163661064936,0.0005297174787934264,0.00035850001169140434,1.748198264075285e-06,0.0011937696078732575
2010-07-22,43030,AAPL,259.024,23000000.0,0.035714286,9.250857216863999,0.01864201871074413,0.022085495261216913,0.7495926271539434,0.9301181012817457,0.0003703512546690971,0.000527961093989388,0.0003602083832780659,0.0005792018221453677,0.005935311776235198
2010-07-23,43030,AAPL,259.94,19000000.0,0.035714286,9.28357150284,0.0035301136542924693,0.008632388019650048,0.7407286347856225,0.94099186160312,0.0003640646520468565,0.0005258919232561768,0.0003627720058608385,0.0010144902258832638,0.007877999462507118
2010-07-26,43030,AAPL,259.28,15000000.0,0.035714286,9.260000074079999,-0.0025422763201504396,0.010361853308242703,0.6690774547139409,0.9569186063616028,0.0003183934734464671,0.000521775976464587,0.0003557839452968393,0.0019254843845310694,0.010857159820185047
2010-07-27,43030,AAPL,264.08,20900000.0,0.035714286,9.431428646879999,0.018343528711645678,-8.964188074673748e-05,0.6572887361972416,0.9583119949358361,0.0003178955688633538,0.0005174946764105305,0.00034694531712728475,0.0019109537961323605,0.009451920653468903
2010-07-28,43030,AAPL,260.96,18600000.0,0.035714286,9.32000007456,-0.011884948672233808,-0.006475425090979782,0.6975176560146308,0.9564057110191225,0.0003157668339616278,0.0005131163236984467,0.00033729435659748047,0.0012433541006948061,0.005217687216859603
2010-07-29,43030,AAPL,258.11,23000000.0,0.035714286,9.21821435946,-0.0109812882260835,-0.004884235469506011,0.7023511758358517,0.9412057854678858,0.00031787228253084385,0.0005087906096652603,0.0003267985621698298,0.0011384463076084365,-0.000706974170505923
2010-07-30,43030,AAPL,257.25,16000000.0,0.035714286,9.187500073499999,-0.003337475932461331,-0.00018135654746846062,0.701953251715134,0.9534403156468957,0.0003175937937778573,0.0005045411745290097,0.00031750439051602997,0.0011651895079942479,-0.002080492087856683
2010-08-02,43030,AAPL,261.85,15300000.0,0.035714286,9.351785789100001,0.0177234460113379,0.02232976247532473,0.6594980153360583,1.0373754061635436,0.0002941930375828672,0.0004991453123755319,0.00031266430334331004,0.000733330862301742,0.0019726523784409844
2010-08-03,43030,AAPL,261.93,14900000.0,0.035714286,9.354642931979999,0.0003054717653290699,-0.0048004359230859085,0.6883635763636481,1.0417237271274387,0.00029020223803358783,0.0004937009026880891,0.0003071256371773568,0.00043262761576817337,-0.0016349590108223372
2010-08-04,43030,AAPL,262.98,15000000.0,0.035714286,9.39214293228,0.0040006911679469044,0.006661066416011386,0.7413962836558131,1.0472136647164896,0.0002854310755279903,0.0004881979684935175,0.0003010584854906293,0.0001824251010433204,0.0015421689572138054
2010-08-05,43030,AAPL,261.7,10300000.0,0.035714286,9.3464286462,-0.004879174122672747,-0.0010627934752927845,0.7614791181232042,1.0545080518025993,0.00028275569474169406,0.0004826003358055879,0.00029403516793279934,-0.0001902418163005516,0.0027625917778959564
2010-08-06,43030,AAPL,260.091,15900000.0,0.035714286,9.288964360026,-0.006167239756284451,-0.00406674271419439,0.7646753831025656,1.0508131890596066,0.0002833639898430975,0.0004770736199378582,0.0002871892071458474,-0.00025730293557746066,0.002196639013131332
2010-08-09,43030,AAPL,261.75,10800000.0,0.035714286,9.3482143605,0.006358279970830602,0.005324259196625638,0.7677948825629428,1.0545530882133096,0.00026682378008002777,0.00047074952095201,0.0002817153556452795,0.0004966474081765361,-7.639419497012731e-05
2010-08-10,43030,AAPL,259.41,16100000.0,0.035714286,9.264642931260001,-0.008980028110197543,-0.0054755269541915666,0.7526851571424198,1.0406186677921045,0.00025941806015056587,0.0004640313851849415,0.0002755585200686751,0.0007376878868643403,-0.0019334941700754498
2010-08-11,43030,AAPL,250.19,22100000.0,0.035714286,8.93535721434,-0.036189192431960254,-0.027745097609291468,0.8257941765859967,0.9594986199889184,0.0002887919987151428,0.00045798178348790156,0.00027623070470610557,7.651797723208848e-05,-0.009971470890056882
2010-08-12,43030,AAPL,251.79,19100000.0,0.035714286,8.992500071939999,0.006374777554357426,-0.006148782736833413,0.8003588055473067,0.9809808501372774,0.0002750296447509522,0.0004513035395818882,0.0002746854947079572,0.0007713612593518725,-0.007720680554650847
2010-08-13,43030,AAPL,249.1,12700000.0,0.035714286,8.8964286426,-0.010740984494710937,-0.002950126598013649,0.7779584884399899,0.9689824571278262,0.0002583115953666291,0.0004438363894842624,0.00026967501581266355,-0.00012543150265948325,-0.008635429502336145
2010-08-16,43030,AAPL,247.64,11400000.0,0.035714286,8.844285785039999,-0.0058783436171034945,-0.0004617444788139162,0.7720733721822026,1.0279386314165406,0.0002556150308236524,0.0004362570705124548,0.0002674332659613885,-0.0005206042518648993,-0.011082754219922964
2010-08-17,43030,AAPL,251.97,15100000.0,0.035714286,8.99892864342,0.017333954154614067,0.012210388106469083,0.787215374973868,1.0046422409071405,0.0002624698928329379,0.0004288494627524927,0.0002680436324978629,-0.0002027997613902778,-0.005819957766960641
2010-08-18,43030,AAPL,253.07,12100000.0,0.035714286,9.03821435802,0.004356097494963233,0.0018233207713402371,0.7758574164528695,1.0034826665991063,0.00025253346107213906,0.0004210248681876102,0.0002607919249692621,-0.0005738329257398904,0.0022891002184240563
2010-08-19,43030,AAPL,249.88,15200000.0,0.035714286,8.924285785679999,-0.012685327675239545,-0.017549951975111916,0.7710306140936337,1.0150203728283467,0.00023553153565453205,0.0004124593810539396,0.0002528923031499781,-0.0014934166062174536,-0.001522920827495338
2010-08-20,43030,AAPL,249.64,13700000.0,0.035714286,8.915714357039999,-0.000960922559526914,-0.0032496198690942536,0.7640088352158165,1.0145239351563138,0.00022748196503205503,0.00040366519881397553,0.0002467263770830633,-0.001895647351186572,0.0004330915595414667
2010-08-23,43030,AAPL,245.8,14800000.0,0.035714286,8.7785714988,-0.015501682933907692,-0.003786570414696651,0.7735784058212434,0.9942802162273569,0.0002291496052254971,0.00039495025134257146,0.0002414332919634322,-0.00241955435079313,-0.0014915763038193728
2010-08-24,43030,AAPL,239.93,21500000.0,0.035714286,8.56892863998,-0.0241709829996045,-0.01498803530473945,0.792417313504136,0.9337051165350398,0.0002366205553476458,0.0003862993114510795,0.00023626342446637382,-0.0026378705858244892,-0.009792563734663088
2010-08-25,43030,AAPL,242.89,21300000.0,0.035714286,8.674642926539999,0.012261451822887492,0.003877623433381788,0.8660249109359508,0.9393510288564673,0.00023572470282708788,0.0003775687759138137,0.00023290167281736358,-0.0026660410061002874,-0.008211492869078234
2010-08-26,43030,AAPL,240.28,16700000.0,0.035714286,8.58142864008,-0.010803755973256642,-0.00672446536365971,0.8666239191903345,0.9289158155427357,0.00023580903785103943,0.0003688339481839623,0.00023295717325666504,-0.002671182303620203,-0.007835178528681654
2010-08-27,43030,AAPL,241.62,19600000.0,0.035714286,8.62928578332,0.005561334109457176,0.015371135776904507,0.8756418611654346,0.9704295028055991,0.00023677959692946314,0.00036169593802204636,0.0002348166996361467,-0.002385447455787132,-0.006530727194884836
2010-08-30,43030,AAPL,242.5,13700000.0,0.035714286,8.660714355,0.003635466286120065,-0.014601689407823585,0.8448107781384363,1.0705294495299311,0.00023665398483140683,0.0003548867556471767,0.00023631757555732862,-0.0021138382402317874,-0.0027032973508792847
2010-08-31,43030,AAPL,243.1,15000000.0,0.035714286,8.6821429266,0.0024711709445396474,-9.495729295897024e-06,0.8489959465527944,1.072226958883993,0.0002356361852172431,0.0003481709287996348,0.00023612070153124811,-0.002191841691322236,0.0026251334379495455
2010-09-01,43030,AAPL,250.33,24900000.0,0.035714286,8.94035721438,0.02930716610606674,0.029473060020408778,0.7906028076688957,1.086985823193895,0.0002111561428028236,0.00033987022197642583,0.00023120698952639523,-0.0005124719813217735,0.006034276294585396
2010-09-02,43030,AAPL,252.17,14800000.0,0.035714286,9.00607150062,0.007323415815443714,0.009269097703551507,0.7768889916634907,1.096153559863721,0.00020504670159423091,0.0003316529038924283,0.00022505452227503353,5.6471033852569235e-05,0.009659710652325466
2010-09-03,43030,AAPL,258.77,18600000.0,0.035714286,9.24178578822,0.025836173034900756,0.012888179848658445,0.7971163143669017,1.0451271673933074,0.0002160063463984582,0.0003236162969629779,0.00022089987216883253,0.000901717263958049,0.013714678437414186
2010-09-07,43030,AAPL,257.81,12200000.0,0.035714286,9.20750007366,-0.003716756766201511,-0.01133644753053947,0.7851408492013707,1.0924928967662653,0.0002153362491422392,0.00031595134516549636,0.000216636325030999,0.0009572774971708883,0.012244233826949868
2010-09-08,43030,AAPL,262.92,18800000.0,0.035714286,9.39000007512,0.019626923883088048,0.006998438016460448,0.79485300563463,1.0708528298952618,0.00022239384620892927,0.0003087773804374761,0.00021398785722933624,0.0012418656847802017,0.01567538441465955
2010-09-09,43030,AAPL,263.07,15700000.0,0.035714286,9.39535721802,0.000570353063998461,0.004608511296531727,0.7204183299732899,1.0833600499516298,0.00018825218918808675,0.0003002377096732027,0.00020940706650638885,0.000375252628088713,0.009928021806245893
2010-09-10,43030,AAPL,263.41,13800000.0,0.035714286,9.40750007526,0.0012915972012852495,0.005053922142989027,0.7322861686064526,1.1849620487452133,0.00018811130910956103,0.0002921140455136547,0.0002060199880094549,0.0004534087190953998,0.008721658083414201
2010-09-13,43030,AAPL,267.04,13900000.0,0.035714286,9.53714293344,0.013686706252865695,0.01104372469985843,0.7410607759828983,1.1923192225506238,0.00019138391911919023,0.00028410302951975753,0.0002010955025536013,0.0006262096988594783,0.006291764727007187
2010-09-14,43030,AAPL,268.06,14600000.0,0.035714286,9.57357150516,0.003812376136825615,-0.0006212007121712236,0.739534155095377,1.1982004919354494,0.00018941011637186762,0.000276785472817313,0.00019591027599952698,0.0009116981370885812,0.007797591307612613
2010-09-15,43030,AAPL,270.22,15300000.0,0.035714286,9.65071436292,0.00802560598146246,0.0038098659471361342,0.8206482741483916,1.1969759924485457,0.00017864436161205412,0.0002699589655948565,0.00018716037908015194,0.0015690947392192397,0.005477327727287495
2010-09-16,43030,AAPL,276.57,23300000.0,0.035714286,9.877500079019999,0.023227511446799437,-0.00026533410141073023,0.8174572014837843,1.2447429059995923,0.00018901097266966064,0.00026607814978683294,0.00018731213577646673,0.002003424416212734,0.010008759403847689
2010-09-17,43030,AAPL,275.37,22700000.0,0.035714286,9.83464293582,-0.004348305579503245,-0.004965869919244363,0.8187215431956105,1.2426803301675526,0.00018879189604825255,0.00026223331643822096,0.00018744825316420504,0.0020193663395807857,0.00888077884768999
2010-09-20,43030,AAPL,283.23,23500000.0,0.035714286,10.11535722378,0.028143640513425647,0.015174530257781229,0.9375160237246903,1.1781825229662657,0.0002021784463684162,0.0002589206921545637,0.0001896071586140502,0.0027821877904806247,0.011772165699801981
2010-09-21,43030,AAPL,283.77,23900000.0,0.035714286,10.134642938219999,0.001904762480653882,-0.0020158646556621145,0.9565859017304778,1.1738564656206876,0.00019271472768890417,0.0002553513799639513,0.00019026808087745754,0.003212028692462713,0.011390642968567635
2010-09-22,43030,AAPL,287.75,20900000.0,0.035714286,10.276785796499999,0.01392799670880313,-0.004925251820971604,0.9135584334469682,1.2196011205137804,0.00018410016642131906,0.00025139607900195556,0.00019135924183931054,0.0029577680738755293,0.012571121114035768
2010-09-23,43030,AAPL,288.92,28100000.0,0.035714286,10.31857151112,0.004057785580654141,-0.008162298877211491,0.9490912814943266,1.1894555535456806,0.00018320364995682667,0.0002473779015207595,0.00019019777729674376,0.0028415806754275618,0.00873717594080671
2010-09-24,43030,AAPL,292.32,23200000.0,0.035714286,10.44000008352,0.011699259447050546,0.020430241030820275,0.9301181012817457,1.285732395192804,0.00017928850172142699,0.00024313206256636684,0.0001882970984313786,0.002687297136234371,0.011946688946117468
2010-09-27,43030,AAPL,291.164,17300000.0,0.035714286,10.398714368903999,-0.003962410323162067,-0.004801615580868328,0.94099186160312,1.317072662705842,0.00018024897354819823,0.0002390472697108411,0.000183911203867335,0.002520796603402048,0.005525478778799925
2010-09-28,43030,AAPL,286.86,37000000.0,0.035714286,10.24500008196,-0.014892390440467328,0.0034943688915906493,0.9569186063616028,1.2584380193615063,0.00018648067636790316,0.00023611587422020636,0.0001826643936031348,0.0022463496229505613,0.002166048194575683
2010-09-29,43030,AAPL,287.37,16800000.0,0.035714286,10.26321436782,0.0017762921968428977,-0.0017456581198281138,0.9583119949358361,1.2224824467952098,0.00018045800300726014,0.00023306170609007094,0.00018193596092032303,0.0018781888115104997,-0.00026429270781636364
2010-09-30,43030,AAPL,283.75,24000000.0,0.035714286,10.1339286525,-0.012677015267297597,-0.002974630364876308,0.9564057110191225,1.2067399571161799,0.0001809674591626024,0.00023006616442787034,0.00018148872276147816,0.0018605873316201937,-0.003611252877406711
2010-10-01,43030,AAPL,282.52,16000000.0,0.035714286,10.09000008072,-0.004344224254890918,0.004196910943099147,0.9412057854678858,1.2075390739234357,0.00017807216407984846,0.00022695949512895936,0.00018124545523316246,0.0020080776420911394,-0.006819949617795004
2010-10-04,43030,AAPL,278.64,15500000.0,0.035714286,9.951428651039999,-0.013828718482975781,-0.007532002677548058,0.9534403156468957,1.193388161441707,0.00018306723802516655,0.00022397001611223293,0.00018180910812855616,0.0017749389187463741,-0.008793211249757748
2010-10-05,43030,AAPL,288.94,17900000.0,0.035714286,10.31928579684,0.036298428043489525,0.019931901422143627,1.0373754061635436,1.117876916277819,0.00020420017189959938,0.00022197017465260473,0.00018535300723489538,0.0021877162972386327,0.0014449524470336234
2010-10-06,43030,AAPL,289.19,24000000.0,0.035714286,10.32821436834,0.0008648574389250393,-8.61808937492446e-05,1.0417237271274387,1.1098461643819482,0.00020415926638763895,0.00022005810861602812,0.00019009325991097115,0.0022001470899852093,0.0012626654954500517
2010-10-07,43030,AAPL,289.22,14600000.0,0.035714286,10.32928579692,0.00010373264648587518,-0.0012073130131544157,1.0472136647164896,1.103685651964199,0.00020417780096778151,0.00021825248029246788,0.000194735328272007,0.00211354801173052,0.0038188150782067455
2010-10-08,43030,AAPL,294.07,23500000.0,0.035714286,10.50250008402,0.01663019004995771,0.005571644276512364,1.0545080518025993,1.0881946406810725,0.00020762220008275955,0.0002165828470778249,0.0002006453354725892,0.002591533882233419,0.008013697939176473
2010-10-11,43030,AAPL,295.36,15300000.0,0.035714286,10.54857151296,0.004377117077883429,0.0009648888446270117,1.0508131890596066,1.0899656851310187,0.00020589496026728195,0.00021486131308725122,0.0002052108799210123,0.0028258529229927046,0.011654865051348315
2010-10-12,43030,AAPL,298.54,19900000.0,0.035714286,10.662142942440001,0.010708975890606367,0.0030814027634276497,1.0545530882133096,1.074691710238057,0.0002070141637290767,0.0002135322105016745,0.00020577367828690773,0.0029225350545432783,0.006536974620771682
2010-10-13,43030,AAPL,300.14,22500000.0,0.035714286,10.71928580004,0.005345105262749845,0.007747027210159961,1.0406186677921045,1.076119903860155,0.0002038241097883617,0.00021229678938251443,0.00020570664696705228,0.0032408713517198865,0.007433024185536643
