Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-13,68132,SHY,83.94,1373929.0,1.0,83.94,-0.0007145409378688713,0.014975703647008709,-0.028372988173069,-0.03615913300084833,5.951848277267046e-07,9.174967640028827e-07,6.562214988913531e-07,6.628359690361821e-05,-0.0001905215671582358
2010-07-14,68132,SHY,84.03,1081718.0,1.0,84.03,0.001071620034682104,-8.207522655090477e-05,-0.027659570151032074,-0.0360560331246227,5.719006109341352e-07,9.089228390456532e-07,6.282528686377082e-07,0.00011932490934129376,4.760771267421269e-05
2010-07-15,68132,SHY,84.05,540684.0,1.0,84.05,0.00023798191449760854,0.0002644405047076455,-0.027573301756929527,-0.03602324928451748,5.66946527280269e-07,9.002190998928728e-07,6.001552718236637e-07,0.00011132338802646285,7.139882267770558e-05
2010-07-16,68132,SHY,84.13,812309.0,1.0,84.13,0.0009513617080974879,-0.0279208300816029,-0.027898782535576944,-0.035280474887728425,5.79476443090806e-07,8.919847453255898e-07,5.797743380053166e-07,0.0001377798089056919,0.0003330954850372461
2010-07-19,68132,SHY,84.1,529597.0,1.0,84.1,-0.0003566545838198265,0.005889243476198798,-0.02791808527897714,-0.03541420809270202,5.797620841366197e-07,8.83640086428886e-07,5.786540986337069e-07,0.00011656891033000993,0.0002379536271177006
2010-07-20,68132,SHY,84.13,1246851.0,1.0,84.13,0.0003566545838198568,0.011030375543430641,-0.02615512955229558,-0.036160237712219406,5.480229142537142e-07,8.746429845474081e-07,5.692217159391088e-07,9.529496437787974e-05,0.00045219273145544615
2010-07-21,68132,SHY,84.17,676699.0,1.0,84.17,0.000475341660762491,-0.013082998021906838,-0.026154058149529806,-0.0359254598092592,5.462808625017138e-07,8.655008348072747e-07,5.640977662526245e-07,0.00011381783627750929,0.0003329370566715236
2010-07-22,68132,SHY,84.14,591726.0,1.0,84.14,-0.00035648506110992823,0.022085495261216913,-0.025167449115295008,-0.03536400785363945,5.29312877988106e-07,8.555390400666248e-07,5.565710363941918e-07,8.20253225024265e-05,0.00021404366155001623
2010-07-23,68132,SHY,84.1,1075602.0,1.0,84.1,-0.0004755111834725502,0.008632388019650048,-0.02572869672054054,-0.03493665997266665,5.292682325674723e-07,8.454151704809765e-07,5.465293942895253e-07,8.206440786016495e-05,-7.13309167639914e-05
2010-07-26,68132,SHY,84.07,2051910.0,1.0,84.07,-0.0003567818316969045,0.010361853308242703,-0.02540027166967309,-0.034609657846273095,5.043957539777508e-07,8.341513925718687e-07,5.314561282577515e-07,4.763040642227819e-05,-7.135636633940701e-05
2010-07-27,68132,SHY,84.02,1320241.0,1.0,84.02,-0.000594919405969396,-8.964188074673748e-05,-0.024793858188209984,-0.03451725560487216,5.00536947525769e-07,8.227111846194153e-07,5.219589349121624e-07,5.030949092156393e-05,-0.00026167116429725754
2010-07-28,68132,SHY,84.1,1274667.0,1.0,84.1,0.0009517012376663445,-0.006475425090979782,-0.025983197614507868,-0.033563501554321175,5.177699323192998e-07,8.119816834980077e-07,5.162567488756797e-07,7.410943293282885e-05,-0.00016639924891648686
2010-07-29,68132,SHY,84.17,2207845.0,1.0,84.17,0.0008319962445823882,-0.004884235469506011,-0.026300794748902147,-0.0332656964647033,5.29516987558548e-07,8.015122599644843e-07,5.16297570789768e-07,9.524958028155906e-05,7.129701222197642e-05
2010-07-30,68132,SHY,84.21,1064389.0,1.0,84.21,0.00047511581841604215,-0.00018135654746846062,-0.027057787919233807,-0.0328691354866435,5.122373251510715e-07,7.90317985627886e-07,5.128913893064879e-07,0.00012437596557564155,0.0002614224125996949
2010-08-02,68132,SHY,84.12,1174141.0,1.0,84.12,-0.0010693282074016991,0.02232976247532473,-0.02856955738577855,-0.02694618595100621,5.284795334243211e-07,7.805547439838675e-07,5.177081451958019e-07,0.00011654112261970056,0.00011891313745873598
2010-08-03,68132,SHY,84.18,1444262.0,1.0,84.18,0.0007130125079254985,-0.0048004359230859085,-0.026823213560558244,-0.026385584388355136,4.627213976600924e-07,7.677758267091666e-07,5.101450352226665e-07,8.993650599317286e-05,0.00038049952023771485
2010-08-04,68132,SHY,84.11,1962105.0,1.0,84.11,-0.0008318973680786889,0.006661066416011386,-0.03005895355260911,-0.025737853285277838,4.6257971369526674e-07,7.546151802914188e-07,4.9910699149786e-07,9.001150685840092e-05,2.377979908870819e-05
2010-08-05,68132,SHY,84.21,1559286.0,1.0,84.21,0.0011882130675547713,-0.0010627934752927845,-0.030051100224905477,-0.025314796542824137,4.7337424137091275e-07,7.414132778607393e-07,4.878784422603329e-07,0.00013233854155413324,9.50231636831848e-05
2010-08-06,68132,SHY,84.23,941171.0,1.0,84.23,0.00023747328537174661,-0.00406674271419439,-0.02993089153513283,-0.025259547414310943,4.7037776865993037e-07,7.281451620899144e-07,4.795065309621047e-07,0.00014292569516644602,4.74946570743257e-05
2010-08-09,68132,SHY,84.18,1120108.0,1.0,84.18,-0.0005937889848477169,0.005324259196625638,-0.02487278691160556,-0.02509192820775223,3.7597051297022087e-07,7.106286522770933e-07,4.490047268712846e-07,7.93368290823526e-05,0.00014260250158512215
2010-08-10,68132,SHY,84.22,1465863.0,1.0,84.22,0.00047505939135707566,-0.0054755269541915666,-0.026643791093991755,-0.02441750841064182,3.748379702894686e-07,6.940449055572552e-07,4.3142804139715986e-07,9.784298810142829e-05,9.501187827143758e-05
2010-08-11,68132,SHY,84.24,748701.0,1.0,84.24,0.00023744509193821065,-0.027745097609291468,-0.024357143091558918,-0.02728875730805366,3.7414533513699113e-07,6.818014974093088e-07,4.137411656855048e-07,0.00010576993895529265,0.0003088803702748175
2010-08-12,68132,SHY,84.22,1556767.0,1.0,84.22,-0.00023744509193829663,-0.006148782736833413,-0.02402031299324201,-0.028230785780003136,3.767541243013127e-07,6.697450781050391e-07,3.944171422715847e-07,9.784298810142348e-05,2.3748738376203906e-05
2010-08-13,68132,SHY,84.21,427869.0,1.0,84.21,-0.00011874369188094364,-0.002950126598013649,-0.02085218190790067,-0.028394477858184934,3.3187958418866484e-07,6.565605106076127e-07,3.667175053773316e-07,0.00012437596557563814,-4.749465707433414e-05
2010-08-16,68132,SHY,84.29,652027.0,1.0,84.29,0.0009495549674902273,-0.0004617444788139162,-0.02165379783224656,-0.02793110987645167,3.268443850415029e-07,6.429136644732746e-07,3.5689227979158805e-07,0.00012160656354722549,0.0002611741333932547
2010-08-17,68132,SHY,84.27,793916.0,1.0,84.27,-0.00023730422512887022,0.012210388106469083,-0.021785882499127444,-0.027378107713147085,3.293468701598199e-07,6.293225601760075e-07,3.477940597656583e-07,0.000111032033667653,0.0001187014100960655
2010-08-18,68132,SHY,84.29,838029.0,1.0,84.29,0.00023730422512892413,0.0018233207713402371,-0.021384607728763327,-0.027375749334657154,3.2158859522416165e-07,6.154088531674497e-07,3.3728271178309244e-07,0.0001269089310794718,0.00011867323673420821
2010-08-19,68132,SHY,84.31,756163.0,1.0,84.31,0.0002372479251933326,-0.017549951975111916,-0.020768854265208286,-0.02912057755800645,3.2158173833778245e-07,6.015687315878649e-07,3.262482345903863e-07,0.00012687873966262987,0.00021361184016053408
2010-08-20,68132,SHY,84.28,703674.0,1.0,84.28,-0.00035589299859596537,-0.0032496198690942536,-0.020781256945409044,-0.02987617626354337,3.214134650752357e-07,5.87643829830111e-07,3.2415501076770055e-07,0.00010571962005042657,0.0001661819788175297
2010-08-23,68132,SHY,84.29,527778.0,1.0,84.29,0.00011864507340248289,-0.003786570414696651,-0.020779301994050387,-0.029454683499497692,3.2141312524874755e-07,5.738746340860902e-07,3.2306875880914944e-07,0.00010570704780416762,-1.919037845299343e-17
2010-08-24,68132,SHY,84.35,1533695.0,1.0,84.35,0.0007115749825862713,-0.01498803530473945,-0.021399672187346702,-0.02752765241775993,3.295743965812966e-07,5.613028950912507e-07,3.231142640934448e-07,0.00011887101152925321,0.00018977584154300912
2010-08-25,68132,SHY,84.2725,1168576.0,1.0,84.2725,-0.0009192130997581697,0.003877623433381788,-0.021966542014798137,-0.027993555020699393,3.501725469944927e-07,5.497431914325458e-07,3.28831054447511e-07,8.785195526164245e-05,-4.1527623434409644e-05
2010-08-26,68132,SHY,84.27,724340.0,1.0,84.27,-2.966610795713641e-05,-0.00672446536365971,-0.021561277056503774,-0.02901928087703424,3.4128081442616317e-07,5.378334065251134e-07,3.3277086966518716e-07,7.131402090995385e-05,-9.491043006450346e-05
2010-08-27,68132,SHY,84.21,904072.0,1.0,84.21,-0.0007122507423612086,0.015371135776904507,-0.022970873035655866,-0.02707834061173486,3.541466836755265e-07,5.262086066568237e-07,3.393175133852453e-07,5.019585112587594e-05,-0.0001661819788175521
2010-08-30,68132,SHY,84.31,726717.0,1.0,84.31,0.0011868028926834988,-0.014601689407823585,-0.02485171755751562,-0.024012444473117064,3.810205145257262e-07,5.155791707384654e-07,3.5123899124064106e-07,6.863604622131621e-05,4.744958503865107e-05
2010-08-31,68132,SHY,84.34,938562.0,1.0,84.34,0.00035576638382948874,-9.495729295897024e-06,-0.02465667734579951,-0.02361958159592344,3.7657561283122844e-07,5.049376270358222e-07,3.6063923449062743e-07,6.332625198913344e-05,-2.371213471270545e-05
2010-09-01,68132,SHY,84.2225,2009054.0,1.0,84.2225,-0.00139414186466623,0.029473060020408778,-0.02928754745743653,-0.011047544450036426,4.1922645004295115e-07,4.952368019813078e-07,3.744500151003191e-07,2.1778406474940082e-05,-0.00011869788769431747
2010-09-02,68132,SHY,84.2,1251331.0,1.0,84.2,-0.00026718520546657786,0.009269097703551507,-0.030236279385416287,-0.010790094468644035,4.195932104785023e-07,4.869309857673585e-07,3.901124943107869e-07,2.1123786972921228e-05,-0.00016620170719620577
2010-09-03,68132,SHY,84.16,892591.0,1.0,84.16,-0.00047517225888138106,0.012888179848658445,-0.031704788841490965,-0.007879871972396,3.9162496445058825e-07,4.771551804711833e-07,3.976081504657993e-07,3.6997405514737415e-05,-0.00011878601050024024
2010-09-07,68132,SHY,84.25,1103982.0,1.0,84.25,0.001068820243071485,-0.01133644753053947,-0.03310165715318195,0.0037741456115957836,4.152136783354358e-07,4.678946731547984e-07,4.044467832277412e-07,6.074896647188153e-05,-0.00014238254042264298
2010-09-08,68132,SHY,84.19,1677029.0,1.0,84.19,-0.0007124198828985587,0.006998438016460448,-0.03363170317962591,0.005813500703466684,4.284596083265339e-07,4.594829296709982e-07,4.148235823268023e-07,4.491741351858023e-05,-0.00035601979376825247
2010-09-09,68132,SHY,84.1,1291422.0,1.0,84.1,-0.0010695823706702897,0.004608511296531727,-0.038236198131415794,0.011089931998850942,4.5562218033494824e-07,4.537913389628335e-07,4.221027283852017e-07,2.379394671435464e-05,-0.00029110789496906444
2010-09-10,68132,SHY,84.09,1096168.0,1.0,84.09,-0.00011891313409566104,0.005053922142989027,-0.038867383640015817,0.010548531277069947,4.558503162861646e-07,4.482005790725151e-07,4.293541495467341e-07,1.850640230155897e-05,-0.00026145348069488107
2010-09-13,68132,SHY,84.16,521915.0,1.0,84.16,0.0008320951445931452,0.01104372469985843,-0.03676543626209264,0.008295937021922767,4.6697310641074125e-07,4.434359567220306e-07,4.4442377793876476e-07,4.493344115252253e-05,2.417770844642675e-17
2010-09-14,68132,SHY,84.22,968026.0,1.0,84.22,0.000712673744381984,-0.0006212007121712236,-0.03691581215360685,0.004744451547649748,4.768038428844461e-07,4.410235247640257e-07,4.567418108485668e-07,5.812497534372437e-05,-7.1229299737876e-05
2010-09-15,68132,SHY,84.24,664323.0,1.0,84.24,0.00023744509193821065,0.0038098659471361342,-0.03615913300084833,0.004365711430471888,4.6350846999753625e-07,4.380973834811553e-07,4.637515831827673e-07,7.928022045054841e-05,0.00011874369522947787
2010-09-16,68132,SHY,84.26,730894.0,1.0,84.26,0.0002373887251505854,-0.00026533410141073023,-0.0360560331246227,0.0048412493894372955,4.4134471129951535e-07,4.351961412670526e-07,4.6089608937568077e-07,6.0741746905403554e-05,0.00038013791439365293
2010-09-17,68132,SHY,84.28,548775.0,1.0,84.28,0.00023733238511780013,-0.004965869919244363,-0.03602324928451748,0.005226594004604129,4.4133948782498923e-07,4.32404873723602e-07,4.5799392368344566e-07,6.072731291918559e-05,0.00045138701823634514
2010-09-20,68132,SHY,84.29,1132858.0,1.0,84.29,0.00011864507340248289,0.015174530257781229,-0.035280474887728425,0.004035711743308173,4.2303756906540204e-07,4.289284543008152e-07,4.492068162143778e-07,4.2222498814852145e-05,0.00030869700399821265
2010-09-21,68132,SHY,84.35,1430814.0,1.0,84.35,0.0007115749825862713,-0.0020158646556621145,-0.03541420809270202,0.0010962828764244838,4.2902783548714326e-07,4.255788043308269e-07,4.3965161473491726e-07,6.596093362387654e-05,0.0003084772516390701
2010-09-22,68132,SHY,84.34,1158131.0,1.0,84.34,-0.00011856067356339392,-0.004925251820971604,-0.036160237712219406,-0.006914371239852731,4.27767085282907e-07,4.2290645257592e-07,4.325033377919914e-07,5.540059457091541e-05,0.00023727609853874918
2010-09-23,68132,SHY,84.35,779058.0,1.0,84.35,0.00011856067356336344,-0.008162298877211491,-0.0359254598092592,-0.00921211290368686,4.237854937020296e-07,4.201843332692604e-07,4.289914942724942e-07,4.747212818871257e-05,0.00021351048822130478
2010-09-24,68132,SHY,84.34,1214412.0,1.0,84.34,-0.00011856067356339392,0.020430241030820275,-0.03536400785363945,-0.009986712918293403,4.206747556247733e-07,4.177701527722974e-07,4.2485854783245104e-07,5.275933680085779e-05,0.000142331876485066
2010-09-27,68132,SHY,84.36,2443490.0,1.0,84.36,0.00023710729215998297,-0.004801615580868328,-0.03493665997266665,-0.011181972106406373,4.148481516251113e-07,4.152274843069116e-07,4.232206643443929e-07,6.859530292602518e-05,0.000166024320236566
2010-09-28,68132,SHY,84.38,764656.0,1.0,84.38,0.00023705108561864762,0.0034943688915906493,-0.034609657846273095,-0.02436091632639468,4.112025892256811e-07,4.1315652509019897e-07,4.1965561509210045e-07,8.179158997748191e-05,7.111954084304125e-05
2010-09-29,68132,SHY,84.36,798391.0,1.0,84.36,-0.00023705108561869118,-0.0017456581198281138,-0.03451725560487216,-0.023304554565230038,4.0304070026298175e-07,4.109899418176926e-07,4.1471033808811546e-07,8.974421931860867e-05,4.742145843198181e-05
2010-09-30,68132,SHY,84.37,1451791.0,1.0,84.37,0.0001185325669615675,-0.002974630364876308,-0.033563501554321175,-0.022701616627346863,3.8582326541591365e-07,4.08057793664284e-07,4.0711789243089226e-07,7.122935996961362e-05,4.7415837111622614e-05
2010-10-01,68132,SHY,84.32,2387986.0,1.0,84.32,-0.0005928033844832748,0.004196910943099147,-0.0332656964647033,-0.022772884766687363,3.8166555910339534e-07,4.047722063652806e-07,3.993160531266166e-07,3.956714599037668e-05,-4.743270507235356e-05
2010-10-04,68132,SHY,84.33,1035096.0,1.0,84.33,0.00011858879349812091,-0.007532002677548058,-0.0328691354866435,-0.022301083513992462,3.774318562463457e-07,4.0177652927850893e-07,3.9183279405086354e-07,3.164432321442287e-05,-7.113640480472597e-05
2010-10-05,68132,SHY,84.37,945033.0,1.0,84.37,0.00047421459098514237,0.019931901422143627,-0.02694618595100621,-0.029929101324029934,3.531314685811943e-07,3.9787990561532834e-07,3.8021856992196614e-07,6.594527428968601e-05,-2.370370373142702e-05
2010-10-06,68132,SHY,84.38,1772525.0,1.0,84.38,0.00011851851865711692,-8.61808937492446e-05,-0.026385584388355136,-0.029761836519892317,3.434999707275294e-07,3.952305405723825e-07,3.683104240148757e-07,5.273429675038865e-05,4.74102171237346e-05
2010-10-07,68132,SHY,84.45,1430137.0,1.0,84.45,0.0008292365576166456,-0.0012073130131544157,-0.025737853285277838,-0.02904761866036819,3.3802413745629223e-07,3.9246263887818306e-07,3.587505984229514e-07,8.964838398806275e-05,0.00018955101525475022
2010-10-08,68132,SHY,84.45,1604608.0,1.0,84.45,0.0,0.005571644276512364,-0.025314796542824137,-0.029653495733248773,3.1006545604256304e-07,3.888335547597753e-07,3.444305778107849e-07,6.324364915351227e-05,0.00030811169215140517
2010-10-11,68132,SHY,84.46,1051822.0,1.0,84.46,0.00011840625198840409,0.0009648888446270117,-0.025259547414310943,-0.029531184600936008,3.0943754474924313e-07,3.852571053395378e-07,3.308317155113644e-07,6.059771507832689e-05,0.0003080751838494618
2010-10-12,68132,SHY,84.4,950572.0,1.0,84.4,-0.0007106479038859469,0.0030814027634276497,-0.02509192820775223,-0.028368418906913297,3.1321696258811084e-07,3.8386258199771316e-07,3.228488143127477e-07,5.8000850210810656e-05,7.110268487524394e-05
2010-10-13,68132,SHY,84.41,645659.0,1.0,84.41,0.00011847639371712342,0.007747027210159961,-0.02441750841064182,-0.028571210119533785,3.0928273252430486e-07,3.8240579893626506e-07,3.160053666721028e-07,5.007678359658949e-05,7.109425988724528e-05
2010-10-14,68132,SHY,84.37,1130060.0,1.0,84.37,-0.00047398981809314696,-0.003908578346653129,-0.02728875730805366,-0.03108166395801142,3.144711728123861e-07,3.810797064401627e-07,3.112947737433216e-07,3.4267118929225994e-05,-0.00018955101525471325
2010-10-15,68132,SHY,84.4,883661.0,1.0,84.4,0.0003555134243761104,0.0020411641718577032,-0.028230785780003136,-0.03106061324791326,3.149611349554287e-07,3.7970652889914306e-07,3.122739095258947e-07,4.744397484732393e-05,-0.00011844833037949115
2010-10-18,68132,SHY,84.42,765570.0,1.0,84.42,0.00023693875244117758,0.004915680718045433,-0.028394477858184934,-0.03160949458103035,3.1508564851912827e-07,3.7933333032870893e-07,3.134035302798718e-07,5.534802916559329e-05,-9.474183028893646e-05
2010-10-19,68132,SHY,84.46,740898.0,1.0,84.46,0.0004737091514446664,-0.013191119319704493,-0.02793110987645167,-0.03086513677573144,3.007762898642055e-07,3.7875403932476896e-07,3.109153957350907e-07,4.477367769791416e-05,0.00014212958077718617
2010-10-20,68132,SHY,84.47,1247751.0,1.0,84.47,0.00011839223360780609,0.009718746573906227,-0.027378107713147085,-0.031085125395900737,2.990272033552367e-07,3.780802689513338e-07,3.0886428990127706e-07,5.2678043447618075e-05,0.0001421127487553227
2010-10-21,68132,SHY,84.48,1035619.0,1.0,84.48,0.00011837821854618546,0.002203390721950357,-0.027375749334657154,-0.03147197879155225,2.9834346218201327e-07,3.77563710439286e-07,3.0563874777520247e-07,5.003524330133499e-05,0.0002605863560831892
2010-10-22,68132,SHY,84.46,521962.0,1.0,84.46,-0.00023677045215394452,0.0018352741358258272,-0.02912057755800645,-0.03151432129754873,2.993029106258187e-07,3.7706862537902026e-07,3.025071029092805e-07,3.9501501582506615e-05,0.0001421295807771782
2010-10-25,68132,SHY,84.48,1594760.0,1.0,84.48,0.0002367704521538916,0.0029783145193679984,-0.02987617626354337,-0.032449801935276794,2.964568350188046e-07,3.765140335999884e-07,2.987813402092158e-07,5.267180048805899e-05,0.00014209592071972102
2010-10-26,68132,SHY,84.4,1325365.0,1.0,84.4,-0.0009474183560399392,0.00016847780344785427,-0.029454683499497692,-0.032473238230093834,3.185153006473084e-07,3.764496374977342e-07,3.0232914236583633e-07,2.898150205600517e-05,-0.0001421295807772001
2010-10-27,68132,SHY,84.36,751879.0,1.0,84.36,-0.00047404599133764444,-0.0028679901564913966,-0.02752765241775993,-0.033842276184162516,3.129667798803024e-07,3.7608057934882325e-07,3.051170576708495e-07,2.634369302140374e-06,-0.0002606172257662902
2010-10-28,68132,SHY,84.47,782206.0,1.0,84.47,0.0013030861288313423,0.00016893318732631276,-0.027993555020699393,-0.03254113397460199,3.2959462187921497e-07,3.7562329212403924e-07,3.113672896102898e-07,5.2018796604129526e-05,-2.3675643709258856e-05
