Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-22,49678,HD,28.22,26100000.0,1.0,28.22,0.026936446317485548,0.022085495261216913,0.9387482606357885,1.1244326224837158,0.00034035454466616196,0.0003280663543686261,0.00031865521404239204,-0.004612731562918116,-0.0008486575675732556
2010-07-23,49678,HD,28.25,19000000.0,1.0,28.25,0.001062511167782057,0.008632388019650048,0.9361797665492073,1.1368145253490651,0.0003403317575464423,0.00033062988241290434,0.0003265870252629094,-0.004364034274716753,0.008238158816375204
2010-07-26,49678,HD,28.99,16100000.0,1.0,28.99,0.025857485341114053,0.010361853308242703,0.9390497387487811,1.1131722987560044,0.0003223443329449459,0.00033177053720495614,0.00033141344818558795,-0.002804838161497827,0.01370496786147087
2010-07-27,49678,HD,28.58,14900000.0,1.0,28.58,-0.014243770431842767,-8.964188074673748e-05,0.9480706502345397,1.1108584486332076,0.00032411570158670506,0.0003329521948938108,0.00033049968759953227,-0.0032090281331169177,0.004601158508927204
2010-07-28,49678,HD,28.08,13900000.0,1.0,28.08,-0.017649593344110957,-0.006475425090979782,0.9831754221987001,1.0952426979095855,0.0003266279844638039,0.00033417572366765995,0.0003307548642416118,-0.003735433889500866,0.00439261581008559
2010-07-29,49678,HD,28.05,15500000.0,1.0,28.05,-0.0010689471889049331,-0.004884235469506011,0.9775955667583974,1.0964681879510942,0.000310719580988417,0.0003348428509222085,0.0003248278715060628,-0.00426185520611291,-0.001208462891192506
2010-07-30,49678,HD,28.51,14900000.0,1.0,28.51,0.016266270955875264,-0.00018135654746846062,0.9840760612584314,1.0962730108369523,0.0003193654266356177,0.00033570749202497716,0.00032063460532389787,-0.003939586684013181,0.0018322890664261352
2010-08-02,49678,HD,29.12,17900000.0,1.0,29.12,0.02117032040390467,0.02232976247532473,1.0371701387107182,1.0347156980631558,0.0003256331140869209,0.00033666337160453893,0.0003212923615522929,-0.0037996072641154183,0.0008948560789842581
2010-08-03,49678,HD,28.45,11700000.0,1.0,28.45,-0.02327706275614532,-0.0048004359230859085,1.0412227897700026,1.0127815385055,0.00032815728474907955,0.0003374785830558258,0.0003221006781847678,-0.003868582580725547,-0.0009118023858762523
2010-08-04,49678,HD,28.72,11000000.0,1.0,28.72,0.009445583607683416,0.006661066416011386,1.0705665619450175,1.011672460887881,0.000331285257900622,0.0003383165100524467,0.00032303213287213144,-0.0034476669381119933,0.004507233004482622
2010-08-05,49678,HD,28.71,9102766.0,1.0,28.71,-0.00034825004705073097,-0.0010627934752927845,1.1085551194118577,1.0087840001090906,0.00032746848409467014,0.0003390418642869798,0.00032638191349338206,-0.003672981615482397,0.004651372432853462
2010-08-06,49678,HD,28.68,11400000.0,1.0,28.68,-0.0010454784015530563,-0.00406674271419439,1.1091941820244307,1.0100725727243072,0.00032554283339931896,0.0003396311421868934,0.0003276173948461223,-0.0034056374377908413,0.0011890225613677982
2010-08-09,49678,HD,28.7,8359416.0,1.0,28.7,0.0006971070341557344,0.005324259196625638,1.13115813833247,1.0079395270792102,0.0002962665541748462,0.0003388500441340604,0.0003217440828637073,-0.002522562842623406,-0.002905620112581989
2010-08-10,49678,HD,28.24,13900000.0,1.0,28.24,-0.016157710140534146,-0.0054755269541915666,1.135613238956754,0.9614640282600118,0.00029443782434458065,0.00033785663408345814,0.0003150001907828076,-0.002462981696937362,-0.0014817495894597539
2010-08-11,49678,HD,27.71,11700000.0,1.0,27.71,-0.018946053750154238,-0.027745097609291468,1.0747444450333834,1.0147498354414495,0.00029765274109336856,0.00033693832646194066,0.0003082736874213569,-0.0030663854863592433,-0.007160077061027284
2010-08-12,49678,HD,27.61,9893604.0,1.0,27.61,-0.0036153329328239827,-0.006148782736833413,1.0749762330420987,1.0181062486990016,0.00029760680166085343,0.00033602246720255323,0.0003023013509345936,-0.0031117691208193835,-0.007813493638181934
2010-08-13,49678,HD,27.31,9315928.0,1.0,27.31,-0.010925090456449411,-0.002950126598013649,1.066213975932792,0.9993330879298463,0.00027357124332601473,0.00033411967999425477,0.0002919070329199327,-0.004016301694420729,-0.009789416049161207
2010-08-16,49678,HD,27.38,12200000.0,1.0,27.38,0.002559884374689189,-0.0004617444788139162,1.0784395796966986,0.9696053596440085,0.0002714464728767721,0.0003321166054936964,0.0002869430166603179,-0.003617212397522792,-0.009416860581054514
2010-08-17,49678,HD,28.31,22500000.0,1.0,28.31,0.03340227926350544,0.012210388106469083,1.118991000859078,0.9168538120086726,0.0003018068284941027,0.0003308207732870101,0.0002884168174902223,-0.0027643121790577527,0.0004951372997534023
2010-08-18,49678,HD,28.86,13700000.0,1.0,28.86,0.019241454221916674,0.0018233207713402371,1.182347027593672,0.9205207666332468,0.0003108928878576121,0.00032973187763571165,0.000291064846843071,-0.002474922652251955,0.008132638894167585
2010-08-19,49678,HD,28.22,14100000.0,1.0,28.22,-0.02242560692105691,-0.017549951975111916,1.1817662653239542,0.8851086610444765,0.0003197268163826425,0.0003291908919752074,0.0002954888497874288,-0.0028904536418821944,0.004370584096521
2010-08-20,49678,HD,28.17,12400000.0,1.0,28.17,-0.0017733645363865787,-0.0032496198690942536,1.1830747567210531,0.8846177173250974,0.00031932184250671935,0.0003288325675957925,0.0003046389696235698,-0.002770263520041575,0.006200929280533567
2010-08-23,49678,HD,27.83,11400000.0,1.0,27.83,-0.012143006350481917,-0.003786570414696651,1.188344564042554,0.8717792645862174,0.00032091913717521603,0.0003285274306249783,0.00031453350248325854,-0.0030609903833126043,0.003260351135499345
2010-08-24,49678,HD,27.78,16600000.0,1.0,27.78,-0.0017982382116015724,-0.01498803530473945,1.1506729090442853,0.9432238585759348,0.00031699032967594714,0.0003280393482763468,0.0003175702027196274,-0.002743255855183969,-0.0037797523595220575
2010-08-25,49678,HD,28.33,14400000.0,1.0,28.33,0.019604976516227356,0.003877623433381788,1.1480681260592012,0.9304682872345046,0.0003145127499999356,0.00032723958006510365,0.00031829417514809215,-0.0017201208692199143,-0.003707047900659921
2010-08-26,49678,HD,28.38,12700000.0,1.0,28.38,0.0017633578894715467,-0.00672446536365971,1.1394431705998362,0.9589139024565703,0.0003146936855848187,0.0003264496050337664,0.00031728754898852735,-0.0016009335973659858,0.00113074506144577
2010-08-27,49678,HD,28.74,12800000.0,1.0,28.74,0.01260520891898219,0.015371135776904507,1.1106573960717054,0.9686683734718703,0.0003031133689512314,0.0003251279242992914,0.0003140458542774297,-0.0007077011922633729,0.0040064597525195245
2010-08-30,49678,HD,27.99,9632703.0,1.0,27.99,-0.026442577123516733,-0.014601689407823585,1.1208544182921154,0.9328955864512539,0.00030947532266440504,0.0003238512449244058,0.0003117570913752676,-0.0016887693522991533,0.0011465455979125614
2010-08-31,49678,HD,27.82,12400000.0,1.0,27.82,-0.00609211703206525,-9.495729295897024e-06,1.1145176483053532,0.9248556030081205,0.0003018508302312604,0.0003225332250860869,0.0003087291914863302,-0.0013706951092626993,0.00028776983381982536
2010-09-01,49678,HD,28.67,12800000.0,1.0,28.67,0.030096093399981625,0.029473060020408778,1.1198816241114928,0.8775748998870117,0.00029963511386297523,0.00032080060013158895,0.00030575366425893814,3.102579522788527e-05,0.0023859932105706793
2010-09-02,49678,HD,29.41,14300000.0,1.0,29.41,0.025483472670625087,0.009269097703551507,1.1257441945051097,0.8274494323562529,0.00030442863402067226,0.0003194697248743278,0.00030370065394610886,0.0010362969376024992,0.007130016166801386
2010-09-03,49678,HD,29.85,12800000.0,1.0,29.85,0.01485008727270753,0.012888179848658445,1.127091478770675,0.8276951519016672,0.0003076299388620831,0.00031821257821001454,0.0003046039679282792,0.0014853680432097625,0.007578991837546456
2010-09-07,49678,HD,29.33,8605862.0,1.0,29.33,-0.017573956849251556,-0.01133644753053947,1.135938050852094,0.7561653098051885,0.000314626310661385,0.0003172366119002856,0.00030563416552767517,0.0012225499411279046,0.00935271589239949
2010-09-08,49678,HD,29.45,9560075.0,1.0,29.45,0.004083027108236065,0.006998438016460448,1.1489623113911718,0.7614372926134693,0.0003084601795119543,0.0003160834486597926,0.000306956035383814,0.0016520684178176028,0.011387744720459753
2010-09-09,49678,HD,29.41,7885453.0,1.0,29.41,-0.0013591575316920217,0.004608511296531727,1.1997551979008665,0.7574432821290428,0.0002967702627147976,0.000314503269025142,0.0003063830651541784,0.0010838480731974773,0.005096694534125025
2010-09-10,49678,HD,29.68,7330874.0,1.0,29.68,0.009138665733276085,0.005053922142989027,1.2118663422507747,0.7465435272138135,0.0002978900779877539,0.00031292162400732175,0.0003050753539475948,0.0011761347491884564,0.0018277331466552242
2010-09-13,49678,HD,29.99,9961339.0,1.0,29.99,0.010390574461737967,0.01104372469985843,1.2122787915562943,0.7385201192426197,0.00029962985463360156,0.0003113385931685737,0.00030347533710189847,0.0013203692334341434,0.0009358305844613116
2010-09-14,49678,HD,29.97,14100000.0,1.0,29.97,-0.0006671114323458264,-0.0006212007121712236,1.2123346003049897,0.5994220445637787,0.00029971208673592437,0.00031027195703725444,0.0003004924923168063,0.0012662618267725292,0.004317199667842457
2010-09-15,49678,HD,29.94,9804228.0,1.0,29.94,-0.0010015023370894102,0.0038098659471361342,1.2253439437986458,0.6091472569377997,0.0002973269957216764,0.00030910623584496294,0.0002982658555587507,0.0009864674866452835,0.003300293778777362
2010-09-16,49678,HD,29.95,9353414.0,1.0,29.95,0.00033394556997607615,-0.00026533410141073023,1.2236492950985094,0.5730336671134575,0.00029302563547298996,0.0003095267598785212,0.00029751693011038926,0.0012749885229574821,0.0036389143991109817
2010-09-17,49678,HD,29.89,13000000.0,1.0,29.89,-0.0020053482656117675,-0.004965869919244363,1.2203824707146775,0.5797249261674902,0.00029324539712117994,0.00031003408339812943,0.0002965879939370745,0.0011833276007402812,0.0014101115993334114
2010-09-20,49678,HD,30.65,11600000.0,1.0,30.65,0.025108686086373944,0.015174530257781229,1.1767266705707082,0.4940638171372702,0.00025665212670352,0.0003090558484038998,0.00028799244835105815,0.002727333308258819,0.004353733924260607
2010-09-21,49678,HD,30.91,13800000.0,1.0,30.91,0.008447093761804535,-0.0020158646556621145,1.1784556233302166,0.4948696249504955,0.00025694427492246153,0.0003081387829948088,0.0002794388859883656,0.002947858944840348,0.006176574963090679
2010-09-22,49678,HD,30.88,11600000.0,1.0,30.88,-0.000971030987449567,-0.004925251820971604,1.1425833330500417,0.5043349480134418,0.00023853081844699486,0.0003061353677488091,0.00026767965053342926,0.0022312743377664564,0.006182669233018647
2010-09-23,49678,HD,30.84,16000000.0,1.0,30.84,-0.0012961764614466856,-0.008162298877211491,1.1226834535788301,0.5092829008225154,0.00023062985424455123,0.00030403042892639007,0.0002552004942877415,0.0025715121908432607,0.0058566448267340955
2010-09-24,49678,HD,31.64,11400000.0,1.0,31.64,0.02560959420432451,0.020430241030820275,1.1244326224837158,0.38426173094995963,0.0002291994925361482,0.0003015603166568342,0.00024239131337073513,0.0025420265883285705,0.011379633320721352
2010-09-27,49678,HD,31.6,7991397.0,1.0,31.6,-0.0012650223065866339,-0.004801615580868328,1.1368145253490651,0.4179734888342667,0.00022947640772873125,0.00029909686443866285,0.00023695616957577744,0.0024903036222314883,0.0061048916421292355
2010-09-28,49678,HD,31.81,12800000.0,1.0,31.81,0.006623585168186127,0.0034943688915906493,1.1131722987560044,0.6579792965830735,0.00021726817775529996,0.00029676183876778183,0.0002290209501423451,0.0020628836183886456,0.005740189923405554
2010-09-29,49678,HD,31.81,9184515.0,1.0,31.81,0.0,-0.0017456581198281138,1.1108584486332076,0.8235804515971613,0.00021121908609711504,0.0002942530250902354,0.00022355860367236912,0.0023794118502073742,0.005934396120895467
2010-09-30,49678,HD,31.68,11400000.0,1.0,31.68,-0.0040951388148275985,-0.002974630364876308,1.0952426979095855,0.8219788580889067,0.0002029617228840933,0.0002915048859440196,0.00021802497740027756,0.0026806219508581156,0.005374603650219285
2010-10-01,49678,HD,31.82,8654597.0,1.0,31.82,0.0044094559634158285,0.004196910943099147,1.0964681879510942,0.8236772539492361,0.0002026949648148058,0.00028910433891793933,0.00021272407185600906,0.00280236424313191,0.001134576002037548
2010-10-04,49678,HD,31.67,10300000.0,1.0,31.67,-0.004725162359092317,-0.007532002677548058,1.0962730108369523,0.8265468598081792,0.00019964030269479645,0.00028644378060814333,0.0002067568508492221,0.0023358879472437414,0.0004425479915364114
2010-10-05,49678,HD,31.74,16000000.0,1.0,31.74,0.002207854547714434,0.019931901422143627,1.0347156980631558,0.9316836128358179,0.00019139689334381768,0.00028346075348051884,0.00020158259396692567,0.0019144998171061805,-0.00044059813255792714
2010-10-06,49678,HD,31.74,9959949.0,1.0,31.74,0.0,-8.61808937492446e-05,1.0127815385055,0.9356381032015456,0.00017678348433345953,0.0002800968912490606,0.00019469547361419454,0.0024317678783538545,-0.00044059813255792714
2010-10-07,49678,HD,31.74,13200000.0,1.0,31.74,0.0,-0.0012073130131544157,1.011672460887881,0.9310535969600185,0.00017575478520574458,0.0002766406585225077,0.00018925408607852482,0.002221866020405334,0.00037842963040759256
2010-10-08,49678,HD,31.89,10600000.0,1.0,31.89,0.0047147659237033925,0.005571644276512364,1.0087840001090906,0.9310807019045283,0.00017573295352343393,0.000273268757843147,0.00018386168382025046,0.0023343774864220926,0.00043949162246510536
2010-10-11,49678,HD,31.79,8365789.0,1.0,31.79,-0.0031407060992549927,0.0009648888446270117,1.0100725727243072,0.9295172227239689,0.00017615239805423945,0.0002699489703910341,0.00017916410289213906,0.0022878168709176048,0.0007563828744325703
2010-10-12,49678,HD,31.41,12600000.0,1.0,31.41,-0.01202546137215618,0.0030814027634276497,1.0079395270792102,0.9272810179010861,0.0001806692754207527,0.0002673801419742764,0.00017701857930752605,0.002005093128555118,-0.002090280309541553
2010-10-13,49678,HD,31.0,15300000.0,1.0,31.0,-0.013139109065408893,0.007747027210159961,0.9614640282600118,0.9824546395781046,0.0001783796606404751,0.00026480107166974073,0.00017733781456892914,0.0020721731524467905,-0.004718102122623332
2010-10-14,49678,HD,30.81,11300000.0,1.0,30.81,-0.006147891876569781,-0.003908578346653129,1.0147498354414495,0.9713397850159705,0.00016979247345133333,0.00026195973238880664,0.0001761453522180469,0.0023565767496375556,-0.005947680497937287
2010-10-15,49678,HD,30.7,13000000.0,1.0,30.7,-0.00357665801542504,0.0020411641718577032,1.0181062486990016,0.9728840457902473,0.000169782008366856,0.0002591191814267178,0.0001749551631867313,0.0023574361922464216,-0.007605965285762973
2010-10-18,49678,HD,30.53,10700000.0,1.0,30.53,-0.005552847846364928,0.004915680718045433,0.9993330879298463,0.9681343182656326,0.00016717986573163234,0.0002567549285912871,0.00017316065672220987,0.0024768193613594097,-0.008088393635184961
2010-10-19,49678,HD,30.41,12000000.0,1.0,30.41,-0.003938305057513225,-0.013191119319704493,0.9696053596440085,1.0075826224367577,0.00016809369654082233,0.000254458200228266,0.00017064554094622383,0.0023324151517549116,-0.00647096237225637
2010-10-20,49678,HD,30.73,18500000.0,1.0,30.73,0.010467874453120057,0.009718746573906227,0.9168538120086726,1.0135846696878383,0.00014739280208196474,0.00025102677741910734,0.00016444816923452175,0.0018227617115241254,-0.00174956566855058
2010-10-21,49678,HD,31.81,22300000.0,1.0,31.81,0.034541329618659355,0.002203390721950357,0.9205207666332468,1.0024466680614053,0.00016470852757860302,0.00024777823607957384,0.0001634313800599757,0.002162758942562852,0.006388278630495248
2010-10-22,49678,HD,31.48,9103910.0,1.0,31.48,-0.010428282211850229,0.0018352741358258272,0.8851086610444765,1.0047506279682916,0.0001544982550370487,0.00024410649027189395,0.00016037462939401422,0.002429366158323,0.00501795379121021
2010-10-25,49678,HD,31.4,8561589.0,1.0,31.4,-0.002544530634994873,0.0029783145193679984,0.8846177173250974,1.0109169365858193,0.00015465878886718654,0.00024044731130212654,0.00015787041402112506,0.002412229133909482,0.005619617233484221
2010-10-26,49678,HD,31.29,9280727.0,1.0,31.29,-0.0035093352334168567,0.00016847780344785427,0.8717792645862174,1.0091567811263127,0.00015060318872971482,0.0002366625124477821,0.00015437231245890356,0.002604088492066484,0.005705411198303495
2010-10-27,49678,HD,30.9,11600000.0,1.0,30.9,-0.012542373777090957,-0.0028679901564913966,0.9432238585759348,0.9890468402239071,0.00015531840655793884,0.00023306980304515967,0.0001559574333540984,0.0023653299239444975,0.0011033615522612922
2010-10-28,49678,HD,31.19,7941210.0,1.0,31.19,0.009341346716012168,0.00016893318732631276,0.9304682872345046,0.9778079782467041,0.00014961655338009144,0.00022940544312027427,0.00015293903851439607,0.0021372492617174935,-0.003936635028268146
2010-10-29,49678,HD,30.9,9505251.0,1.0,30.9,-0.009341346716012243,0.0007598463787431078,0.9589139024565703,0.9897949620307199,0.0001525455999580723,0.00022580215232856878,0.00015254850749860078,0.001890478048262298,-0.0037192479291005484
2010-11-01,49678,HD,30.71,8234570.0,1.0,30.71,-0.006167849450968649,0.0003375242627604271,0.9686683734718703,0.973184499711696,0.00015123422398828393,0.00022242706021828105,0.00015186359452282026,0.0014732989733745015,-0.004443911692295304
2010-11-02,49678,HD,31.51,15100000.0,1.0,31.51,0.025716621316452155,0.007941051372812905,0.9328955864512539,0.9341381188348521,0.0001455066140473255,0.0002187833111379015,0.0001508442795863424,0.002632392272040477,0.0014012796176784991
2010-11-03,49678,HD,31.46,9079835.0,1.0,31.46,-0.001588058139051461,0.003967844821481782,0.9248556030081205,0.940276599526903,0.00014417125784119716,0.00021527932064034457,0.00014861484984299406,0.002732482469663005,0.003592142745286398
2010-11-04,49678,HD,31.94,11100000.0,1.0,31.94,0.015142245156734678,0.019074935314875835,0.8775748998870117,0.9684810019376174,0.00013054093346184323,0.00021152167218698605,0.00014479972585934443,0.0024001747309241846,0.0047523224334309
