Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-19,47238,DUK,17.17,5833631.0,1.0,17.17,0.01762677835150717,0.005889243476198798,0.6382772164693447,0.5995137892951312,0.0001748228692069819,0.00016784554177531376,0.00016958361883982526,0.0004048827185705459,0.003288388817935046
2010-07-20,47238,DUK,17.14,6444912.0,1.0,17.14,-0.0017487617397505515,0.011030375543430641,0.63543645690891,0.6001499252449227,0.00017431832097487235,0.00016944109889361624,0.0001697600728798658,0.0004717158251238482,0.003531580871090561
2010-07-21,47238,DUK,16.9,8358487.0,1.0,16.9,-0.014101291240606105,-0.013082998021906838,0.6413201504787919,0.5958562334832388,0.0001772635189735239,0.00017111528968841763,0.00017225791134780445,-3.94127603559268e-05,-0.0007088016869459341
2010-07-22,47238,DUK,17.1,9745452.0,1.0,17.1,0.01176484157958643,0.022085495261216913,0.644556498078923,0.6043463318830898,0.00018035826528543995,0.000172884491277157,0.0001751627803472957,0.0002089060952156732,0.00023405502963804378
2010-07-23,47238,DUK,16.94,19800000.0,1.0,16.94,-0.009400774284705779,0.008632388019650048,0.6218988899490352,0.6304986272562908,0.00016557081882451438,0.00017399186368026424,0.0001744667586530665,0.0005983011700533441,0.0008281585332062316
2010-07-26,47238,DUK,17.1,10000000.0,1.0,17.1,0.009400774284705888,0.010361853308242703,0.5904792787726658,0.6259547461074578,0.0001422507239300534,0.00017407993186553295,0.0001679523295976808,0.001519255584037616,-0.0008170422801540248
2010-07-27,47238,DUK,17.36,10500000.0,1.0,17.36,0.015090245723589853,-8.964188074673748e-05,0.60030786690828,0.6297460271690575,0.0001463453613912535,0.00017425651330711035,0.00016235773768095703,0.0018128885998316086,0.002550759212514056
2010-07-28,47238,DUK,17.31,6691127.0,1.0,17.31,-0.0028843400440862555,-0.006475425090979782,0.6065684966944913,0.6360436184743489,0.00014653690433804407,0.0001744371119646452,0.00015621241475386106,0.0017904979324710284,0.004794149451818027
2010-07-29,47238,DUK,17.17,7744776.0,1.0,17.17,-0.008120694278733579,-0.004884235469506011,0.6106205524479632,0.6328247481413126,0.00014590364343318633,0.00017459579194349748,0.0001493214903834103,0.0018197491682194666,0.000817042280154024
2010-07-30,47238,DUK,17.1,7789092.0,1.0,17.1,-0.00408521140077006,-0.00018135654746846062,0.6078896733234797,0.632130940558203,0.00014493298187843388,0.0001747168829949853,0.00014519392299419423,0.001884022472024088,0.001880154856941168
2010-08-02,47238,DUK,17.37,8554738.0,1.0,17.37,0.015666116744399456,0.02232976247532473,0.6246068906336254,0.5739729951813457,0.00014402811136964182,0.00017468862533895924,0.0001455494004821119,0.0018534808869974378,0.0031332233488798817
2010-08-03,47238,DUK,17.37,8205274.0,1.0,17.37,0.0,-0.0048004359230859085,0.6309066926240608,0.5773640761087461,0.00014388616508670057,0.00017465719298559896,0.00014505756122120132,0.001881310849585567,0.00011517420416191083
2010-08-04,47238,DUK,17.37,6402797.0,1.0,17.37,0.0,0.006661066416011386,0.6130106126788701,0.5833534586671156,0.00013621406695286093,0.00017436376981444328,0.0001429929937441647,0.0022463081755277983,0.0006920422129791619
2010-08-05,47238,DUK,17.41,5895384.0,1.0,17.41,0.0023001735270839923,-0.0010627934752927845,0.6154546236361267,0.5817500851750748,0.00013154446504029418,0.00017387816404555752,0.00014012115806558628,0.0019324258168541021,0.002776215774142676
2010-08-06,47238,DUK,17.42,6569748.0,1.0,17.42,0.0005742176442591983,-0.00406674271419439,0.6140115596737936,0.5847869580684711,0.000131263919216877,0.00017342576617724437,0.00013738734553327492,0.001820224929962923,0.003708101583148528
2010-08-09,47238,DUK,17.56,5923180.0,1.0,17.56,0.008004616782613598,0.005324259196625638,0.5773189293581059,0.5781580044829614,0.00011154974264153155,0.00017217409165588667,0.00013089167178765285,0.0026158189706584306,0.0021758015907913557
2010-08-10,47238,DUK,17.69,10300000.0,1.0,17.69,0.007375919964723383,-0.0054755269541915666,0.5870555149097467,0.5857988778090281,0.00011202452712887405,0.00017094250185057934,0.00012451934419608753,0.002694476706750312,0.003650985583736033
2010-08-11,47238,DUK,17.11,8492382.0,1.0,17.11,-0.033336420267591954,-0.027745097609291468,0.6314074310658696,0.46162335794528386,0.00012618155928726025,0.00016963602444365584,0.00012251284266296742,0.0013520847980818679,-0.003016298469782358
2010-08-12,47238,DUK,17.1,7754017.0,1.0,17.1,-0.0005846243954878882,-0.006148782736833413,0.6231810462778214,0.46637553759700406,0.00012296111317396452,0.0001682444952595954,0.00012079617228970148,0.0015749853241479206,-0.0035932580542967344
2010-08-13,47238,DUK,17.01,10700000.0,1.0,17.01,-0.005277057100843781,-0.002950126598013649,0.6247354710307994,0.4627784950678507,0.00011660496814617777,0.00016656886426738354,0.00011786438207556163,0.0010294238149830648,-0.0047635130033173295
2010-08-16,47238,DUK,17.03,6644022.0,1.0,17.03,0.0011750882668264812,-0.0004617444788139162,0.6310125720672586,0.4375057887348772,0.00011593991289324497,0.0001649006321263079,0.0001187424161259043,0.001151529357457346,-0.006129418706474753
2010-08-17,47238,DUK,17.24,7868251.0,1.0,17.24,0.012255770560949935,0.012210388106469083,0.637026062016162,0.42478028759583947,0.00011865437471884117,0.0001633054653198306,0.00012006838564389773,0.0013689762108435822,-0.005153448587229443
2010-08-18,47238,DUK,17.26,25600000.0,1.0,17.26,0.0011594204197349384,0.0018233207713402371,0.6485143527102268,0.42486544138430193,0.00011589605627241243,0.00016158271381567393,0.00011801128504092818,0.0011222395678507,0.0017457195502359358
2010-08-19,47238,DUK,17.04,7409345.0,1.0,17.04,-0.01282816425411234,-0.017549951975111916,0.6551091617716517,0.3969366221781676,0.00011942463915909697,0.0001599217200102284,0.00011730399023795466,0.0006887056290741507,-0.0007029884214889547
2010-08-20,47238,DUK,17.06,6681277.0,1.0,17.06,0.0011730206623633479,-0.0032496198690942536,0.6510163980070006,0.39995176792616777,0.00011675188746614412,0.00015814206543854708,0.00011733337410194792,0.000460648876805105,0.000587027131152471
2010-08-23,47238,DUK,17.06,14100000.0,1.0,17.06,0.0,-0.003786570414696651,0.6492870457275998,0.39955675700485216,0.00011625457935456012,0.00015635533900249977,0.00011739630739421097,0.0005539357037882127,0.00035200947778717487
2010-08-24,47238,DUK,17.21,12900000.0,1.0,17.21,0.008754068159915083,-0.01498803530473945,0.6148443702425711,0.4719959892907913,0.00011742435763529993,0.00015462153428716632,0.00011715030397750272,0.0008153445782465351,-0.0003483310024197956
2010-08-25,47238,DUK,17.16,9264515.0,1.0,17.16,-0.0029095161636318546,0.003877623433381788,0.5921867109458483,0.4661214745001256,0.00011090516330899729,0.00015260240334695872,0.0001161521253848197,0.0011153276560856517,-0.0011621183190931542
2010-08-26,47238,DUK,17.08,6266156.0,1.0,17.08,-0.004672905699392482,-0.00672446536365971,0.5921717143938959,0.4576914701768566,0.00011046707591725776,0.00015070319609214412,0.00011436061273645184,0.0011480697705145784,0.00046893339185081746
2010-08-27,47238,DUK,17.36,5980654.0,1.0,17.36,0.016260520871780326,0.015371135776904507,0.6142074177546236,0.42639021569311214,0.00011476286516227878,0.00014889498531069035,0.00011396280827567877,0.0016055257680786155,0.003486433433734213
2010-08-30,47238,DUK,17.15,5174133.0,1.0,17.15,-0.012170535620255291,-0.014601689407823585,0.6259801326175479,0.4071942335159851,0.00011898217044509942,0.00014719435526401082,0.00011450832649378665,0.0013075666671762739,0.0010523263096831547
2010-08-31,47238,DUK,17.18,11200000.0,1.0,17.18,0.0017477429441605384,-9.495729295897024e-06,0.6300896295799618,0.40838702130353327,0.00011704511556177092,0.00014539877950808536,0.00011443247807908084,0.0011139961583167036,-0.00034893873346775417
2010-09-01,47238,DUK,17.44,11800000.0,1.0,17.44,0.015020501924724306,0.029473060020408778,0.6407170740387638,0.4117513868342853,0.00011735039389746478,0.00014354109376713272,0.00011572152419677434,0.0017076970847148308,0.003237064884203478
2010-09-02,47238,DUK,17.28,7375427.0,1.0,17.28,-0.009216655104924063,0.009269097703551507,0.6147983733234486,0.4466099232990795,0.00011729314654144074,0.00014174057268907616,0.00011708673832161093,0.0017102453585806116,0.002328315003097162
2010-09-03,47238,DUK,17.35,7764923.0,1.0,17.35,0.004042743016958751,0.012888179848658445,0.6070213156712437,0.4610566042194036,0.00011710667516997697,0.00014070542630034038,0.00011755550032315058,0.0018417898703543645,-0.00011524056786715292
2010-09-07,47238,DUK,17.34,6492383.0,1.0,17.34,-0.0005765350404725269,-0.01133644753053947,0.6050688340730379,0.5634124661875418,0.00011689581477958699,0.0001396622432875676,0.00011713822919004809,0.0017040947296395445,0.0022035595480893997
2010-09-08,47238,DUK,17.39,5707178.0,1.0,17.39,0.002879357013795951,0.006998438016460448,0.5997773968610896,0.5557027107955792,0.00011537058849934221,0.0001386529248811658,0.00011680332377756234,0.0015477839928649815,0.0024298823620164823
2010-09-09,47238,DUK,17.54,6581349.0,1.0,17.54,0.008588658577845137,0.004608511296531727,0.5398494458270531,0.5424017787964588,9.492836360299162e-05,0.00013669555136978616,0.00011231891771866772,0.0010241273038435713,0.0011435136926406485
2010-09-10,47238,DUK,17.53,6023792.0,1.0,17.53,-0.0005702880108937174,0.005053922142989027,0.5484612457798972,0.5311848891917569,9.480506175229327e-05,0.00013481894183842055,0.00010782130076083821,0.0010512909172574873,0.0028727871114467176
2010-09-13,47238,DUK,17.66,6310405.0,1.0,17.66,0.007388496242670857,0.01104372469985843,0.5502009319128399,0.5244011798167915,9.549041732845585e-05,0.0001329532873002133,0.00010349804919253399,0.0011226383130303061,0.003541937756589139
2010-09-14,47238,DUK,17.66,5852514.0,1.0,17.66,0.0,-0.0006212007121712236,0.5504927229474335,0.5153635199045764,9.49742011128131e-05,0.0001312084473744889,9.91137264591792e-05,0.00099067698569121,0.0036572447646836446
2010-09-15,47238,DUK,17.58,6511368.0,1.0,17.58,-0.004540302918783098,0.0038098659471361342,0.5746984117313124,0.5218684942805094,9.531264183673431e-05,0.00012947237162031254,9.510213712665763e-05,0.0009556640765077662,0.0021733127781678346
2010-09-16,47238,DUK,17.57,5262221.0,1.0,17.57,-0.0005689900580249758,-0.00026533410141073023,0.5756900390546104,0.5150105462583011,9.447757118651928e-05,0.0001279102214992612,9.501197864336315e-05,0.0007852282630055143,0.00034178305099381173
2010-09-17,47238,DUK,17.51,9045636.0,1.0,17.51,-0.0034207559012452895,-0.004965869919244363,0.5768915085807276,0.5117066773960678,9.39321010656005e-05,0.00012631240329431933,9.48373865060246e-05,0.0005525323986074734,-0.00022831052707650263
2010-09-20,47238,DUK,17.78,6028708.0,1.0,17.78,0.015302083787997979,0.015174530257781229,0.6121654583953883,0.46406639905117925,9.469359895584877e-05,0.0001246600182201013,9.46780228315032e-05,0.001167496300619578,0.0013544069819889219
2010-09-21,47238,DUK,17.79,6814322.0,1.0,17.79,0.0005622715919851286,-0.0020158646556621145,0.5995137892951312,0.453364960495342,8.839785527823838e-05,0.00012273946235501811,9.336275366458825e-05,0.0007882850392968658,0.0014668613003859475
2010-09-22,47238,DUK,17.98,8236514.0,1.0,17.98,0.010623527365730473,-0.004925251820971604,0.6001499252449227,0.47780401881613527,9.037271325754002e-05,0.00012087400440574406,9.237476794874938e-05,0.0010632247971964443,0.004499627357288661
2010-09-23,47238,DUK,17.76,6191884.0,1.0,17.76,-0.01231129147945019,-0.008162298877211491,0.5958562334832388,0.4509605191919803,8.921007545686489e-05,0.00011891726121648495,9.132126880281852e-05,0.0011030025696665755,0.0021511670730036186
2010-09-24,47238,DUK,17.99,4628129.0,1.0,17.99,0.012867310398417571,0.020430241030820275,0.6043463318830898,0.4152905967125496,8.977137359081987e-05,0.00011690421917882676,9.048912330786238e-05,0.001127501876751712,0.005408780332936191
2010-09-27,47238,DUK,17.9,6070998.0,1.0,17.9,-0.0050153351157324055,-0.004801615580868328,0.6304986272562908,0.3975020659925862,8.81000660431378e-05,0.00011518264689479616,8.91704167253202e-05,0.001224956080506676,0.0013452965521901141
2010-09-28,47238,DUK,17.94,7102245.0,1.0,17.94,0.002232143783940856,0.0034943688915906493,0.6259547461074578,0.4313840585637561,8.657798513709035e-05,0.0001139454749216192,8.880644269709058e-05,0.001065653180489675,0.0016792709905812594
2010-09-29,47238,DUK,17.86,4857767.0,1.0,17.86,-0.004469281182297143,-0.0017456581198281138,0.6297460271690575,0.40753486552217744,8.261081772054229e-05,0.00011252915172893673,8.725406358969104e-05,0.0006309970270255196,-0.0013392907190242637
2010-09-30,47238,DUK,17.71,7161473.0,1.0,17.71,-0.00843412365361079,-0.002974630364876308,0.6360436184743489,0.3985225060963826,8.418205343886602e-05,0.00011114348837562166,8.624845918609127e-05,0.0005076685023694189,-0.0005638571538563838
2010-10-01,47238,DUK,17.83,7059594.0,1.0,17.83,0.00675298008030664,0.004196910943099147,0.6328247481413126,0.39803627951293175,8.326476105003012e-05,0.00010975151321155152,8.494713667793332e-05,0.0008381945992369793,-0.00178672321747857
2010-10-04,47238,DUK,17.75,6403102.0,1.0,17.75,-0.004496915953624197,-0.007532002677548058,0.632130940558203,0.4001239778408571,8.336066357933653e-05,0.00010838323947157158,8.399925618517306e-05,0.0008290456091735541,-0.001683039385056928
2010-10-05,47238,DUK,17.74,12700000.0,1.0,17.74,-0.0005635390399914589,0.019931901422143627,0.5739729951813457,0.4451944189791977,7.826855540717508e-05,0.000106921916005739,8.233737023919001e-05,0.0004683865917426449,-0.0022421759498433913
2010-10-06,47238,DUK,17.7,8831573.0,1.0,17.7,-0.002257337301649939,-8.61808937492446e-05,0.5773640761087461,0.44808377467692534,7.84298497212016e-05,0.00010546733121983902,8.150117663932187e-05,0.00041822354059486847,-0.0017997871737139505
2010-10-07,47238,DUK,17.63,9361218.0,1.0,17.63,-0.003962643170004573,-0.0012073130131544157,0.5833534586671156,0.45096786891731694,7.885412555876881e-05,0.00010419266585552586,8.043559106330243e-05,0.00033016480348365567,-0.0009054910769927069
2010-10-08,47238,DUK,17.64,8363402.0,1.0,17.64,0.0005670541688663747,0.005571644276512364,0.5817500851750748,0.4522677616460556,7.876568085993387e-05,0.00010301980398485117,7.953577502528317e-05,0.00029165103996770864,-0.00214267625928076
2010-10-11,47238,DUK,17.62,3426502.0,1.0,17.62,-0.0011344300706117583,0.0009648888446270117,0.5847869580684711,0.45056118138471446,7.88086123640503e-05,0.0001018541304992328,7.862536478222594e-05,0.00025368109074835405,-0.0014701790826782723
2010-10-12,47238,DUK,17.58,6219442.0,1.0,17.58,-0.0022727282510026777,0.0030814027634276497,0.5781580044829614,0.46006694288770505,7.753494291045411e-05,0.00010109824606076442,7.847864228288174e-05,2.5295645556881258e-05,-0.0018120169248805162
2010-10-13,47238,DUK,17.56,6418156.0,1.0,17.56,-0.0011383040500602807,0.007747027210159961,0.5857988778090281,0.47655012685942666,7.630111001958613e-05,0.00010030439234722468,7.805289434255865e-05,-0.00016390933254942239,-0.0015882102745625845
2010-10-14,47238,DUK,17.58,6290957.0,1.0,17.58,0.0011383040500602814,-0.003908578346653129,0.46162335794528386,0.46931550640009734,5.07299513788522e-05,9.862768994926007e-05,7.242805950657532e-05,0.000602195652287294,-0.0005680208305496135
2010-10-15,47238,DUK,17.59,7625225.0,1.0,17.59,0.0005686664924360562,0.0020411641718577032,0.46637553759700406,0.4687744686274001,5.069729285722189e-05,9.702182727555467e-05,6.681438190603292e-05,0.0006278243386856039,-0.0005676983658356772
2010-10-18,47238,DUK,17.65,14600000.0,1.0,17.65,0.0034052246298388717,0.004915680718045433,0.4627784950678507,0.46626650543723047,5.0042092212907265e-05,9.554265225481532e-05,6.106107787580432e-05,0.000820763932700774,0.00034023257425444883
2010-10-19,47238,DUK,17.67,10200000.0,1.0,17.67,0.0011325029522994085,-0.013191119319704493,0.4375057887348772,0.5102260598601523,5.0041446648870596e-05,9.407824189382924e-05,5.556237862348761e-05,0.0008198175923779501,0.001021278814914866
2010-10-20,47238,DUK,17.79,11300000.0,1.0,17.79,0.006768215346138589,0.009718746573906227,0.42478028759583947,0.4994885034798694,4.785811101096874e-05,9.250499158920987e-05,4.987377882176414e-05,0.0006978719209376979,0.00260258269415464
2010-10-21,47238,DUK,17.82,7731125.0,1.0,17.82,0.0016849203649194455,0.002203390721950357,0.42486544138430193,0.4981899388385791,4.78752723960388e-05,9.09934186141793e-05,4.930284302520146e-05,0.0007095496974973536,0.002711905957126473
2010-10-22,47238,DUK,17.78,5898569.0,1.0,17.78,-0.002247191956904721,0.0018352741358258272,0.3969366221781676,0.49874572725015515,4.3852197155196784e-05,8.931403101409264e-05,4.7933823884796435e-05,0.0009446824152130785,0.0021487342672583177
2010-10-25,47238,DUK,17.77,5673392.0,1.0,17.77,-0.0005625879191986486,0.0029783145193679984,0.39995176792616777,0.5000713141542672,4.390112407975056e-05,8.769512516106168e-05,4.6705630258165096e-05,0.0009061133356228118,0.0013551717574508133
2010-10-26,47238,DUK,17.86,6186843.0,1.0,17.86,0.005051933281793014,0.00016847780344785427,0.39955675700485216,0.502865147178639,4.426020647587401e-05,8.609525020820198e-05,4.554938222356578e-05,0.0010183785196626566,0.0021390578233495346
2010-10-27,47238,DUK,17.87,6638634.0,1.0,17.87,0.0005597537229838751,-0.0028679901564913966,0.4719959892907913,0.5069414220609556,4.2871054012808654e-05,8.443851012770219e-05,4.4551970823933763e-05,0.0008362826432864077,0.0008973654987185917
2010-10-28,47238,DUK,18.07,9623556.0,1.0,18.07,0.01112977543280046,0.00016893318732631276,0.4661214745001256,0.5077451305616746,4.486071190232097e-05,8.297085565199827e-05,4.394905872519019e-05,0.0011482669009849037,0.0027863365122947946
2010-10-29,47238,DUK,18.21,9826176.0,1.0,18.21,0.007717789135379582,0.0007598463787431078,0.4576914701768566,0.5051163832010304,4.499391211395154e-05,8.151589645636924e-05,4.4177401716941146e-05,0.0014236156750909495,0.004779332730751655
2010-11-01,47238,DUK,18.05,8244874.0,1.0,18.05,-0.008825208960626694,0.0003375242627604271,0.42639021569311214,0.4852347134510057,4.206028354611922e-05,7.990028353156569e-05,4.380923361021488e-05,0.0008661550121485713,0.0031268085224660457
2010-11-02,47238,DUK,18.27,6402942.0,1.0,18.27,0.012114685611025262,0.007941051372812905,0.4071942335159851,0.4607112745504939,4.077546750533457e-05,7.816235679957091e-05,4.311228581610699e-05,0.0014058265950659167,0.0045393589883124955
2010-11-03,47238,DUK,18.29,6068207.0,1.0,18.29,0.0010940920128590542,0.003967844821481782,0.40838702130353327,0.45370619490133435,4.077480334632369e-05,7.646746097256098e-05,4.269303568281e-05,0.0013913010188147726,0.004646226646287532
2010-11-04,47238,DUK,18.53,7919064.0,1.0,18.53,0.013036577894494255,0.019074935314875835,0.4117513868342853,0.4177359431331482,3.963320994906805e-05,7.47404124403744e-05,4.164753529215941e-05,0.0013472138181429938,0.00502758713862629
