Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-21,59760,EWG,19.67,2865581.0,1.0,19.67,-0.018635643815696223,-0.013082998021906838,1.0492231143000534,1.3587327344515137,0.00036959890708264197,0.0004343924887494552,0.0003767480428259754,-0.0002750796496142366,-0.007189990437079246
2010-07-22,59760,EWG,20.45,3387642.0,1.0,20.45,0.03888825008784299,0.022085495261216913,1.075284175092035,1.3519282572592732,0.00039811783597946303,0.00043656434203361873,0.0003796691418509944,0.0009207428522576182,-0.0016557192200006565
2010-07-23,59760,EWG,20.65,1107640.0,1.0,20.65,0.009732436918231054,0.008632388019650048,1.077498656884386,1.354370048256292,0.00039982430346611634,0.00043889459586667756,0.00038271913395997566,0.0010917601041782346,0.005200194835100644
2010-07-26,59760,EWG,20.84,3179931.0,1.0,20.84,0.009158897478124546,0.010361853308242703,1.1145984461579423,1.3662254606200759,0.0003793912240546453,0.00044043524255197593,0.00038185670059769636,0.0019491017588335424,0.006139337093927332
2010-07-27,59760,EWG,20.91,1899286.0,1.0,20.91,0.0033532965553759657,-8.964188074673748e-05,1.127384448095452,1.366572384900665,0.0003786407608834282,0.0004419182576509364,0.00038511460629325896,0.0018496904045106927,0.00849944744477567
2010-07-28,59760,EWG,20.69,2425324.0,1.0,20.69,-0.010577021683090524,-0.006475425090979782,1.114527272047183,1.3625140923733339,0.00036533280493548427,0.0004428890800745539,0.00038426138586382743,0.0021760788484304966,0.01011117187129681
2010-07-29,59760,EWG,20.7,1448444.0,1.0,20.7,0.0004832085138716423,-0.004884235469506011,1.1127588509897974,1.3724507660985357,0.0003621723418961683,0.00044377940240917683,0.0003770722870471685,0.002401065930791785,0.00243016355650254
2010-07-30,59760,EWG,20.74,922283.0,1.0,20.74,0.001930502530057845,-0.00018135654746846062,1.1055647393774015,1.389973954505561,0.0003545475197823594,0.0004444516652983534,0.0003680169303104171,0.002793549786635695,0.0008697766788678986
2010-08-02,59760,EWG,21.43,2189551.0,1.0,21.43,0.03272760668410443,0.02232976247532473,1.0530311408398116,1.378863491909675,0.0003056083587404555,0.0004422367174347102,0.0003532603572475791,0.0022344489560636657,0.005583518520063876
2010-08-03,59760,EWG,21.5,3202001.0,1.0,21.5,0.0032611256481314627,-0.0048004359230859085,1.0486764517613716,1.3880860740663823,0.00030095009216799125,0.0004399135080796519,0.00033772222350449176,0.002572227100154704,0.005565084338614975
2010-08-04,59760,EWG,21.6,2461817.0,1.0,21.6,0.004640379556502301,0.006661066416011386,1.0618168993050057,1.394015245705639,0.00029849312421059785,0.0004376246733363683,0.00032435428735951444,0.002850096344970632,0.00860856458653354
2010-08-05,59760,EWG,21.67,1589071.0,1.0,21.67,0.003235500858148279,-0.0010627934752927845,1.0855543361687376,1.3934835373281595,0.00029098953718060817,0.0004349910507566334,0.00031011772641640245,0.002459016655088553,0.009159023055388866
2010-08-06,59760,EWG,21.71,2096323.0,1.0,21.71,0.0018441683419326569,-0.00406674271419439,1.0855541753775744,1.4009218121167715,0.00029079421829187533,0.00043235088728536196,0.0002973670661183056,0.002511455880791987,0.00914175621776383
2010-08-09,59760,EWG,21.75,1404336.0,1.0,21.75,0.001840773644492622,0.005324259196625638,1.0316666658877842,1.4063410281364666,0.00023515261440770153,0.00042755394878405843,0.00028327591725175484,0.003584502909984141,0.0029643896098414686
2010-08-10,59760,EWG,21.5,2165833.0,1.0,21.5,-0.011560822401075971,-0.0054755269541915666,1.0414097431334102,1.4133043096000149,0.00023630970250163334,0.0004229744893733433,0.00027034783931848325,0.003544752739600069,-1.8388068845354155e-17
2010-08-11,59760,EWG,20.46,2766500.0,1.0,20.46,-0.04958117461013661,-0.027745097609291468,1.1310518719357068,1.3100303074815964,0.0002982890573584019,0.00041971078962205476,0.000270307025948044,0.0022618376513320413,-0.0108443108333278
2010-08-12,59760,EWG,20.3,2510115.0,1.0,20.3,-0.007850874475738767,-0.006148782736833413,1.142322966133676,1.3080512776348392,0.0002998586692582046,0.00041641655023910804,0.0002720808523635633,0.0019196580933071154,-0.013061585900105208
2010-08-13,59760,EWG,20.13,1506832.0,1.0,20.13,-0.008409646396041645,-0.002950126598013649,1.1229082154917573,1.3036859043024618,0.0002690459235479783,0.000411536091144689,0.0002677311934147839,0.000855239160728781,-0.01511234884770007
2010-08-16,59760,EWG,20.22,1101119.0,1.0,20.22,0.004460973940625266,-0.0004617444788139162,1.1287658647945145,1.3610771148291565,0.00026919167997597907,0.0004066585779409106,0.00027453900652843943,0.000988816079270594,-0.014588308788473541
2010-08-17,59760,EWG,20.56,2134741.0,1.0,20.56,0.016675226994638952,0.012210388106469083,1.1333595511832635,1.3841408808154665,0.0002736342309503812,0.0004019572785434282,0.00028200391221818897,0.0011819870700534043,-0.008941098909330555
2010-08-18,59760,EWG,20.56,1301864.0,1.0,20.56,0.0,0.0018233207713402371,1.1116583243619353,1.3848200746530093,0.0002507685271357649,0.00039618669049201207,0.0002724998061736616,0.0004586567399232828,0.0009751360126967652
2010-08-19,59760,EWG,20.13,1336264.0,1.0,20.13,-0.02113620093526428,-0.017549951975111916,1.1182923144618815,1.3963087695382292,0.00026067293686629726,0.0003906380046540189,0.00026466265969528015,8.8490797758254e-05,-0.0016819292792083374
2010-08-20,59760,EWG,19.72,2090602.0,1.0,19.72,-0.02057789047721081,-0.0032496198690942536,1.1220909979561782,1.3722145240588368,0.0002681601033952419,0.0003852893104833382,0.00026448549566473285,-0.0005674067112258937,-0.004115578095442171
2010-08-23,59760,EWG,19.63,1525842.0,1.0,19.63,-0.004574340886119707,-0.003786570414696651,1.1236820570327604,1.3771519999973894,0.00026851647372532904,0.0003799465942659133,0.00026435045441460284,-0.0006580712289768018,-0.005922641060791165
2010-08-24,59760,EWG,19.36,1290515.0,1.0,19.36,-0.013849926439938699,-0.01498803530473945,1.1194912278826286,1.4196872926060484,0.00027229875703306067,0.00037486176755114497,0.0002640833596311388,-0.0009878169460185381,-0.012027671747706695
2010-08-25,59760,EWG,19.33,1219436.0,1.0,19.33,-0.0015507886281914927,0.003877623433381788,1.1382104309835352,1.4155811921265473,0.0002710216678852455,0.0003697321643513762,0.00026813398778103485,-0.0008348415464001732,-0.012337829473344993
2010-08-26,59760,EWG,19.28,2097353.0,1.0,19.28,-0.0025900040378398223,-0.00672446536365971,1.1308699488195224,1.4327811674468967,0.00026793070817386335,0.00036458090245683456,0.00026958554204254803,-0.000613849771543173,-0.008628590093860102
2010-08-27,59760,EWG,19.62,1715445.0,1.0,19.62,0.017481164954817406,0.015371135776904507,1.1483395701579633,1.459493160991166,0.0002724292336762958,0.00035950145825975054,0.00027043936809875886,2.2664175572110495e-05,-0.001016779007454459
2010-08-30,59760,EWG,19.21,913262.0,1.0,19.21,-0.021118477356751743,-0.014601689407823585,1.161683735893506,1.468343294661408,0.0002823384667000645,0.00035466294200384255,0.000273203766693706,-0.00041259565838933364,-0.004325606301580865
2010-08-31,59760,EWG,19.31,1062649.0,1.0,19.31,0.00519211965995771,-9.495729295897024e-06,1.161950228715291,1.472014511658198,0.0002827850138021553,0.00034992686379418985,0.0002753010180475249,-0.0002175859806506335,-0.0005171970816015839
2010-09-01,59760,EWG,20.08,1787767.0,1.0,20.08,0.0391011983831054,0.029473060020408778,1.1812410035455023,1.4654715062768036,0.0002859284969377483,0.00034475360906329985,0.0002782823838580255,0.0014519033669019793,0.007613200320657794
2010-09-02,59760,EWG,20.23,888064.0,1.0,20.23,0.0074423563561257546,0.009269097703551507,1.1854901600260956,1.4769851713877327,0.0002856162020573438,0.0003404109540066365,0.0002818194826347215,0.001735744686525678,0.009619672399450909
2010-09-03,59760,EWG,20.48,755865.0,1.0,20.48,0.012282148991652843,0.012888179848658445,1.1999713406857253,1.5188408139041671,0.00028286636445876314,0.0003358153475083742,0.000283906908791215,0.0016318248636277442,0.008579869206817997
2010-09-07,59760,EWG,20.06,801160.0,1.0,20.06,-0.020721017637517675,-0.01133644753053947,1.2113244141277817,1.4972193564787162,0.00029206842793408024,0.00033152809732804004,0.0002858529010380182,0.0013472138181429858,0.008659361150664808
2010-09-08,59760,EWG,20.17,1310064.0,1.0,20.17,0.005468569432331047,0.006998438016460448,1.199851134078371,1.5023516671798611,0.0002835863024408436,0.00032677298274415897,0.0002860131587657558,0.0010028458396382294,0.008714651105139477
2010-09-09,59760,EWG,20.329,950460.0,1.0,20.329,0.00785208607280657,0.004608511296531727,1.2635293918246935,1.5168512133432988,0.00027294413661437824,0.00032147468841527463,0.0002834162867010818,0.0006533645340798003,0.002464828643079712
2010-09-10,59760,EWG,20.43,747024.0,1.0,20.43,0.004955970790603598,0.005053922142989027,1.272259515681825,1.4348810300522856,0.0002728182051736129,0.0003170357858710819,0.00028085668732433564,0.0006400089265851252,0.0019675515299752803
2010-09-13,59760,EWG,20.84,1617620.0,1.0,20.84,0.01986980805563549,0.01104372469985843,1.29092620966437,1.4194148923866803,0.0002810396530769437,0.0003131216659737841,0.00028049134504797176,0.0010591813404764471,0.0034850833427718096
2010-09-14,59760,EWG,21.08,1139519.0,1.0,21.08,0.011450506787995285,-0.0006212007121712236,1.2876099521277615,1.434379267133781,0.00028290194215583654,0.0003099432058400215,0.000278658047892323,0.0013920619105038084,0.009919388227874403
2010-09-15,59760,EWG,21.13,1131719.0,1.0,21.13,0.0023691079548038172,0.0038098659471361342,1.2684268361559272,1.4375685488202525,0.00026782327773855393,0.0003061249506930943,0.0002755054429518651,0.000846765355723351,0.009299495932368954
2010-09-16,59760,EWG,21.21,1019020.0,1.0,21.21,0.003778936948625755,-0.00026533410141073023,1.268102350179297,1.475597503470611,0.0002679589970057444,0.00030361240239347816,0.0002745084150301383,0.000876181866449482,0.008484866107532792
2010-09-17,59760,EWG,21.01,423168.0,1.0,21.01,-0.009474253719681986,-0.004965869919244363,1.2715756734978865,1.4692107318912782,0.0002677473454534096,0.0003010398469401235,0.00027349424308609763,0.0004163785837354373,0.005598821205475675
2010-09-20,59760,EWG,21.35,1082283.0,1.0,21.35,0.016053224817724497,0.015174530257781229,1.3257520895538506,1.51282161529478,0.00025830878098032924,0.0002982339455636595,0.00026894806866677477,0.0013186087654021028,0.004835504557893477
2010-09-21,59760,EWG,21.55,1425669.0,1.0,21.55,0.009324076875123244,-0.0020158646556621145,1.3200473245024926,1.6177149611790156,0.0002595286464373144,0.0002954745067985767,0.00026427340952307033,0.0014266285585383726,0.004410218575319069
2010-09-22,59760,EWG,21.61,754750.0,1.0,21.61,0.002780353969037762,-0.004925251820971604,1.352193728140543,1.6022427887308397,0.0002572908663533884,0.0002931398319974161,0.0002621669272460372,0.0016761309844917833,0.004492467778165858
2010-09-23,59760,EWG,21.26,1767590.0,1.0,21.26,-0.016328797604992628,-0.008162298877211491,1.3587327344515137,1.5410488948916512,0.00025527929820672664,0.00029059939624461796,0.0002596309874862337,0.0017273942336185298,0.00047092086744218167
2010-09-24,59760,EWG,22.03,1237940.0,1.0,22.03,0.03557778790044977,0.020430241030820275,1.3519282572592732,1.4906741605958047,0.0002499310347225099,0.0002873063562166857,0.00025606772534005377,0.001653828407232014,0.009481329191468532
2010-09-27,59760,EWG,21.91,957623.0,1.0,21.91,-0.0054620072068766,-0.004801615580868328,1.354370048256292,1.51737581196254,0.00024948196043630554,0.0002839654152604676,0.000254302361231249,0.0013161740933407327,0.005178282786548313
2010-09-28,59760,EWG,22.09,992587.0,1.0,22.09,0.0081818638246506,0.0034943688915906493,1.3662254606200759,1.5574065970059583,0.00024915487344038487,0.0002810712741357063,0.00025222760663186307,0.0012944622343746448,0.004949840176453784
2010-09-29,59760,EWG,22.05,1447553.0,1.0,22.05,-0.0018124155391707447,-0.0017456581198281138,1.366572384900665,1.5612086875914746,0.0002492644393503773,0.0002781962447683052,0.00025062232123126087,0.0011796686322736072,0.004031286274812083
2010-09-30,59760,EWG,22.0,914771.0,1.0,22.0,-0.0022701485345391855,-0.002974630364876308,1.3625140923733339,1.5694531288853937,0.0002463587131218831,0.0002755523760613363,0.0002488382042142921,0.0013642658133525259,0.006843016088902772
2010-10-01,59760,EWG,22.21,846376.0,1.0,22.21,0.0095001845480202,0.004196910943099147,1.3724507660985357,1.5706817678253608,0.0002478043975508459,0.0002730108661869958,0.00024841287677995934,0.001564643058555827,0.001627495418416857
2010-10-04,59760,EWG,21.76,1982543.0,1.0,21.76,-0.02046921591859414,-0.007532002677548058,1.389973954505561,1.546570950830316,0.0002585818326951202,0.0002708782953628349,0.00025023285123172223,0.0010668715374746716,-0.001373946323926651
2010-10-05,59760,EWG,22.35,1261950.0,1.0,22.35,0.026752899071835947,0.019931901422143627,1.378863491909675,1.5653147866162873,0.00025077675521539274,0.0002696598152845002,0.0002505572275867238,0.0009341002572020387,0.002340260725510418
2010-10-06,59760,EWG,22.6,1176095.0,1.0,22.6,0.011123585218662302,-8.61808937492446e-05,1.3880860740663823,1.563851243993275,0.0002529821374259698,0.00026859386073467746,0.0002513007672018424,0.0011088215809916132,0.004927460877077027
2010-10-07,59760,EWG,22.56,947849.0,1.0,22.56,-0.0017714796483821156,-0.0012073130131544157,1.394015245705639,1.559540964206753,0.0002528664700351748,0.0002675799350863347,0.0002526023185845007,0.0009663358208830704,0.005027194654308441
2010-10-08,59760,EWG,22.69,953731.0,1.0,22.69,0.005745872161892351,0.005571644276512364,1.3934835373281595,1.5579513125855322,0.0002532654430811385,0.0002667416218841243,0.00025369452769055916,0.001022121849855161,0.004276332177082872
2010-10-11,59760,EWG,22.65,1619454.0,1.0,22.65,-0.0017644468627074192,0.0009648888446270117,1.4009218121167715,1.5577076588598031,0.00025341998455096984,0.0002659110833565486,0.00025266215806172914,0.0009419304008631593,0.008017285988260216
2010-10-12,59760,EWG,22.76,1425573.0,1.0,22.76,0.004844757329087258,0.0030814027634276497,1.4063410281364666,1.5775506850713512,0.0002537432483542527,0.0002663242085553609,0.00025325545668950113,0.0010086855938541512,0.003635657639710478
2010-10-13,59760,EWG,23.21,1406328.0,1.0,23.21,0.019578611028215495,0.007747027210159961,1.4133043096000149,1.5527889916785365,0.000257500100707204,0.0002667951062932624,0.000254159049345748,0.0017006730033939615,0.005326662801621117
2010-10-14,59760,EWG,23.54,927518.0,1.0,23.54,0.014117881545785022,-0.003908578346653129,1.3100303074815964,1.5883253695622963,0.00019918625881053647,0.0002645928218810876,0.0002434230071008203,0.0031162075846366643,0.008504535040454545
2010-10-15,59760,EWG,23.5,1718375.0,1.0,23.5,-0.001700680682017331,0.0020411641718577032,1.3080512776348392,1.5881663911087518,0.000196960917235157,0.00026230620516946434,0.00023216210193162398,0.0032528785578304735,0.007015224471672607
2010-10-18,59760,EWG,23.75,901892.0,1.0,23.75,0.010582109330537008,0.004915680718045433,1.3036859043024618,1.5754700118413403,0.00019490836890602437,0.0002606587039551987,0.0002204597788026349,0.0036749175739766667,0.009484535710321493
2010-10-19,59760,EWG,23.01,1659179.0,1.0,23.01,-0.03165362643337565,-0.013191119319704493,1.3610771148291565,1.5201106315834751,0.0002226016526473783,0.0002596233700145631,0.00021423145966126,0.002872370898998868,0.0021848589578289113
2010-10-20,59760,EWG,23.59,2321825.0,1.0,23.59,0.02489398937230911,0.009718746573906227,1.3841408808154665,1.4771720530197374,0.00022925919300869068,0.00025863725806030336,0.00020858327812155737,0.0030550100629470936,0.003247934626647635
2010-10-21,59760,EWG,23.77,2973227.0,1.0,23.77,0.007601387952518935,0.002203390721950357,1.3848200746530093,1.47784030395171,0.0002294876575771497,0.00025816434984788966,0.00021464355787488,0.0032239297952252927,0.0019446359079944172
2010-10-22,59760,EWG,23.84,1653493.0,1.0,23.84,0.002940560825046459,0.0018352741358258272,1.3963087695382292,1.477331531577762,0.0002157099830002,0.00025716517309530974,0.00021839337102788858,0.0037589689454544197,0.0028728842094071757
2010-10-25,59760,EWG,24.03,4592782.0,1.0,24.03,0.007938207551228487,0.0029783145193679984,1.3722145240588368,1.4713483683842912,0.00020223527645862248,0.00025570017694116266,0.00021985875253840824,0.004392660012753071,0.002344103853545471
2010-10-26,59760,EWG,23.81,2304200.0,1.0,23.81,-0.009197389249606192,0.00016847780344785427,1.3771519999973894,1.4726894028841253,0.00020459453526989132,0.0002542796894199307,0.00021625732906291082,0.0042899256046755934,0.006835351290299363
2010-10-27,59760,EWG,23.54,762089.0,1.0,23.54,-0.011404558666640786,-0.0028679901564913966,1.4196872926060484,1.4599465054811585,0.00020271111980112763,0.0002527332974814433,0.00021094771442139822,0.00434426711074888,-0.0004243583174906165
2010-10-28,59760,EWG,23.82,873126.0,1.0,23.82,0.011824462095023369,0.00016893318732631276,1.4155811921265473,1.4567875665161485,0.00020310262295051196,0.00025122398537178256,0.00020567070749607065,0.0046414949045981,0.0004202565110102703
2010-10-29,59760,EWG,23.83,1428765.0,1.0,23.83,0.0004197271834966851,0.0007598463787431078,1.4327811674468967,1.456619289111872,0.0002023146103626916,0.00024976584986486765,0.000202991632968569,0.0047083778206278,-8.39102172996845e-05
2010-11-01,59760,EWG,23.7,1337523.0,1.0,23.7,-0.005470242969565199,0.0003375242627604271,1.459493160991166,1.4263517487180122,0.0002006953897692441,0.0002481717644447109,0.00020268365563069334,0.004198346533419297,-0.0027656003214584215
2010-11-02,59760,EWG,24.17,2111393.0,1.0,24.17,0.01963714657430632,0.007941051372812905,1.468343294661408,1.4049707965027052,0.00019070683067062556,0.00024613550586627896,0.00019990611471084019,0.005104027065220588,0.0030013068433240803
2010-11-03,59760,EWG,24.3,1353425.0,1.0,24.3,0.005364155631111186,0.003967844821481782,1.472014511658198,1.4076609813168672,0.0001907081772358145,0.0002440893539425825,0.00019750552619777752,0.0051078500868017756,0.006355049702874475
2010-11-04,59760,EWG,24.78,1678716.0,1.0,24.78,0.019560525854493572,0.019074935314875835,1.4654715062768036,1.4503541102905058,0.00016900015046686465,0.00024149094624322952,0.00019068503170104807,0.0046736129194992915,0.007902262454768516
2010-11-05,59760,EWG,24.57,1873566.0,1.0,24.57,-0.00851068966790873,0.003796155343536867,1.4769851713877327,1.4784501109974661,0.0001726479765148375,0.00023898054123117383,0.00018475170493147727,0.0043191007856318575,0.006116179084487432
