Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-16,44474,BDX,67.75,1221083.0,1.0,67.75,-0.023485872712476107,-0.0279208300816029,0.6579808362932531,0.7125670991657719,0.0001637954444477461,0.00013261775478248602,0.00016466813626060355,-0.0022888022002284167,-0.004985317511223481
2010-07-19,44474,BDX,68.06,765688.0,1.0,68.06,0.004565209312949459,0.005889243476198798,0.6596789320634849,0.7113570200194982,0.0001639223749230705,0.00013474181209618114,0.00016217781741663056,-0.0020001486811065433,-0.00297511684114359
2010-07-20,44474,BDX,68.13,1734544.0,1.0,68.13,0.0010279757128170378,0.011030375543430641,0.6485906699419417,0.7262922094830587,0.00015927710033202997,0.00013665933785520756,0.0001594832064711565,-0.001613269168113148,-0.004039367234311931
2010-07-21,44474,BDX,66.92,1876679.0,1.0,66.92,-0.0179197686669535,-0.013082998021906838,0.6560504422549145,0.7008142245538019,0.00016329007768173083,0.00013862954501753003,0.00016091385859162444,-0.0021686625788868096,-0.007824600547627078
2010-07-22,44474,BDX,67.4,2360420.0,1.0,67.4,0.00714714179963824,0.022085495261216913,0.6635603106116552,0.7412698965132468,0.00016334217853763758,0.0001406097178609613,0.000162725435184443,-0.002165909640121154,-0.005733062910804974
2010-07-23,44474,BDX,66.89,2771900.0,1.0,66.89,-0.007595538787944777,0.008632388019650048,0.653889563168212,0.7634865152072875,0.00016331584694222146,0.00014257128343232232,0.00016262951568333806,-0.0021635620638053893,-0.002554996125898707
2010-07-26,44474,BDX,68.55,1918213.0,1.0,68.55,0.024513926878006777,0.010361853308242703,0.6664355211957945,0.7366486847093618,0.00016216116867628919,0.00014415685469464982,0.0001622772744339818,-0.0009828832947968303,0.0014347473871127565
2010-07-27,44474,BDX,68.27,1736677.0,1.0,68.27,-0.0040929745781344805,-8.964188074673748e-05,0.6808445536917201,0.7400495190109515,0.0001623435952063541,0.00014575528021473663,0.00016289057340884664,-0.0010241588521904728,0.00041055732892245295
2010-07-28,44474,BDX,68.33,2236021.0,1.0,68.33,0.0008784773624979837,-0.006475425090979782,0.6868513698636199,0.7462545821370248,0.00016238732579448772,0.00014735558997243422,0.00016271002303139802,-0.0009548463888279919,0.004170206534812749
2010-07-29,44474,BDX,67.54,2089040.0,1.0,67.54,-0.011628893835265115,-0.004884235469506011,0.6904000275210394,0.7343150311474338,0.0001647475988603796,0.00014912155315488295,0.00016299110709594642,-0.0012475093691293698,0.0004149994078320781
2010-07-30,44474,BDX,68.8,2115552.0,1.0,68.8,0.018483729981876206,-0.00018135654746846062,0.6853223858703728,0.7446071979682508,0.00017100542825583667,0.00015099512017971903,0.00016452902335866945,-0.0005927977109266876,0.005630853161796274
2010-08-02,44474,BDX,70.4,2255789.0,1.0,70.4,0.02298951822469878,0.02232976247532473,0.7049064038398333,0.7222480629826338,0.00017235017570945265,0.00015262795935873215,0.00016656682476530216,-0.0005641172733131846,0.005325971431134675
2010-08-03,44474,BDX,70.46,1311642.0,1.0,70.46,0.000851909749094752,-0.0048004359230859085,0.6978664063572263,0.7256636749641546,0.00016896577543442604,0.00015412931897497653,0.00016789126081091652,-0.00026335898904796803,0.006314948296580522
2010-08-04,44474,BDX,71.19,1226174.0,1.0,71.19,0.010307186202690298,0.006661066416011386,0.7100521029506248,0.7228983098420235,0.0001698588948743021,0.00015563484006395886,0.00016938557462687942,0.00015034118888072458,0.008200690064618984
2010-08-05,44474,BDX,71.61,1371155.0,1.0,71.61,0.005882369903066613,-0.0010627934752927845,0.6908780625724696,0.7235539427259138,0.00015792874352406198,0.00015657557870839555,0.0001680218035596159,-0.00024381267495160452,0.01170294281228533
2010-08-06,44474,BDX,71.68,1214621.0,1.0,71.68,0.0009770396478266119,-0.00406674271419439,0.6893104679733685,0.7270891710397925,0.00015796173616297585,0.00015751875926667803,0.00016541306514104373,-0.00021903110307499858,0.008201604745475412
2010-08-09,44474,BDX,71.88,661512.0,1.0,71.88,0.00278629324868307,0.005324259196625638,0.6512381583829675,0.7311978094654108,0.00013395896610099778,0.00015747075920411388,0.00015773482321935274,0.0005635692286049386,0.004160959750272269
2010-08-10,44474,BDX,72.39,1251771.0,1.0,72.39,0.007070106389691848,-0.0054755269541915666,0.6347629476532656,0.7453979389722176,0.00013153137015226835,0.0001573477179135156,0.00015024794216292122,0.0009726127259057802,0.005404599078391688
2010-08-11,44474,BDX,71.1,1745126.0,1.0,71.1,-0.017980831495854915,-0.027745097609291468,0.6522995729131159,0.7582641264080008,0.00013870550090059068,0.00015738506338720186,0.00014401726336817894,0.0006920205588770289,-0.0002530044613173549
2010-08-12,44474,BDX,71.06,1041845.0,1.0,71.06,-0.0005627462163140344,-0.006148782736833413,0.6489291905646825,0.7657837167029016,0.00013821947791228895,0.00015741279126777377,0.00014007541024582432,0.0007699807869594288,-0.0015420276851934845
2010-08-13,44474,BDX,70.96,668417.0,1.0,70.96,-0.001408252591557133,-0.002950126598013649,0.661130244096488,0.7704331092780046,0.00013277023584470628,0.00015714437622785596,0.00013503711018217042,0.000379012408902218,-0.002019086133070233
2010-08-16,44474,BDX,70.63,688510.0,1.0,70.63,-0.004661354580493155,-0.0004617444788139162,0.6647324614200023,0.75470285157592,0.00013329740565449773,0.00015689567335745318,0.00013490479809287042,0.0002977366215645207,-0.0035086156989054783
2010-08-17,44474,BDX,71.98,1048763.0,1.0,71.98,0.018933319230053907,0.012210388106469083,0.6842354729856818,0.7297880771855291,0.00014005329028528424,0.00015676807756341164,0.00013660918211947357,0.0005596100424123245,-0.0011359731308330664
2010-08-18,44474,BDX,72.33,941186.0,1.0,72.33,0.004850678210304567,0.0018233207713402371,0.6954737841183682,0.7295515602036723,0.00013690818118022638,0.00015645595389986297,0.0001362497181754007,0.0003780223770169483,0.00343032881039883
2010-08-19,44474,BDX,71.31,1013803.0,1.0,71.31,-0.014202410820977097,-0.017549951975111916,0.7011548226081556,0.7217505339525512,0.0001376652719656556,0.00015604364250380065,0.00013613887698607404,-0.00022941672011819763,0.0007023958894662174
2010-08-20,44474,BDX,70.82,1213653.0,1.0,70.82,-0.006895123356454693,-0.0032496198690942536,0.7040494617840165,0.7159765786210133,0.00013860551494454643,0.0001556526903324226,0.00013730593280604207,-0.0003425098551023863,-0.0003949782635132949
2010-08-23,44474,BDX,71.01,1362282.0,1.0,71.01,0.0026792655102446444,-0.003786570414696651,0.6995182143090147,0.7259514968638132,0.00013728396353437992,0.00015521837766796327,0.0001381032443820185,-9.680179557638838e-05,0.001073145754634265
2010-08-24,44474,BDX,69.3,1289764.0,1.0,69.3,-0.024375805998144845,-0.01498803530473945,0.7286560639390555,0.665318486077542,0.0001501990066994439,0.00015506437213016138,0.00014013238766485042,-0.0006882840910082233,-0.0075886792910054846
2010-08-25,44474,BDX,69.76,975460.0,1.0,69.76,0.006615873404866778,0.003877623433381788,0.7484865558201409,0.6620531761743249,0.00015102133515712296,0.0001549893337169605,0.00014295501846022977,-0.000441557404375783,-0.007235640252093044
2010-08-26,44474,BDX,68.83,1429512.0,1.0,68.83,-0.013421083190451433,-0.00672446536365971,0.7513113579972003,0.6428107127199502,0.0001495411325591995,0.00015495138121493734,0.00014533019057893856,-0.00039043503050540616,-0.007079374725987911
2010-08-27,44474,BDX,69.72,915865.0,1.0,69.72,0.012847524241547437,0.015371135776904507,0.761702416555813,0.6343780896070356,0.00015158403108912017,0.0001550014660841149,0.00014792589380785328,9.582689373733154e-05,-0.0031308452063874836
2010-08-30,44474,BDX,69.26,748196.0,1.0,69.26,-0.006619681677544223,-0.014601689407823585,0.758858931588649,0.6414725973672399,0.00015193559385814863,0.0001551536692453613,0.00015085621987260704,6.748131375499612e-05,-0.004990634643945257
2010-08-31,44474,BDX,68.19,1627448.0,1.0,68.19,-0.015569612441714427,-9.495729295897024e-06,0.7591523741294206,0.6256883014237283,0.0001572912863345672,0.0001554353752849425,0.00015227467579963168,-0.0003138829840561823,-0.0032293959326591738
2010-09-01,44474,BDX,69.52,1580716.0,1.0,69.52,0.019316554424575055,0.029473060020408778,0.740342890117788,0.7733918545350099,0.00015116520815977192,0.00015540420188568037,0.00015230345040016148,0.0006717310734082583,-0.000689259728717518
2010-09-02,44474,BDX,70.27,718879.0,1.0,70.27,0.010730484246969764,0.009269097703551507,0.7600450411905992,0.7585292562207265,0.00015335324551634042,0.0001554100568773949,0.00015306587299158966,0.0008542481760970314,0.004141053758766722
2010-09-03,44474,BDX,70.62,982156.0,1.0,70.62,0.004968425296134175,0.012888179848658445,0.7512537756065495,0.7791951897140257,0.0001529383490037746,0.00015547003410170968,0.00015333673657452054,0.0010733722955558625,0.002565233969684069
2010-09-07,44474,BDX,69.83,767220.0,1.0,69.83,-0.011249673642296492,-0.01133644753053947,0.7702263772396786,0.7277921159033317,0.00015432710565259234,0.00015547874584493629,0.00015381503893340928,0.0005999396777643836,0.001639235576733615
2010-09-08,44474,BDX,69.71,820570.0,1.0,69.71,-0.0017199373596365937,0.006998438016460448,0.7661617471371602,0.7451856473520186,0.0001542974262043251,0.00015547063033244984,0.00015321626690736087,0.0004931669508566745,0.004409170593149181
2010-09-09,44474,BDX,70.83,1283779.0,1.0,70.83,0.015938860267223933,0.004608511296531727,0.738356641112639,0.7237966165625817,0.00013937398967180104,0.0001545975101570858,0.00015085802320976668,0.00017323058770300068,0.003733631761678957
2010-09-10,44474,BDX,71.27,716487.0,1.0,71.27,0.0061928417482480765,0.005053922142989027,0.7570388533393906,0.7492261207437713,0.00013962914624580743,0.0001537629247737977,0.00014811320335566012,0.0004122629191861863,0.0028261032619346198
2010-09-13,44474,BDX,71.19,815862.0,1.0,71.19,-0.0011231223979974673,0.01104372469985843,0.7551302478482321,0.7877344652370055,0.00013835673648174282,0.0001528935882961661,0.00014519688085125375,0.0005466958177745386,0.001607793723108291
2010-09-14,44474,BDX,71.59,693665.0,1.0,71.59,0.005603040292311878,-0.0006212007121712236,0.7532941265127607,0.7816802447897472,0.00013804862719125693,0.00015204191403057324,0.00014194118515898664,0.0007931143584359134,0.004978336510029965
2010-09-15,44474,BDX,72.55,950242.0,1.0,72.55,0.013320579922103174,0.0038098659471361342,0.7707145009708325,0.7710351652704175,0.00014088924091240585,0.00015133389371619558,0.0001392595481006028,0.0009480332971791229,0.007986439966377918
2010-09-16,44474,BDX,72.75,811553.0,1.0,72.75,0.00275292672140508,-0.00026533410141073023,0.7703968488265142,0.77253166591777,0.0001409616601852061,0.0001509966680074359,0.00013957708220328383,0.0009868450487742974,0.005349253257214148
2010-09-17,44474,BDX,73.48,1417378.0,1.0,73.48,0.00998435429532306,-0.004965869919244363,0.757930708555524,0.8035561932797431,0.00014229256301041718,0.00015073018506158865,0.00014010976555620577,0.0012822872861030826,0.0061075557666291445
2010-09-20,44474,BDX,73.58,1074054.0,1.0,73.58,0.0013599893297033855,0.015174530257781229,0.7125670991657719,0.8649297764152395,0.00012803861154301176,0.00014993558877481676,0.00013804614056845955,0.0018344175537070714,0.006604178112169316
2010-09-21,44474,BDX,73.71,882811.0,1.0,73.71,0.0017652255245691492,-0.0020158646556621145,0.7113570200194982,0.8698617718112251,0.00012786527844527919,0.00014913431996419916,0.00013600947081926403,0.0017721956917430646,0.00583661515862077
2010-09-22,44474,BDX,73.48,1020963.0,1.0,73.48,-0.0031252148542723524,-0.004925251820971604,0.7262922094830587,0.9002961486731998,0.00012838908425774232,0.0001484479196069928,0.00013350943948833128,0.001679902568029967,0.002547456203345664
2010-09-23,44474,BDX,73.11,689855.0,1.0,73.11,-0.005048104041700412,-0.008162298877211491,0.7008142245538019,0.8604983870141492,0.00012060356580760404,0.00014749933045423442,0.00012943782061281087,0.0019659395597022575,0.000987250050724566
2010-09-24,44474,BDX,74.28,728680.0,1.0,74.28,0.015876580179280477,0.020430241030820275,0.7412698965132468,0.8725875413441029,0.0001243528308916411,0.0001466329005065456,0.00012584987418905565,0.002159927079249863,0.002165695227516049
2010-09-27,44474,BDX,74.22,823554.0,1.0,74.22,-0.0008080808520535441,-0.004801615580868328,0.7634865152072875,0.871661318520642,0.00012236683516967701,0.00014572292246715573,0.00012471551891438871,0.0023107594778252237,0.0017320811911646632
2010-09-28,44474,BDX,74.82,1230108.0,1.0,74.82,0.008051573287548556,0.0034943688915906493,0.7366486847093618,0.9022021901013275,0.00011177487781672087,0.0001446032271147209,0.00012149743878867706,0.0019449293980372633,0.0029893507437605445
2010-09-29,44474,BDX,74.17,1171158.0,1.0,74.17,-0.008725473171533302,-0.0017456581198281138,0.7400495190109515,0.8940364466915593,0.00011352315774221956,0.00014351832850440679,0.00011852425348557252,0.0018419849848506226,0.0018692990803083544
2010-09-30,44474,BDX,74.1,1021236.0,1.0,74.1,-0.0009442234464256544,-0.002974630364876308,0.7462545821370248,0.8979227995974335,0.00011367681190057786,0.0001424358726400977,0.00011713890270416728,0.0018014805224300973,0.002690075199363306
2010-10-01,44474,BDX,74.3,1128813.0,1.0,74.3,0.0026954194216723027,0.004196910943099147,0.7343150311474338,0.9059683457135024,0.00010949191380020688,0.00014120796852764938,0.00011416671928588043,0.0021197985948064844,5.384304784167094e-05
2010-10-04,44474,BDX,73.67,831218.0,1.0,73.67,-0.008515291028991144,-0.007532002677548058,0.7446071979682508,0.8973800013870424,0.00010560846051909651,0.00013975470257794406,0.00011081504435576433,0.001519820350120543,-0.001487598987545849
2010-10-05,44474,BDX,74.87,1066534.0,1.0,74.87,0.016157615547871727,0.019931901422143627,0.7222480629826338,0.9069233887025518,9.997845828170665e-05,0.0001381464421906608,0.00010845576044876147,0.0013680002906354977,0.0001336094645187854
2010-10-06,44474,BDX,75.13,642493.0,1.0,75.13,0.003466670138475198,-8.61808937492446e-05,0.7256636749641546,0.9094530909234472,0.00010006905221294327,0.00013661540389685008,0.00010576493934290622,0.0014261060770661743,0.0025720381265204855
2010-10-07,44474,BDX,74.52,1047587.0,1.0,74.52,-0.008152400647681505,-0.0012073130131544157,0.7228983098420235,0.9036481427762673,0.00010018954865882013,0.00013506719620317269,0.00010306748669455469,0.0010158930359468008,0.0011304026862693154
2010-10-08,44474,BDX,74.75,911202.0,1.0,74.75,0.0030816665374081144,0.005571644276512364,0.7235539427259138,0.9065409766287725,9.974433305195564e-05,0.00013377420930379258,0.00010111797054490443,0.0009536551833766119,0.0012076521094164779
2010-10-11,44474,BDX,74.92,387620.0,1.0,74.92,0.0022716653050920076,0.0009648888446270117,0.7270891710397925,0.9044666153164029,9.97829548284996e-05,0.00013248134749635975,9.995286940678507e-05,0.000982424642426954,0.003365043376233108
2010-10-12,44474,BDX,75.55,906090.0,1.0,75.55,0.008373811142860775,0.0030814027634276497,0.7311978094654108,0.9038832312238922,0.0001009348836184185,0.00013174747899674687,0.00010014415447412743,0.0011065917067420142,0.001808282495230918
2010-10-13,44474,BDX,76.02,903752.0,1.0,76.02,0.006201774842354056,0.007747027210159961,0.7453979389722176,0.9318891518180092,0.0001007162615334937,0.00013106269880521854,0.00010027359633823752,0.0010872954501345079,0.0023553034360066895
2010-10-14,44474,BDX,76.08,937346.0,1.0,76.08,0.0007889546760323217,-0.003908578346653129,0.7582641264080008,0.9226965429621214,9.22768648246918e-05,0.00013003095133686524,9.869105957141186e-05,0.0015044018095097798,0.004143574500749455
2010-10-15,44474,BDX,76.13,997032.0,1.0,76.13,0.0006569870809862427,0.0020411641718577032,0.7657837167029016,0.9152723342545535,9.219531822618108e-05,0.00012900819223272953,9.718125660625694e-05,0.0015315069938942303,0.0036586386094650805
2010-10-18,44474,BDX,76.82,781533.0,1.0,76.82,0.009022617599637552,0.004915680718045433,0.7704331092780046,0.8975403883645425,9.32193342731405e-05,0.00012812928330891693,9.586853249518511e-05,0.001763304109254112,0.005008829068374189
2010-10-19,44474,BDX,76.35,1478380.0,1.0,76.35,-0.006136991253117325,-0.013191119319704493,0.75470285157592,0.9279359467993756,9.369865333142017e-05,0.0001272493110350708,9.442128643778545e-05,0.0017305121831957973,0.002106668589178569
2010-10-20,44474,BDX,76.9,1097346.0,1.0,76.9,0.007177844846956983,0.009718746573906227,0.7297880771855291,0.9320775609344756,8.757742487215225e-05,0.00012608318069255673,9.179351910551716e-05,0.0014692794191269768,0.0023018825900991543
2010-10-21,44474,BDX,77.0,1644768.0,1.0,77.0,0.0012995453420854258,0.002203390721950357,0.7295515602036723,0.9355011248260504,8.731185027093467e-05,0.00012498104000568358,9.080051619476574e-05,0.0013903653553887735,0.0024040007233097757
2010-10-22,44474,BDX,76.4,980193.0,1.0,76.4,-0.007822725681208932,0.0018352741358258272,0.7217505339525512,0.9377685033241808,8.369462128498777e-05,0.00012378169221277985,8.910037680652707e-05,0.0015321361362725106,0.0007080581708707404
2010-10-25,44474,BDX,76.91,1166285.0,1.0,76.91,0.006653210896487608,0.0029783145193679984,0.7159765786210133,0.9373750057874082,8.258388609577483e-05,0.00012253676712725158,8.697328717105395e-05,0.0018332102307823395,0.00023417683024075167
2010-10-26,44474,BDX,76.73,912404.0,1.0,76.73,-0.002343140879388475,0.00016847780344785427,0.7259514968638132,0.933120016140093,8.295128503099489e-05,0.0001213293742716208,8.482381351096889e-05,0.0017216011999016036,0.0009929469049865217
2010-10-27,44474,BDX,76.15,1132270.0,1.0,76.15,-0.0075876868484030325,-0.0028679901564913966,0.665318486077542,0.9267597463576128,6.929958160835287e-05,0.00011953160926959656,8.1168244858209e-05,0.0020946705143403107,-0.0019601594340854815
2010-10-28,44474,BDX,76.39,870571.0,1.0,76.39,0.003146718212097457,0.00016893318732631276,0.6620531761743249,0.9002385108277718,6.885408350602752e-05,0.00011770567034401666,7.747669150522758e-05,0.002017578176723214,-0.0015907248600830748
2010-10-29,44474,BDX,75.52,1278358.0,1.0,75.52,-0.011454275716023168,0.0007598463787431078,0.6428107127199502,0.909951235926794,6.755982485993317e-05,0.00011588386350625519,7.424973222021664e-05,0.0020612850094882873,-0.002317034867045922
2010-11-01,44474,BDX,75.29,1519888.0,1.0,75.29,-0.003050197975214201,0.0003375242627604271,0.6343780896070356,0.9006345805402514,6.538182283833964e-05,0.00011396825887846008,7.080931956872961e-05,0.0017080022935602507,-0.004257716641386284
2010-11-02,44474,BDX,75.38,1430848.0,1.0,75.38,0.0011946639769584066,0.007941051372812905,0.6414725973672399,0.9184264984546048,6.378082779677574e-05,0.00011200926407709623,6.697522812188579e-05,0.0018816544192158647,-0.003550155670116907
2010-11-03,44474,BDX,75.54,1832271.0,1.0,75.54,0.0021203294453216257,0.003967844821481782,0.6256883014237283,0.9201080777018641,5.670255872520201e-05,0.00010977395901911033,6.445582354525561e-05,0.002274764238927777,-0.001608552411371976
