Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-21,58885,AGN,43.44,1102111.0,1.0,43.44,0.0006908463141777716,-0.013082998021906838,0.5848050656570757,0.46345884290313155,0.00022203603805004388,0.00022339768760939292,0.00022511204864580147,0.00044435591467436946,-0.0020611656148925702
2010-07-22,58885,AGN,43.54,872143.0,1.0,43.54,0.0022993801807215147,0.022085495261216913,0.5655457800536106,0.5404985461869025,0.00022173828047069072,0.00022533062158852746,0.00022580958714881667,0.0005738754798259552,-0.0011907523151998092
2010-07-23,58885,AGN,41.64,5005623.0,1.0,41.64,-0.04461881205963322,0.008632388019650048,0.5425643593373625,0.6332134386380631,0.00024541116757194814,0.0002274013881372106,0.00022912073700328853,-0.0010882915928457965,-0.005682200366555987
2010-07-26,58885,AGN,42.11,1099022.0,1.0,42.11,0.011223998427068265,0.010361853308242703,0.5979023612523995,0.6220944831625478,0.0002473290432493324,0.0002294636855380685,0.00023179678877552744,-0.0006449213567269855,-0.006816719591102865
2010-07-27,58885,AGN,41.39,1381899.0,1.0,41.39,-0.017245936413195332,-8.964188074673748e-05,0.6244615211560668,0.6308143300976161,0.0002510729989509197,0.00023153433576712142,0.000237517505658587,-0.0007807327744276554,-0.0095301047101722
2010-07-28,58885,AGN,40.37,1893798.0,1.0,40.37,-0.024952370895791616,-0.006475425090979782,0.6425714104354786,0.605861363097863,0.00026353296944081655,0.00023390610342964387,0.00024581689193674147,-0.0012000451699326904,-0.014658748152166076
2010-07-29,58885,AGN,39.86,2309132.0,1.0,39.86,-0.012713620080200732,-0.004884235469506011,0.6468053268596909,0.608354878362539,0.00026647418609109896,0.00023635413914132062,0.0002547640730608231,-0.0014616992234536032,-0.017661348204350523
2010-07-30,58885,AGN,40.5,1841444.0,1.0,40.5,0.01592865932784477,-0.00018135654746846062,0.6638379796369006,0.6143212913596825,0.00026049410900777736,0.00023858280908937727,0.000257780661347989,-0.0016032973655936116,-0.005551853926854927
2010-08-02,58885,AGN,41.09,1185533.0,1.0,41.09,0.014462808782825107,0.02232976247532473,0.6833180306001313,0.664799783573832,0.00025988609374403296,0.00024069901757586528,0.00026029207144692907,-0.0016213334708518614,-0.004904091855703559
2010-08-03,58885,AGN,40.86,1528913.0,1.0,40.86,-0.005613193505842518,-0.0048004359230859085,0.6971336644262155,0.6609407474121471,0.0002602254084359142,0.00024282420267256633,0.000262122553343928,-0.001725951390652524,-0.002577543274232996
2010-08-04,58885,AGN,41.33,970543.0,1.0,41.33,0.011437039134164897,0.006661066416011386,0.6834180544853649,0.6525149189431027,0.00025266821884637234,0.00024447500292503106,0.0002599496032250392,-0.00094733738080246,0.004700338731758307
2010-08-05,58885,AGN,41.36,1379791.0,1.0,41.36,0.0007256016765326541,-0.0010627934752927845,0.6417139333901655,0.6615184034552533,0.00023096656414771835,0.000245297139408396,0.00025284807883636307,-0.0015911263721698518,0.007388183083104983
2010-08-06,58885,AGN,41.22,1004608.0,1.0,41.22,-0.003390654737860711,-0.00406674271419439,0.6370592662201386,0.6593888322339463,0.0002270859212288251,0.0002460018763125972,0.0002461664412805726,-0.001920104250997111,0.0035243202699638877
2010-08-09,58885,AGN,41.69,594737.0,1.0,41.69,0.011337716430392608,0.005324259196625638,0.6269904961957171,0.6618697242034279,0.00021486523535437524,0.00024605785986600467,0.00023716226960264104,-0.0010463735601964183,0.002899301799477388
2010-08-10,58885,AGN,41.71,931787.0,1.0,41.71,0.0004796163161484815,-0.0054755269541915666,0.6029952261672548,0.662791425200347,0.00020744867944076997,0.00024585951332062257,0.00022660692380361219,-0.0006147690789709435,0.004117863763875588
2010-08-11,58885,AGN,41.21,1281237.0,1.0,41.21,-0.012059962858127882,-0.027745097609291468,0.6057524679583777,0.6739981952745684,0.0002061493189863669,0.0002455312461796289,0.0002173031438316111,-0.0005643704272882747,-0.0005815366345829683
2010-08-12,58885,AGN,41.53,1180358.0,1.0,41.53,0.007735112291936208,-0.006148782736833413,0.593758533030375,0.694092391565609,0.0002069656825119935,0.00024523438888407906,0.00021250296750446613,-0.0002606586172042668,0.0008203654884977426
2010-08-13,58885,AGN,41.73,923663.0,1.0,41.73,0.004804236960798901,-0.002950126598013649,0.5899672634790327,0.6982657320338498,0.0002008958547551107,0.0002446646005317795,0.00020726495420972328,-0.0005262434456104906,0.002459343828229665
2010-08-16,58885,AGN,42.43,1380425.0,1.0,42.43,0.016635364610772356,-0.0004617444788139162,0.5923803447296498,0.7209197216483186,0.0002074075788437051,0.00024424406257722326,0.00020577342290758923,-0.00012534306634833105,0.003518873464305615
2010-08-17,58885,AGN,42.98,1009754.0,1.0,42.98,0.012879232000130912,0.012210388106469083,0.6023790034262738,0.7098589948651272,0.00021116072287163574,0.0002439140563798725,0.00020651583159376238,0.00014524379955079166,0.005998796601102101
2010-08-18,58885,AGN,42.98,897782.0,1.0,42.98,0.0,0.0018233207713402371,0.5347022673031275,0.709350812185195,0.00018616873260381353,0.00024249919299787354,0.00020251971431725171,-0.0005867762681575869,0.008410789172727678
2010-08-19,58885,AGN,42.32,1055739.0,1.0,42.32,-0.015475103664320432,-0.017549951975111916,0.5489706259897584,0.6895269449869758,0.0001908277463553633,0.00024117556816092127,0.0001992921270859257,-0.0008347839868093343,0.00376874598147635
2010-08-20,58885,AGN,42.19,1078921.0,1.0,42.19,-0.003076561413796695,-0.0032496198690942536,0.5467749818089785,0.6875730341644808,0.00018940019729281083,0.00023980862672135173,0.0001969929955934657,-0.0010644024108145812,0.00219258630655723
2010-08-23,58885,AGN,42.37,570792.0,1.0,42.37,0.004257338502220516,-0.003786570414696651,0.5426731452207646,0.7028401150991116,0.00018951321671092098,0.00023842275513594207,0.00019341412316690887,-0.0008439181374340467,-0.0002830189151531378
2010-08-24,58885,AGN,42.23,1129275.0,1.0,42.23,-0.0033096956926156654,-0.01498803530473945,0.527730631339896,0.734528524679525,0.00017878722081544616,0.0002365359273613128,0.00018693942275567094,-0.00041703728677013383,-0.003520804453702453
2010-08-25,58885,AGN,42.58,1324638.0,1.0,42.58,0.008253790519481255,0.003877623433381788,0.5598854572598968,0.7361994933075542,0.0001801392856906431,0.0002346752435487297,0.00018573353337303686,-0.00031095034714061643,-0.0018700463498062022
2010-08-26,58885,AGN,42.96,1191672.0,1.0,42.96,0.008884790735275884,-0.00672446536365971,0.5460747252891429,0.7715721314742038,0.00017940937831312638,0.00023287479044072402,0.0001834498597645895,0.00012449456774822338,0.0030019325301130608
2010-08-27,58885,AGN,43.75,1184489.0,1.0,43.75,0.0182221626030142,0.015371135776904507,0.5792285559284527,0.7447873146819823,0.00018631300688441894,0.00023122759211705358,0.00018283242168291112,0.0006075962880791684,0.00726167733347524
2010-08-30,58885,AGN,43.25,1019096.0,1.0,43.25,-0.011494379425735134,-0.014601689407823585,0.5884091635594096,0.8234320095236901,0.00018956886890055327,0.00022969879243053633,0.00018284355212083757,0.00034172776539480564,0.0041113337478841105
2010-08-31,58885,AGN,43.07,1384587.0,1.0,43.07,-0.004170534311869114,-9.495729295897024e-06,0.5842359374212882,0.813674571314394,0.0001869073195599202,0.0002280941016145957,0.0001844675718697324,0.000500921264270731,0.00393916602403342
2010-09-01,58885,AGN,44.15,1278038.0,1.0,44.15,0.024766227983949736,0.029473060020408778,0.5956674162277691,0.9387449315774538,0.00018860259052935505,0.00022631790358608431,0.00018616023283747474,0.0015205951184702334,0.007241653516927117
2010-09-02,58885,AGN,44.85,1032861.0,1.0,44.85,0.015730661454836165,0.009269097703551507,0.5882317591183426,0.92731083709476,0.0001855925380464742,0.00022462590901202085,0.00018739686478414435,0.0022287713619210973,0.008610827660839173
2010-09-03,58885,AGN,44.61,1000173.0,1.0,44.61,-0.005365539364631792,0.012888179848658445,0.5677223758972121,1.0049699858004293,0.0001868746017750502,0.00022309207654323265,0.00018750918376227057,0.0020657602921411965,0.003893287267309974
2010-09-07,58885,AGN,44.76,939551.0,1.0,44.76,0.0033568343035510874,-0.01133644753053947,0.5523261793955225,1.009740561135242,0.00018661541337956368,0.00022156235787749743,0.00018691849265807268,0.0021731811687315116,0.006863530013167219
2010-09-08,58885,AGN,44.77,666701.0,1.0,44.77,0.00022338880914977356,0.006998438016460448,0.5383997395610348,1.0150268067772448,0.0001798706547214885,0.00021967539851895244,0.00018551115969038631,0.001749791109677273,0.007742314637370996
2010-09-09,58885,AGN,44.92,712175.0,1.0,44.92,0.0033448576173683094,0.004608511296531727,0.5504111981117509,1.0345369730949203,0.00017580185328457972,0.0002176830349609525,0.00018295101224143127,0.001488343215310044,0.003458040564054711
2010-09-10,58885,AGN,43.08,5212735.0,1.0,43.08,-0.04182427758205468,0.005053922142989027,0.5129972639015559,1.0991578523226886,0.0002151372759425965,0.00021654685084494368,0.00018885995982065572,0.0003221421336239543,-0.008052947243323458
2010-09-13,58885,AGN,42.7,2624300.0,1.0,42.7,-0.008859932053608886,0.01104372469985843,0.4903778597484327,1.183678272730379,0.00021684244557155372,0.0002155427067511989,0.0001948535285799564,6.25391282054584e-05,-0.008751825781118877
2010-09-14,58885,AGN,42.49,1758500.0,1.0,42.49,-0.004930166107858721,-0.0006212007121712236,0.4914421967991736,1.2263689251728276,0.00021739660577941935,0.00021495197002805225,0.00020100976705992755,-4.702011863584649e-05,-0.01040922586340084
2010-09-15,58885,AGN,42.88,886753.0,1.0,42.88,0.009136762635826318,0.0038098659471361342,0.47568392897785516,1.2240341201671872,0.00021404632643799324,0.00021422108497380534,0.00020784490140322853,-0.00018064848704430736,-0.008626551098065531
2010-09-16,58885,AGN,43.16,1172103.0,1.0,43.16,0.006508623627387257,-0.00026533410141073023,0.4765528710536421,1.2125444600307613,0.00020968273846019454,0.0002133519176496377,0.00021462107843835148,-0.00037271918467130714,-0.00799379789606174
2010-09-17,58885,AGN,43.29,1507881.0,1.0,43.29,0.0030075210639553224,-0.004965869919244363,0.4708991291982089,1.224104687994471,0.0002098653457111616,0.00021316557893309433,0.0002135666923920645,-0.0002602701317446935,0.0009725618331402595
2010-09-20,58885,AGN,43.93,788071.0,1.0,43.93,0.014675796533799025,0.015174530257781229,0.4448627377376615,1.2586455194498507,0.00020334861164990987,0.00021259876100754587,0.00021086792560773572,0.0005583380535142256,0.0056797075506218415
2010-09-21,58885,AGN,43.85,1260786.0,1.0,43.85,-0.0018227391694961605,-0.0020158646556621145,0.43317676408297046,1.225474768866183,0.0001972337011439805,0.00021178287026878684,0.00020683534468064795,0.00014235285975202947,0.006301192938294353
2010-09-22,58885,AGN,43.96,935879.0,1.0,43.96,0.002505410717228512,-0.004925251820971604,0.44268654306596256,1.1603703316693188,0.00019700941221667483,0.0002112170924394769,0.00020342796183638428,0.0002797844494204113,0.004974922554574793
2010-09-23,58885,AGN,43.73,914866.0,1.0,43.73,-0.005245764110591471,-0.008162298877211491,0.46345884290313155,1.1435990236862519,0.0001976816742536052,0.0002106758843551116,0.00020102774899506638,0.00014785977331442814,0.002624045006979047
2010-09-24,58885,AGN,44.67,1921271.0,1.0,44.67,0.021267769939198235,0.020430241030820275,0.5404985461869025,1.1605880393217078,0.00020753226548127622,0.00021036019513312457,0.00020056113294908933,0.0005693795457250219,0.0062760947820276304
2010-09-27,58885,AGN,43.88,984184.0,1.0,43.88,-0.017843499956997837,-0.004801615580868328,0.6332134386380631,1.1307357474988269,0.00016846703763161535,0.00020865032557889498,0.00019358481814543043,0.0011643864813391416,-0.00022776451613174263
2010-09-28,58885,AGN,43.75,1160282.0,1.0,43.75,-0.0029670226034061165,0.0034943688915906493,0.6220944831625478,1.11058627380509,0.0001664533450082928,0.0002068530878402052,0.00018742874691829288,0.0008490304584397109,-0.0004566212029137342
2010-09-29,58885,AGN,42.69,2173536.0,1.0,42.69,-0.024526912033752804,-0.0017456581198281138,0.6308143300976161,1.003697068933497,0.00017361999440308065,0.00020513190996136434,0.00018275086335557404,0.0006872310002051004,-0.005863085753109998
2010-09-30,58885,AGN,42.31,2043785.0,1.0,42.31,-0.008941236037894503,-0.002974630364876308,0.605861363097863,0.9920369911020551,0.00016065684400201903,0.00020284577384050218,0.0001753458973052568,0.0010430339970472584,-0.006602180138570604
2010-10-01,58885,AGN,43.37,4317745.0,1.0,43.37,0.024744493115298635,0.004196910943099147,0.608354878362539,0.9636928858112755,0.00016841442139485822,0.0002006666679583635,0.00016752232848797323,0.0018754365125028003,-0.0059068355033505245
2010-10-04,58885,AGN,43.14,1888500.0,1.0,43.14,-0.005317316886264502,-0.007532002677548058,0.6143212913596825,0.969271892302026,0.00016487377838617735,0.00019854177172232794,0.00016680367663888558,0.0014033037077448164,-0.0034015988892038573
2010-10-05,58885,AGN,44.27,1376321.0,1.0,44.27,0.025856605783039423,0.019931901422143627,0.664799783573832,0.9249588200827944,0.00017452215228567133,0.00019664479524547542,0.00016841743809436132,0.0016564991966384673,0.002363126788085251
2010-10-06,58885,AGN,44.25,916165.0,1.0,44.25,-0.00045187529011116075,-8.61808937492446e-05,0.6609407474121471,0.9093033406627786,0.00017340862566381788,0.00019471553340609553,0.00016837516434650875,0.0017711951569880536,0.00717813413681358
2010-10-07,58885,AGN,44.42,854589.0,1.0,44.42,0.0038344470123428745,-0.0012073130131544157,0.6525149189431027,0.9220226821791312,0.00017135280832657884,0.00019290852428343344,0.00017051435721142074,0.0016022486653920083,0.009733270746861054
2010-10-08,58885,AGN,45.04,958942.0,1.0,45.04,0.013861165365153515,0.005571644276512364,0.6615184034552533,0.9154155756293016,0.00017466367739651313,0.00019165734902229557,0.0001717642084117517,0.0018941500806946942,0.007556605196832031
2010-10-11,58885,AGN,45.14,820315.0,1.0,45.14,0.002217787557954759,0.0009648888446270117,0.6593888322339463,0.9110543175582604,0.00017401541802333396,0.000190478004506618,0.00017359253633918305,0.0020187821317128158,0.009063626085675885
2010-10-12,58885,AGN,46.11,1907296.0,1.0,46.11,0.02126107482922447,0.0030814027634276497,0.6618697242034279,0.834525285392728,0.00018040712261363718,0.0001897122686679349,0.00017476953040477622,0.002239301207242413,0.008144519894912893
2010-10-13,58885,AGN,46.35,1258075.0,1.0,46.35,0.0051914457932500735,0.007747027210159961,0.662791425200347,0.8429021950183269,0.00018052360678854246,0.0001891139337201076,0.00017619252662972112,0.0023440085289557814,0.00927318411158514
2010-10-14,58885,AGN,47.09,1951103.0,1.0,47.09,0.01583937224359901,-0.003908578346653129,0.6739981952745684,0.8684595976191675,0.0001795543630279656,0.00018852293469880986,0.00017783283756999847,0.002963993753438601,0.011674169157836367
2010-10-15,58885,AGN,47.36,1470775.0,1.0,47.36,0.00571732632028702,0.0020411641718577032,0.694092391565609,0.8664396070691266,0.0001792072446466322,0.00018790608052402405,0.00017874155102002228,0.00291915406517973,0.01004540134886307
2010-10-18,58885,AGN,47.46,2758165.0,1.0,47.46,0.002109260431867402,0.004915680718045433,0.6982657320338498,0.8515389592153735,0.0001791377217473065,0.00018742256645718392,0.00017976601176481678,0.002859265697870141,0.010023695923645595
2010-10-19,58885,AGN,46.9,2101375.0,1.0,46.9,-0.011869575555383882,-0.013191119319704493,0.7209197216483186,0.8377859602926557,0.00017934457641365548,0.00018679894418096058,0.00017955350252482047,0.0022258225830666693,0.003397565846723926
2010-10-20,58885,AGN,47.2,1069272.0,1.0,47.2,0.006376217139276064,0.009718746573906227,0.7098589948651272,0.8300486323425164,0.0001771352782935178,0.00018604282319033575,0.0001788758368258155,0.0020813111417143397,0.003634520115929124
2010-10-21,58885,AGN,47.11,998460.0,1.0,47.11,-0.0019085998795600482,0.002203390721950357,0.709350812185195,0.8304469407440846,0.00017739679156195595,0.00018584789116718334,0.0001784443225326136,0.0020388978110574495,8.49256912973126e-05
2010-10-22,58885,AGN,46.76,729027.0,1.0,46.76,-0.007457156108082163,0.0018352741358258272,0.6895269449869758,0.8321436794297933,0.00017244238659881985,0.000185439327617038,0.00017709135092305113,0.0022170744234183003,-0.002549970794376524
2010-10-25,58885,AGN,46.99,543975.0,1.0,46.99,0.004906676510856792,0.0029783145193679984,0.6875730341644808,0.8324719089917237,0.00017193773001688306,0.00018505127278868402,0.00017565135257696643,0.002394479710632822,-0.001990487578578646
2010-10-26,58885,AGN,46.59,700870.0,1.0,46.59,-0.008548887286018925,0.00016847780344785427,0.7028401150991116,0.8306723487249378,0.00017449778926265636,0.000184717596623167,0.0001746819951467666,0.002109896915338612,-0.0013263499247056546
2010-10-27,58885,AGN,46.6,741266.0,1.0,46.6,0.0002146153028946536,-0.0028679901564913966,0.734528524679525,0.831029559122054,0.0001739056095191964,0.00018460911637213924,0.00017403606139190233,0.0021882149374610636,-0.0025586702919819368
2010-10-28,58885,AGN,46.36,628462.0,1.0,46.36,-0.005163522660049269,0.00016893318732631276,0.7361994933075542,0.7840050101320599,0.00017420688903551333,0.00018447728533535861,0.00017339808088661382,0.0018900524223603857,-0.0032096548480797806
2010-10-29,58885,AGN,46.65,477872.0,1.0,46.65,0.006235908821801807,0.0007598463787431078,0.7715721314742038,0.7935251857242305,0.0001735206203964408,0.00018434642404832117,0.00017361372764613798,0.0018311883798387393,-0.0004710418621029867
2010-11-01,58885,AGN,46.64,676832.0,1.0,46.64,-0.00021438525111583978,0.0003375242627604271,0.7447873146819823,0.7748931047500797,0.00016733804908355737,0.0001839247583194131,0.00017269379145947285,0.001421487316413627,-0.0014952542144975132
2010-11-02,58885,AGN,49.1,4383612.0,1.0,49.1,0.05140049275823796,0.007941051372812905,0.8234320095236901,0.6280125870478337,0.0002183193100731255,0.00018456365701213694,0.0001814580956215667,0.0028191511427241404,0.010494621794353863
2010-11-03,58885,AGN,48.61,2329306.0,1.0,48.61,-0.010029763743110763,0.003967844821481782,0.813674571314394,0.6204714633799896,0.00022094376483322125,0.00018532002246265472,0.00019086572668437166,0.002688946044252104,0.00844574598515278
2010-11-04,58885,AGN,50.36,2388026.0,1.0,50.36,0.035367938118782256,0.019074935314875835,0.9387449315774538,0.4223084376366876,0.0002340804114365146,0.00018633064070503605,0.0002028404311645719,0.0029245396028039377,0.016552038140919084
