Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-20,45714,CVX,73.1,8923911.0,1.0,73.1,0.015162247739677455,0.011030375543430641,0.990104857472988,0.9112108647869617,0.00030578525886089847,0.0003026127320183755,0.00030121450978014914,-0.0013933020936792017,-0.00035536126344909506
2010-07-21,45714,CVX,72.17,9045337.0,1.0,72.17,-0.01280391967155081,-0.013082998021906838,0.9898693314264362,0.9107392707069556,0.00030867713137365787,0.0003055001186997294,0.00030360273214917547,-0.0016492630257321425,-0.002423938222505265
2010-07-22,45714,CVX,73.44,9553454.0,1.0,73.44,0.01744429922805314,0.022085495261216913,0.9845942078523241,0.9269309598581333,0.0003143729698176084,0.00030844016075658057,0.00030711573694965826,-0.0010078709386415385,0.0010923020051044233
2010-07-23,45714,CVX,73.52,8430318.0,1.0,73.52,0.0010887317351966558,0.008632388019650048,0.9806395561693373,0.9357920007749534,0.0003143516647421872,0.0003113823450091745,0.0003091751169641239,-0.0009119910822025282,0.005572005669493974
2010-07-26,45714,CVX,74.62,6475821.0,1.0,74.62,0.014851089745580274,0.010361853308242703,0.9796483929155371,0.931224274189726,0.0002838427230593003,0.00031287268057794617,0.00030540594957073044,0.00030585649018181194,0.007148489755391341
2010-07-27,45714,CVX,75.3,8163468.0,1.0,75.3,0.009071567012836016,-8.964188074673748e-05,0.9816601836476835,0.9298057850931462,0.00028253752032857495,0.0003142612171223657,0.0003007564018642658,0.00024332226304525046,0.005930353610023054
2010-07-28,45714,CVX,75.56,7398979.0,1.0,75.56,0.0034469078274610393,-0.006475425090979782,0.9731142416324141,0.9425889523666336,0.0002779650558014378,0.00031545731270189346,0.0002946139867498217,0.0006324065849127546,0.009180519109825423
2010-07-29,45714,CVX,76.02,13400000.0,1.0,76.02,0.006069420927793773,-0.004884235469506011,0.9680041561747349,0.9579866390232842,0.0002748941679250011,0.0003165404862176428,0.0002867182263713003,0.0010321077838012721,0.006905543449773549
2010-07-30,45714,CVX,76.21,17000000.0,1.0,76.21,0.002496224116923293,-0.00018135654746846062,0.9619816334163123,0.9607159965622012,0.00026956077360076533,0.0003174269916181742,0.0002777600481430159,0.001402137370568136,0.007187041926118877
2010-08-02,45714,CVX,77.8,11900000.0,1.0,77.8,0.020648743506319872,0.02232976247532473,0.9376047829508155,0.9885492101938168,0.0002465033743215744,0.000317094753390925,0.0002702921783954707,0.0010049615184689483,0.008346572678266797
2010-08-03,45714,CVX,78.66,11800000.0,1.0,78.66,0.010993335819317588,-0.0048004359230859085,0.9355780954227547,1.0044499473169548,0.0002472959165331463,0.0003167592483305556,0.000263243857636385,0.001396177232511489,0.008730926439563112
2010-08-04,45714,CVX,79.02,8069022.0,1.0,79.02,0.004566217979581184,0.006661066416011386,0.9208892205134958,1.0093871062837751,0.00023513728241757805,0.00031596349179458883,0.000254678302959613,0.001978115066023085,0.00895478846998714
2010-08-05,45714,CVX,79.07,9306538.0,1.0,79.07,0.0006325510995909905,-0.0010627934752927845,0.9193011487573325,1.0085097101516125,0.00022268844808918345,0.00031462264142225165,0.00024423715899244954,0.0014336272758712762,0.007867414504346583
2010-08-06,45714,CVX,78.73,8987717.0,1.0,78.73,-0.004309258886459674,-0.00406674271419439,0.9227004637545237,1.007566385070469,0.00022299594687139377,0.00031328606081144087,0.0002349241936465752,0.0014039142311017946,0.006506317903669989
2010-08-09,45714,CVX,79.29,7018820.0,1.0,79.29,0.007087740087931637,0.005324259196625638,0.9009903543035028,1.0054578054401262,0.00019058945407803642,0.0003106302365375023,0.0002237414095978676,0.00236658298048342,0.0037941172199923434
2010-08-10,45714,CVX,79.04,8414597.0,1.0,79.04,-0.003157963844695114,-0.0054755269541915666,0.9223496124593258,0.9938700805636721,0.00019123085268123698,0.0003080679004848263,0.00021252839682748574,0.002274593544817051,0.0009638572871898028
2010-08-11,45714,CVX,77.13,10600000.0,1.0,77.13,-0.02446174349370476,-0.027745097609291468,0.9418763106868789,1.006264620177807,0.00020620351951977352,0.00030593851294633445,0.0002067416442479248,0.0018332351488619379,-0.004841735007467386
2010-08-12,45714,CVX,77.07,8995808.0,1.0,77.07,-0.0007782101560059129,-0.006148782736833413,0.9390382258606425,1.0161596579678045,0.00020576138142083827,0.0003038105793536337,0.00020335623091425578,0.0018888078223067532,-0.005123887258586767
2010-08-13,45714,CVX,77.4,7091687.0,1.0,77.4,0.0042726808057797685,-0.002950126598013649,0.8609252080941526,1.0291658776727657,0.000159464597006403,0.00029949467220328097,0.00019064996094125762,0.0009472672188269998,-0.0034074993201388785
2010-08-16,45714,CVX,77.71,7286551.0,1.0,77.71,0.0039971686254692065,-0.0004617444788139162,0.8658443557808839,1.05481227436163,0.0001595264672550716,0.0002951913572890069,0.00018443736357666467,0.0010690749719040938,-0.004025613612631365
2010-08-17,45714,CVX,77.77,7360425.0,1.0,77.77,0.0007718034857011505,0.012210388106469083,0.8470556126342741,1.0944117049397457,0.00015952124013857285,0.00029119209916807443,0.00017809544106813183,0.0010502484587868281,-0.0032396601465521113
2010-08-18,45714,CVX,77.04,8311608.0,1.0,77.04,-0.009430985216981694,0.0018233207713402371,0.8639795442281001,1.0950038440062375,0.00015789535743955172,0.00028712154331609274,0.00016843380865208746,0.000528326220394224,-0.00023350849120749826
2010-08-19,45714,CVX,75.84,8870643.0,1.0,75.84,-0.015698909543103753,-0.017549951975111916,0.8678066124657208,1.1121959227363256,0.00016339570915585068,0.00028317148013637204,0.00015996067419908995,0.00026232518662577445,-0.0032176483686270664
2010-08-20,45714,CVX,75.05,9304638.0,1.0,75.05,-0.010471299867295478,-0.0032496198690942536,0.869778335638932,1.1020742555984102,0.00016540042944507229,0.00027926392668324454,0.00016114784068682383,-7.980323798845473e-05,-0.006166444503242116
2010-08-23,45714,CVX,75.05,9991530.0,1.0,75.05,0.0,-0.003786570414696651,0.8707543755861454,1.1068106456307647,0.00016522743726212752,0.0002754432748511094,0.000162288034688235,-0.00013873252795053496,-0.006965878228335958
2010-08-24,45714,CVX,73.78,11300000.0,1.0,73.78,-0.017066865910941302,-0.01498803530473945,0.8809820204687904,1.1140489075986448,0.00017136787312756806,0.00027178898016318366,0.00016465736128603404,-0.0005767696482798302,-0.010533612107664448
2010-08-25,45714,CVX,74.07,9717226.0,1.0,74.07,0.003922899856668168,0.003877623433381788,0.8605018137937801,1.1134334483126276,0.00016005846130762562,0.00026769514585455893,0.00016508998205964884,2.1011084911736404e-05,-0.007862835092934475
2010-08-26,45714,CVX,73.33,8182801.0,1.0,73.33,-0.010040789919489649,-0.00672446536365971,0.8574891712342115,1.1187678163988821,0.00014937355238890443,0.0002631995870803636,0.0001622855507062596,0.000326646141915868,-0.006731211168211654
2010-08-27,45714,CVX,74.93,8789549.0,1.0,74.93,0.0215845422705113,0.015371135776904507,0.8579208298734495,1.1082053840239496,0.00014939181396891277,0.00025856020950939986,0.0001590838276110277,0.001250482324681965,-0.000320042740650299
2010-08-30,45714,CVX,73.78,7558827.0,1.0,73.78,-0.015466652207689835,-0.014601689407823585,0.8770983450906191,1.1174375064476856,0.00015236058782361233,0.0002539727368346759,0.00015651045772332466,0.0011496816533153125,-0.003413373182188266
2010-08-31,45714,CVX,74.08,9227407.0,1.0,74.08,0.004057898169394321,-9.495729295897024e-06,0.8771438371654127,1.1233385767541157,0.00015238655409843037,0.00024961575575867744,0.0001527141939174971,0.0012715986708338439,0.0008115796338788587
2010-09-01,45714,CVX,76.77,10500000.0,1.0,76.77,0.03566834850188319,0.029473060020408778,0.9236190041944581,1.143046374466453,0.0001639904828183508,0.00024533535677878193,0.00015350059821964213,0.002578357346498162,0.007160669362921863
2010-09-02,45714,CVX,77.45,5994924.0,1.0,77.45,0.00881862802307055,0.009269097703551507,0.921420315119572,1.1430774056693094,0.00016250735387839913,0.0002413326312729008,0.00015612735851754106,0.0029374623890398633,0.010932552951433904
2010-09-03,45714,CVX,78.0,7197605.0,1.0,78.0,0.007076259826714094,0.012888179848658445,0.9079782503803818,1.1727004532974012,0.00016115273743146322,0.00023733631644436192,0.00015847954321005116,0.0032195015335960988,0.008030896462674462
2010-09-07,45714,CVX,77.05,5886005.0,1.0,77.05,-0.012254264923467048,-0.01133644753053947,0.9154086019180783,1.2071292916604972,0.000165797348429734,0.00023375021218481352,0.0001611668953312755,0.0030032388387445153,0.008673373919519018
2010-09-08,45714,CVX,77.25,6940644.0,1.0,77.25,0.0025923540117301805,0.006998438016460448,0.9139692143337482,1.2298743349585464,0.0001657892923357785,0.00023015011028183332,0.00016384744297874513,0.0029784627519612375,0.00838026508798619
2010-09-09,45714,CVX,77.36,6651412.0,1.0,77.36,0.0014229353671839592,0.004608511296531727,0.9224666363881129,1.1921890082350155,0.00015173080968851801,0.00022595431221202706,0.0001613955083527786,0.0023969507098819155,0.0015311824610463455
2010-09-10,45714,CVX,78.82,8224613.0,1.0,78.82,0.018696920621818658,0.005053922142989027,0.9264256769542275,1.1371649534512442,0.00015483859432715403,0.00022191861068570926,0.00015986175644252957,0.0025073660719070207,0.0035068409807959672
2010-09-13,45714,CVX,79.25,8593085.0,1.0,79.25,0.005440640990532353,0.01104372469985843,0.9037326481845378,1.1721461631734733,0.00014788651008435842,0.00021747418179673942,0.0001572085109731086,0.002181466416965465,0.003179717213559619
2010-09-14,45714,CVX,79.51,8447245.0,1.0,79.51,0.0032753871560022726,-0.0006212007121712236,0.903018168505915,1.2381872836461607,0.00014781394625662717,0.00021367959114457536,0.00015361183053848722,0.002251159719741304,0.006285647629453483
2010-09-15,45714,CVX,79.21,7241014.0,1.0,79.21,-0.003780246437203916,0.0038098659471361342,0.8887315088658935,1.2468810840575069,0.00014198381019514295,0.0002095453710521171,0.0001488507341103601,0.0017443862311824494,0.005011127539666664
2010-09-16,45714,CVX,79.05,6907789.0,1.0,79.05,-0.0020219898207072657,-0.00026533410141073023,0.8887445681339626,1.2389019646280264,0.00014190416788389804,0.00020610466323779206,0.0001468854057494361,0.0017541427879727313,0.004322142502088419
2010-09-17,45714,CVX,78.46,12300000.0,1.0,78.46,-0.0074916228740746155,-0.004965869919244363,0.892557402811483,1.235767065574301,0.000143738397200964,0.00020270311771303137,0.00014466536632419812,0.0015907045443265245,-0.0009155661970902358
2010-09-20,45714,CVX,79.9,7738398.0,1.0,79.9,0.01818691199082262,0.015174530257781229,0.9154043735107005,1.240425953636294,0.00013729146949479625,0.00019899726670914107,0.00014254635820628566,0.002468408957161496,0.0016336880029678175
2010-09-21,45714,CVX,79.75,8604543.0,1.0,79.75,-0.0018791111072751021,-0.0020158646556621145,0.915676075921433,1.2526831524037387,0.00013722121859335311,0.0001953202146772985,0.00014042781267363085,0.0022717916144199732,0.0006027883503123424
2010-09-22,45714,CVX,79.25,6772848.0,1.0,79.25,-0.00628932890756399,-0.004925251820971604,0.9112108647869617,1.2374323254976276,0.00013487810319219712,0.00019152227788466072,0.0001390066712730417,0.0017950899111479407,0.00010097185624032747
2010-09-23,45714,CVX,78.54,6802173.0,1.0,78.54,-0.00899936360752641,-0.008162298877211491,0.9107392707069556,1.2207082153955988,0.00013267509153656821,0.0001876111214438365,0.00013716085600357574,0.0018796356014595943,-0.0012945029011235012
2010-09-24,45714,CVX,80.12,8264532.0,1.0,80.12,0.01991746164775401,0.020430241030820275,0.9269309598581333,1.247142821437533,0.0001345607390757993,0.00018361529409401852,0.0001353253243785428,0.0019345947663418357,0.004187314003242224
2010-09-27,45714,CVX,80.08,8382518.0,1.0,80.08,-0.00049937579065239,-0.004801615580868328,0.9357920007749534,1.2628904733429804,0.00013467784548625632,0.00017962254255499783,0.00013480259957683482,0.0018993034879896348,0.0004500564469472225
2010-09-28,45714,CVX,80.88,7832083.0,1.0,80.88,0.009940439705250716,0.0034943688915906493,0.931224274189726,1.22816631185526,0.00013232273700862095,0.00017625543175387164,0.0001338229032598884,0.0017901779315378668,0.0028139666094523863
2010-09-29,45714,CVX,81.28,8856628.0,1.0,81.28,0.004933409117955772,-0.0017456581198281138,0.9298057850931462,1.2606185858070098,0.00013133366278611996,0.00017289534603070596,0.00013311401517867295,0.0016982188672071943,0.005058514214556338
2010-09-30,45714,CVX,81.05,10100000.0,1.0,81.05,-0.0028337356484866754,-0.002974630364876308,0.9425889523666336,1.264235174955628,0.00013171102892596605,0.00016964525654458436,0.00013292120265655252,0.0015586490121861343,0.006291639806364285
2010-10-01,45714,CVX,81.95,9576074.0,1.0,81.95,0.011043057008153756,0.004196910943099147,0.9579866390232842,1.2559829659822013,0.00013328051118521373,0.0001664982863948113,0.0001326651570784354,0.001669174258416356,0.004516758878444235
2010-10-04,45714,CVX,81.31,7609403.0,1.0,81.31,-0.007840294970092497,-0.007532002677548058,0.9607159965622012,1.2582278234984345,0.00013526623142887096,0.00016351396323543586,0.00013278283426695832,0.0014394738342604497,0.0030485750425562133
2010-10-05,45714,CVX,83.39,11600000.0,1.0,83.39,0.025259387879147825,0.019931901422143627,0.9885492101938168,1.246696352975241,0.00013976441012998394,0.00016114198625340054,0.00013427116889123093,0.0015419325981010706,0.006112364677335636
2010-10-06,45714,CVX,83.89,8657380.0,1.0,83.89,0.005978018759309148,-8.61808937492446e-05,1.0044499473169548,1.2523787096685712,0.00013816874815315134,0.00015871693806717845,0.0001356381859646372,0.001430481107878661,0.0063212866056063105
2010-10-07,45714,CVX,83.52,7713908.0,1.0,83.52,-0.0044202927238746565,-0.0012073130131544157,1.0093871062837751,1.2477599717958052,0.0001386824777071698,0.0001565734979625027,0.00013703247572087796,0.001230780870024087,0.006003975190528714
2010-10-08,45714,CVX,83.94,6887312.0,1.0,83.94,0.005016133771116179,0.005571644276512364,1.0085097101516125,1.2443175023204045,0.0001389902958893429,0.00015471353902472842,0.0001381744326617038,0.0013281938182802021,0.004798590543121199
2010-10-11,45714,CVX,83.71,4795146.0,1.0,83.71,-0.0027438132334798504,0.0009648888446270117,1.007566385070469,1.2437739241015837,0.00013864361203041401,0.0001528390426949289,0.0001388499087820124,0.0013629814994575314,0.005817886890443729
2010-10-12,45714,CVX,83.84,8538742.0,1.0,83.84,0.0015517759007670886,0.0030814027634276497,1.0054578054401262,1.2402479871929328,0.00013788410612629938,0.00015166781274044585,0.0001384738479812755,0.001239960073076097,0.001076364494767581
2010-10-13,45714,CVX,83.67,11600000.0,1.0,83.67,-0.002029730265224723,0.007747027210159961,0.9938700805636721,1.274879696843209,0.00013768685279017537,0.00015047794607620004,0.00013837746890868027,0.0012650319303976615,-0.0005251853101391933
2010-10-14,45714,CVX,83.9,6725554.0,1.0,83.9,0.0027451231656533607,-0.003908578346653129,1.006264620177807,1.2914725584421374,0.00012232036427602968,0.00014861387595967241,0.00013510504622245225,0.001869628967272286,0.0009078978677664103
2010-10-15,45714,CVX,83.61,9510170.0,1.0,83.61,-0.0034624833111940143,0.0020411641718577032,1.0161596579678045,1.2934015065143287,0.00012280355179994972,0.00014677036863476378,0.00013186769740457363,0.0018099784527125509,-0.0007878255486956283
2010-10-18,45714,CVX,84.48,7814079.0,1.0,84.48,0.010351689795984942,0.004915680718045433,1.0291658776727657,1.282292944724013,0.00012430525002739233,0.00014598904981300798,0.0001290000250039693,0.001945067541383777,0.00183127505719733
2010-10-19,45714,CVX,82.79,9457716.0,1.0,82.79,-0.020207538807236854,-0.013191119319704493,1.05481227436163,1.2681593461749383,0.00013506678555824637,0.00014544550133085632,0.00012843656089035868,0.0014071851539903088,-0.002520587884403459
2010-10-20,45714,CVX,84.02,8834978.0,1.0,84.02,0.014747584590521425,0.009718746573906227,1.0944117049397457,1.2473098189586689,0.00013900365029021164,0.0001449895548897816,0.00012869992039036594,0.0017177580674307591,0.0008348750867457708
2010-10-21,45714,CVX,84.25,9554344.0,1.0,84.25,0.00273370349123523,0.002203390721950357,1.0950038440062375,1.249867806000166,0.00013612749646260604,0.00014450582464584948,0.00013146134682768125,0.001988084483168913,0.0008325911518621446
2010-10-22,45714,CVX,84.55,5554719.0,1.0,84.55,0.0035545061121182333,0.0018352741358258272,1.1121959227363256,1.2498709120938587,0.00012888627542328678,0.0001437389483406814,0.00013267789155234862,0.0024159381643960682,0.002235989036524594
2010-10-25,45714,CVX,84.87,6757362.0,1.0,84.87,0.0037775986369963975,0.0029783145193679984,1.1020742555984102,1.249556220975062,0.0001250513075311084,0.00014284230118703775,0.00013282710305309182,0.0027325803533803325,0.0009211708047268853
2010-10-26,45714,CVX,85.15,5978105.0,1.0,85.15,0.0032937331271116893,0.00016847780344785427,1.1068106456307647,1.2457796338391227,0.000124883280606481,0.0001419457643724678,0.00013079040206273877,0.0028057744228717034,0.005621425191596594
2010-10-27,45714,CVX,84.31,9557233.0,1.0,84.31,-0.009913925174113051,-0.0028679901564913966,1.1140489075986448,1.236851705310857,0.00011955900637356957,0.000140794456222379,0.00012690147327941036,0.002964728661467887,0.0006891232386696991
2010-10-28,45714,CVX,84.44,8524458.0,1.0,84.44,0.0015407410455355903,0.00016893318732631276,1.1134334483126276,1.219589066896682,0.00011958135966169799,0.0001398949650746917,0.00012359224591922875,0.0029117917989982737,0.0004505307495297711
2010-10-29,45714,CVX,82.6,12500000.0,1.0,82.6,-0.02203154245318754,0.0007598463787431078,1.1187678163988821,1.2150998345005264,0.00012983602967360343,0.00013946079790324055,0.00012378219676929206,0.0026453306315827657,-0.004666678963531384
2010-11-01,45714,CVX,81.45,12800000.0,1.0,81.45,-0.01402034547887811,0.0003375242627604271,1.1082053840239496,1.1959721128565117,0.000127356023608206,0.00013897111367300262,0.0001242431399847116,0.001854110903818556,-0.008226267786706284
2010-11-02,45714,CVX,82.15,9528709.0,1.0,82.15,0.008557509435222928,0.007941051372812905,1.1174375064476856,1.2085094329128765,0.00012126740841988187,0.00013828015413069753,0.00012351996554739176,0.002387981162549951,-0.007173512525084037
2010-11-03,45714,CVX,82.7,10000000.0,1.0,82.7,0.0066727575463684215,0.003967844821481782,1.1233385767541157,1.1976299930175756,0.00012161783436617973,0.00013759640480331416,0.0001239317311459138,0.002446089148704931,-0.003856175980987743
