Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-21,35533,SPG,82.36,2858206.0,1.0,82.36,-0.024230524536603817,-0.013082998021906838,1.3033340395796498,1.302049859645829,0.0005708836779041887,0.00066746855964271,0.0005696486480880264,-0.0011386367715769058,-0.0052959423269083985
2010-07-22,35533,SPG,86.33,3487425.0,1.0,86.33,0.04707728008784248,0.022085495261216913,1.3235634067082072,1.225645047599602,0.000602476778206559,0.0006680485113503434,0.0005779842658934234,0.0005630799783099117,0.0033641722995109645
2010-07-23,35533,SPG,87.31,2741107.0,1.0,87.31,0.011287841575284943,0.008632388019650048,1.320475491506307,1.236617067776516,0.000602064210298954,0.0006689438277121038,0.0005825690860976994,0.0010474779972325897,0.011988960967982406
2010-07-26,35533,SPG,89.07,2419757.0,1.0,89.07,0.019957573621061847,0.010361853308242703,1.4102854249829142,1.221317833006975,0.0005915034107739563,0.0006694262440574717,0.0005850845723387496,0.0020858428552735903,0.013250799887744242
2010-07-27,35533,SPG,89.28,2457710.0,1.0,89.28,0.0023549211892227987,-8.964188074673748e-05,1.3905885089846284,1.2249037498645985,0.0005652117724354636,0.0006687292046736157,0.0005864279699238242,0.0013441027256933472,0.01128941838736165
2010-07-28,35533,SPG,89.13,2694125.0,1.0,89.13,-0.001681520490374869,-0.006475425090979782,1.3720919808506078,1.233398884161553,0.0005460041907036111,0.0006672990686824577,0.0005814520724837088,0.001920670408116949,0.01579921919660744
2010-07-29,35533,SPG,87.93,2257318.0,1.0,87.93,-0.013554934751715098,-0.004884235469506011,1.3758679560746856,1.227203531164369,0.0005492384829928132,0.0006660276664487734,0.0005708044134409596,0.001373449651273867,0.0036727762286959233
2010-07-30,35533,SPG,89.22,2618367.0,1.0,89.22,0.014564186309207881,-0.00018135654746846062,1.3742997872291436,1.202437565630247,0.0005508204293618387,0.0006647786907525436,0.0005605556572535366,0.0018806647694205928,0.004328045175480511
2010-08-02,35533,SPG,93.53,4063806.0,1.0,93.53,0.047177010746340835,0.02232976247532473,1.3875090715928573,1.072949597955722,0.0005383703708994223,0.0006618382555437437,0.0005499290492786298,0.001754386726264717,0.009771932600536309
2010-08-03,35533,SPG,93.16,2606802.0,1.0,93.16,-0.00396379543031938,-0.0048004359230859085,1.3866558949341357,1.074744774820178,0.0005316028364539574,0.0006586801543049289,0.0005432072620823286,0.002029206880409748,0.008508189276627873
2010-08-04,35533,SPG,94.45,2731765.0,1.0,94.45,0.013752148931378314,0.006661066416011386,1.427764903590862,1.0647644590118652,0.0005341062177032035,0.0006555927529507677,0.000540827667482247,0.0023923807460868775,0.01159492316097851
2010-08-05,35533,SPG,93.13,2512934.0,1.0,93.13,-0.014074227413952206,-0.0010627934752927845,1.4800823722525438,1.0533469680810885,0.000531978906938469,0.0006522446460689193,0.0005373757522713782,0.0016180451349745812,0.011491064628531087
2010-08-06,35533,SPG,92.84,2443296.0,1.0,92.84,-0.0031187851273300608,-0.00406674271419439,1.4831614056658435,1.0547266335106498,0.0005313903116209851,0.0006488674202306305,0.0005334897287232075,0.0016671066356700823,0.007954470341223499
2010-08-09,35533,SPG,93.67,2213557.0,1.0,93.67,0.008900385814802847,0.005324259196625638,1.4656447181530947,1.053525683307919,0.00045686206315637156,0.0006424122809042064,0.0005171880671745973,0.0030927765994271505,0.0002991453549159015
2010-08-10,35533,SPG,92.57,2544449.0,1.0,92.57,-0.01181285214191938,-0.0054755269541915666,1.4915773668098211,1.0445633204890208,0.00045979542658602186,0.0006360346278747621,0.0005028265852010102,0.0029752533195799213,-0.0012706659874040984
2010-08-11,35533,SPG,90.64,2588993.0,1.0,90.64,-0.02106949835936895,-0.027745097609291468,1.4233377346474017,1.1024085192608137,0.00046915812032028716,0.0006299541882561794,0.0004898369657244269,0.0021801187728145333,-0.00823499544555355
2010-08-12,35533,SPG,89.63,2484458.0,1.0,89.63,-0.011205531350480575,-0.006148782736833413,1.4315690026624983,1.0945800624022592,0.0004730788429928089,0.0006241480476747865,0.0004780569529352949,0.0019256987824191395,-0.007661256232859225
2010-08-13,35533,SPG,89.26,1949868.0,1.0,89.26,-0.004136626168146398,-0.002950126598013649,1.4286201648779928,1.0952541636159894,0.00043402947873928004,0.000617174724448992,0.0004585847863589539,0.0008733639919498889,-0.007864824441022492
2010-08-16,35533,SPG,89.4,1472937.0,1.0,89.4,0.001567222978344649,-0.0004617444788139162,1.4237494375136381,1.12172638890719,0.00042968816449189424,0.000610006283119215,0.00045315000662605846,0.0005842987958471457,-0.009331457008314132
2010-08-17,35533,SPG,91.71,2240481.0,1.0,91.71,0.02551074239138419,0.012210388106469083,1.43968038373799,1.1118878923215614,0.00043892810522255126,0.0006030547296030902,0.0004489765423533643,0.0008143630922919886,-0.0018667381016534187
2010-08-18,35533,SPG,91.86,1746066.0,1.0,91.86,0.001634254326794534,0.0018233207713402371,1.4748603482928933,1.1112641227040214,0.0004276059134266546,0.0005956987860719426,0.0004406661009746378,0.00034128699662111175,0.0026740124355792783
2010-08-19,35533,SPG,89.39,2687986.0,1.0,89.39,-0.0272568597978862,-0.017549951975111916,1.4814365014921012,1.0730601755658233,0.00044174457034558374,0.0005892209423802668,0.0004343992464451928,-1.4910907888163568e-05,-0.0005362532539018465
2010-08-20,35533,SPG,88.97,2231536.0,1.0,88.97,-0.004709584843085237,-0.0032496198690942536,1.485048910534247,1.0714485644105014,0.0004416447234224872,0.0005827301554461689,0.0004359222953818342,-4.9948802687825435e-06,-0.0006508449888896148
2010-08-23,35533,SPG,88.03,1555369.0,1.0,88.03,-0.010621568783861196,-0.003786570414696651,1.4912086040943207,1.065303724477738,0.000443582719983523,0.0005768737752264504,0.00043870120648016,-0.00034566371720916056,-0.003088603341330784
2010-08-24,35533,SPG,88.25,2615451.0,1.0,88.25,0.0024960303405913765,-0.01498803530473945,1.4439496587414142,1.1622450791028363,0.0004429572246081566,0.0005715725101737663,0.00043950703035728104,-0.000153075593207925,-0.007691545751489347
2010-08-25,35533,SPG,89.43,2298344.0,1.0,89.43,0.013282500544683606,0.003877623433381788,1.4130334010201688,1.1604256780120428,0.0004140686559492715,0.0005648934872465392,0.00043679957886180444,0.0009752831658793559,-0.005361896507911532
2010-08-26,35533,SPG,88.9,2104940.0,1.0,88.9,-0.005944053838230874,-0.00672446536365971,1.4146363196776852,1.1710238004465097,0.0004144096030639572,0.0005584161456701071,0.0004313325854054791,0.0007008502865309779,-0.001099335315980467
2010-08-27,35533,SPG,90.52,2818738.0,1.0,90.52,0.018058678245477675,0.015371135776904507,1.3929471892472443,1.1480302060233671,0.0004046793658058992,0.000551776722658305,0.00042393951388216145,0.0016691384126636525,0.0034543173017321156
2010-08-30,35533,SPG,89.77,1711742.0,1.0,89.77,-0.00831997699673952,-0.014601689407823585,1.3576468819904708,1.2225222235260862,0.00038807500340960115,0.0005444361685840322,0.0004128379705673771,0.0008194498374164174,0.00391463565915645
2010-08-31,35533,SPG,90.45,2554828.0,1.0,90.45,0.00754636807270717,-9.495729295897024e-06,1.3521882939046541,1.2306359676647791,0.00038065618309275764,0.0005368789730127072,0.00040037776226429736,0.0013888657516856427,0.004924703205579609
2010-09-01,35533,SPG,93.56,3381558.0,1.0,93.56,0.03380572987467422,0.029473060020408778,1.3309301102405424,1.2889356841801192,0.0003670892941977184,0.0005284508865974265,0.00039098188991398673,0.0029795828714383496,0.009029349071577732
2010-09-02,35533,SPG,95.36,2707901.0,1.0,95.36,0.019056261601061424,0.009269097703551507,1.3330836444214988,1.2736763597676286,0.0003665161772142706,0.0005204944522710631,0.00038140320474404945,0.0036955831380949705,0.014029412159436191
2010-09-03,35533,SPG,96.48,2244425.0,1.0,96.48,0.011676529661835638,0.012888179848658445,1.3278785491650373,1.2771218403164244,0.00036793173159126955,0.0005125604716349447,0.0003740536779011235,0.0038726552177153362,0.012752982442707783
2010-09-07,35533,SPG,94.53,2200733.0,1.0,94.53,-0.02041848854158241,-0.01133644753053947,1.3217488246076696,1.4110996482487186,0.0003629004113829418,0.0005058437215675189,0.0003690187594957916,0.003965716580775037,0.010333280133739207
2010-09-08,35533,SPG,94.91,1536743.0,1.0,94.91,0.004011829705107883,0.006998438016460448,1.3398897935406555,1.4322594757386857,0.000345974722569945,0.0004991444132956744,0.000362082467391229,0.0045665307608475135,0.009626372460219348
2010-09-09,35533,SPG,94.22,1341047.0,1.0,94.22,-0.0072966008705057745,0.004608511296531727,1.3014177353387486,1.4716586176931303,0.0003006598168486283,0.0004910147722918928,0.00034879657192141107,0.0032938830346602474,0.0014059063111833492
2010-09-10,35533,SPG,94.85,1200519.0,1.0,94.85,0.0066642231091281375,0.005053922142989027,1.31347458625374,1.424057812852011,0.00030077838195104097,0.0004832171361626429,0.0003356490128687651,0.0033137845107646035,-0.0010725013872033083
2010-09-13,35533,SPG,94.98,2205516.0,1.0,94.98,0.0013696467399525825,0.01104372469985843,1.2888662135500428,1.4828954687123383,0.0002992666063585214,0.0004754276265765587,0.0003219159878222155,0.003087345200830879,-0.0031338779715799187
2010-09-14,35533,SPG,94.34,1851863.0,1.0,94.34,-0.006761065264860189,-0.0006212007121712236,1.2908726761270204,1.5589312871065457,0.00030140998005298873,0.00046850445416201145,0.00030961790155622484,0.0028565936429965286,-0.000402393316235475
2010-09-15,35533,SPG,95.42,2102673.0,1.0,95.42,0.011382922231845288,0.0038098659471361342,1.2835214664000174,1.5500665268324247,0.00029170614666770015,0.0004610861943501964,0.0002987641863757759,0.002551416735559287,0.001071825189112006
2010-09-16,35533,SPG,94.59,1421620.0,1.0,94.59,-0.008736437862881762,-0.00026533410141073023,1.284161332174199,1.4932692060844488,0.0002929765273514831,0.0004551374471029551,0.0002972275284763469,0.0024882704095766277,0.0007838577906368084
2010-09-17,35533,SPG,95.32,1757127.0,1.0,95.32,0.0076878900054621595,-0.004965869919244363,1.2728079035213484,1.5311019475842802,0.0002935455281249831,0.0004491984879684086,0.0002957809577111353,0.002575185588459216,0.000988591169903613
2010-09-20,35533,SPG,97.24,2474011.0,1.0,97.24,0.019942497217381276,0.015174530257781229,1.2797704736555164,1.534792498646874,0.000272134358122967,0.0004423761379427507,0.0002903545080640244,0.0037258211214470727,0.004703161265389352
2010-09-21,35533,SPG,96.28,2241619.0,1.0,96.28,-0.009921536533051303,-0.0020158646556621145,1.2818144691993585,1.4545535486898027,0.0002738490822569008,0.00043559665133582177,0.0002848423285048068,0.003202045220218095,0.004071067011751129
2010-09-22,35533,SPG,95.3,1746581.0,1.0,95.3,-0.0102308022547148,-0.004925251820971604,1.2943706369808543,1.4813038887857306,0.00027587228190037634,0.00042931615127782805,0.0002816755555513421,0.0027044311991991942,-0.000251677885560889
2010-09-23,35533,SPG,92.78,2169611.0,1.0,92.78,-0.026798711336558773,-0.008162298877211491,1.302049859645829,1.4221823178773736,0.0002791631230475288,0.00042283347228101335,0.0002789128746905512,0.002647360381422417,-0.0038641325802962908
2010-09-24,35533,SPG,95.24,2538279.0,1.0,95.24,0.02616892229506427,0.020430241030820275,1.225645047599602,1.4368530853607318,0.0002466524743165364,0.0004149262655279018,0.0002695342639288618,0.002182730208249568,-0.00016792612237587004
2010-09-27,35533,SPG,93.84,1483443.0,1.0,93.84,-0.014808817273441901,-0.004801615580868328,1.236617067776516,1.4062173814502184,0.00025098600859616965,0.00040712452771228443,0.00026530459402350243,0.0016028044560556383,-0.0071181890205405055
2010-09-28,35533,SPG,93.87,2158026.0,1.0,93.87,0.0003196420036804853,0.0034943688915906493,1.221317833006975,1.3061402398166262,0.0002431718947612325,0.00039938382735644606,0.00025916915652436873,0.001166405975669386,-0.005069953313194148
2010-09-29,35533,SPG,93.04,1316433.0,1.0,93.04,-0.008881338138491424,-0.0017456581198281138,1.2249037498645985,1.3146578890038376,0.00024537050747739747,0.00039227624369071127,0.0002530688016397729,0.0009167113239424031,-0.0048000604899494734
2010-09-30,35533,SPG,92.74,2919617.0,1.0,92.74,-0.0032296292470943037,-0.002974630364876308,1.233398884161553,1.3149105898494406,0.00024560660004301944,0.00038560074167603146,0.0002463574970388711,0.0008823089071264157,-8.624407205657884e-05
2010-10-01,35533,SPG,93.59,2270984.0,1.0,93.59,0.009123661205850437,0.004196910943099147,1.227203531164369,1.3121263670511887,0.0002421533404629715,0.00037877662739759047,0.0002454576702681581,0.0013862777061834275,-0.003495296289899345
2010-10-04,35533,SPG,94.32,1946537.0,1.0,94.32,0.007769716059950276,-0.007532002677548058,1.202437565630247,1.367057966041863,0.00023910936603217976,0.00037184971487915365,0.00024308234175536014,0.0012352894784221475,0.0010204103767790904
2010-10-05,35533,SPG,95.62,2775945.0,1.0,95.62,0.013688746968841902,0.019931901422143627,1.072949597955722,1.436442080784124,0.00019409858040463624,0.00036419923064593616,0.0002332676788840409,0.0004911058389221711,0.003694231369811374
2010-10-06,35533,SPG,95.46,1412390.0,1.0,95.46,-0.0016746916202069523,-8.61808937492446e-05,1.074744774820178,1.4194308423219377,0.00019375149151722924,0.0003566914229806755,0.00022294387569200724,0.0005419748124802251,0.005135560673468268
2010-10-07,35533,SPG,95.68,1077687.0,1.0,95.68,0.002301978624571133,-0.0012073130131544157,1.0647644590118652,1.4224081730886369,0.00018978956964473367,0.00034903994191270955,0.0002117804696123501,0.00028752658344006555,0.006241882247801356
2010-10-08,35533,SPG,95.56,1425711.0,1.0,95.56,-0.001254967744712904,0.005571644276512364,1.0533469680810885,1.4337054183573266,0.00018507292094307578,0.00034133092000170084,0.00020036438570837094,0.0005723990205342723,0.004166156457688688
2010-10-11,35533,SPG,95.73,1185747.0,1.0,95.73,0.0017774065006530611,0.0009648888446270117,1.0547266335106498,1.4367876109182,0.00018478415903659014,0.00033362856105538096,0.00018949934430925302,0.0006812032789338972,0.0029676945458292445
2010-10-12,35533,SPG,96.44,1901566.0,1.0,96.44,0.007389324354708403,0.0030814027634276497,1.053525683307919,1.4688470873765922,0.00018427036782430885,0.00032757096782577954,0.00018753370179318756,0.0006476241353762428,0.0017078100230025449
2010-10-13,35533,SPG,97.14,1789845.0,1.0,97.14,0.0072321836046285275,0.007747027210159961,1.0445633204890208,1.453169497880729,0.00018154383729856693,0.0003213875991749472,0.00018509217094945507,0.0010708471519661963,0.0034891850679696413
2010-10-14,35533,SPG,96.74,1540839.0,1.0,96.74,-0.0041262695227617194,-0.003908578346653129,1.1024085192608137,1.4290187927981157,0.00017087192189615028,0.0003147590169877442,0.0001813086413997384,0.0014473633483352462,0.00220353543850307
2010-10-15,35533,SPG,97.48,2000944.0,1.0,97.48,0.0076202613621683445,0.0020411641718577032,1.0945800624022592,1.4328429486070398,0.00016792040229114227,0.0003079777183054849,0.0001778781376693517,0.0018657142975052222,0.00397858125987932
2010-10-18,35533,SPG,98.22,1990488.0,1.0,98.22,0.007562631854093046,0.004915680718045433,1.0952541636159894,1.4487939841048727,0.0001677700651183505,0.00030206084244724206,0.00017447531888570376,0.002125697809110543,0.0051356263305673165
2010-10-19,35533,SPG,96.12,2943129.0,1.0,96.12,-0.021612449742830296,-0.013191119319704493,1.12172638890719,1.4432520398803066,0.00018029842458819367,0.0002965188482271598,0.00017368093023848076,0.0016105939708622107,-0.0006647284889404227
2010-10-20,35533,SPG,98.2,3129090.0,1.0,98.2,0.02140880449215202,0.009718746573906227,1.1118878923215614,1.4182593742157696,0.00017621610950989858,0.00029068080387798976,0.00017261538468074704,0.0015194397953237182,0.002170595688564276
2010-10-21,35533,SPG,97.97,1818835.0,1.0,97.97,-0.0023449060038693644,0.002203390721950357,1.1112641227040214,1.4120463485056902,0.00017654720327586957,0.0002851017214301945,0.00017375044095669092,0.0014310140101978536,0.0025268683923427467
2010-10-22,35533,SPG,97.69,1505890.0,1.0,97.69,-0.0028621096916997455,0.0018352741358258272,1.0730601755658233,1.4126158208546207,0.00015796111868211326,0.00027879542250433965,0.0001717585842348851,0.0019731195681131084,0.0004303941815691287
2010-10-25,35533,SPG,97.9,1527591.0,1.0,97.9,0.0021473498716136357,0.0029783145193679984,1.0714485644105014,1.409632558893028,0.00015692309557813485,0.00027246827521890956,0.00016958919032684198,0.0021254958951064168,-0.0006526622149267533
2010-10-26,35533,SPG,97.17,1367847.0,1.0,97.17,-0.0074845276851171275,0.00016847780344785427,1.065303724477738,1.4095996461011955,0.00015532414570988478,0.00026606252912393983,0.0001645943345511802,0.0021952079195229515,0.0021729221966158806
2010-10-27,35533,SPG,96.78,1859021.0,1.0,96.78,-0.0040216604861751,-0.0028679901564913966,1.1622450791028363,1.4120753561930455,0.000156179030985289,0.000259689680376765,0.0001605869188462583,0.0020503703455948077,-0.0029131707990495436
2010-10-28,35533,SPG,96.4,1794887.0,1.0,96.4,-0.003934159748672563,0.00016893318732631276,1.1604256780120428,1.4143313072429882,0.0001539760056984906,0.00025390984370452543,0.00015607267933078248,0.0016677778946313372,-0.003231021548010184
2010-10-29,35533,SPG,96.02,2237809.0,1.0,96.02,-0.003949698513705734,0.0007598463787431078,1.1710238004465097,1.4359832766846976,0.00015337436185805433,0.0002481090605666165,0.0001551553279659707,0.0017120969018430067,-0.0034485393124113807
2010-11-01,35533,SPG,98.62,2387096.0,1.0,98.62,0.026717577693185834,0.0003375242627604271,1.1480302060233671,1.4467095312128322,0.0001614742982820701,0.00024270450351053136,0.00015606556850675777,0.0019045168895698548,0.0014655062519030593
2010-11-02,35533,SPG,100.57,2535571.0,1.0,100.57,0.019579921660408877,0.007941051372812905,1.2225222235260862,1.4524711746749452,0.00016580570246949576,0.00023776518571186242,0.00015816187985867995,0.0025245146375064862,0.006878396121008259
2010-11-03,35533,SPG,100.88,1902273.0,1.0,100.88,0.003077689200275134,0.003967844821481782,1.2306359676647791,1.4229231484796505,0.0001652294123012567,0.00023297792413871793,0.0001599719561218735,0.002425210662563552,0.008298266058298306
2010-11-04,35533,SPG,103.84,3582893.0,1.0,103.84,0.02891956129911586,0.019074935314875835,1.2889356841801192,1.376380631332333,0.00015879039143764216,0.00022834905963293843,0.00016093483326970378,0.002316629138662255,0.014869010267855993
2010-11-05,35533,SPG,105.77,3565422.0,1.0,105.77,0.0184156723841815,0.003796155343536867,1.2736763597676286,1.3531494493359497,0.00015831209097071048,0.00022372230216085933,0.00016192237909223503,0.0023023938227315897,0.01934208444743344
