Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2012-02-14,100211,UAL,23.57,4615438.0,1.0,23.57,-0.016828331498253135,-0.001256699481599282,0.802896116481889,1.0926716997754042,0.0007585490234773402,0.0008912566612414186,0.0008097681045653402,0.00397441323963136,-0.005770837313572837
2012-02-15,100211,UAL,23.16,4511604.0,1.0,23.16,-0.017548064243245277,-0.004671000151676085,0.6827360061891812,1.059783292770624,0.0007285871576367984,0.0008880677574989146,0.0007884171010517485,0.0025814483136884637,-0.006122927163921314
2012-02-16,100211,UAL,23.68,5435310.0,1.0,23.68,0.022204157311010372,0.011004918738721616,0.8254251420989778,0.9858914328188917,0.0007366301644396536,0.0008856581456939039,0.0007715522038451064,0.00290310720766053,-0.0026846040664281227
2012-02-17,100211,UAL,23.37,3685641.0,1.0,23.37,-0.013177661465038246,0.0026499415416693785,0.5796217779754258,0.9947089710465523,0.0006500009722868167,0.000879641130992571,0.0007369225537476593,0.00395481075431324,-0.003225876385976699
2012-02-21,100211,UAL,21.24,11700000.0,1.0,21.24,-0.09556695217702867,0.00043975374499352724,0.7595503167940607,0.9639036665967261,0.0008669116442856406,0.0008786155728700328,0.0007481357924252499,0.0015264500853785282,-0.02418337041451099
2012-02-22,100211,UAL,20.94,8775903.0,1.0,20.94,-0.0142249909313471,-0.003214658073642739,0.7661474420540071,0.8403511547386661,0.0008373610567764404,0.0008763627760392586,0.00076389819908507,0.0003206725517562028,-0.023662702301129785
2012-02-23,100211,UAL,20.64,8944574.0,1.0,20.64,-0.014430264829028896,0.004393709184047479,0.8594701079223419,0.8667901912125238,0.0008231221717137101,0.0008740125887170277,0.0007828052019004522,-0.0006367834613416823,-0.023039142418286508
2012-02-24,100211,UAL,20.41,5593834.0,1.0,20.41,-0.011205963791608578,0.0021859849837151633,0.6589759598671442,0.8898772954500205,0.0007798090698132823,0.0008696948969350999,0.0007914409829751781,0.00012009090608915676,-0.029721166638810297
2012-02-27,100211,UAL,20.07,7260453.0,1.0,20.07,-0.016798814013506597,0.0016782812505772937,0.6616287036665683,0.8830819064268447,0.0007783843617716067,0.0008654783116009695,0.000817117660872136,-0.0006546046863428839,-0.030445397148503965
2012-02-28,100211,UAL,20.58,7254786.0,1.0,20.58,0.025093567597656775,0.002904788387819337,0.6684421377149324,0.8769432458249311,0.0007856240508136455,0.0008613249703969327,0.0008008601421777371,0.0003044187635147177,-0.00631329319356688
2012-02-29,100211,UAL,20.65,5678098.0,1.0,20.65,0.0033955890011383287,-0.003926015407785765,0.670199301533794,0.8809963838439139,0.0007857088496962459,0.0008574084300664579,0.0007905297007616982,0.00042370712414455244,-0.002789177207069794
2012-03-01,100211,UAL,20.41,7604295.0,1.0,20.41,-0.011690342585288279,0.005168346354487114,0.7622957035817091,0.6655415783908796,0.0007791080650579714,0.0008536510341762848,0.0007817268794305504,0.0006182437708567652,-0.0022411927583216706
2012-03-02,100211,UAL,20.94,5127132.0,1.0,20.94,0.02563622862063733,-0.003039538120125959,0.6425449421455635,0.7046542615246043,0.0007654422862915254,0.0008491530803161688,0.000778853522726199,0.001927798364636788,0.005127245724127511
2012-03-05,100211,UAL,20.47,5593909.0,1.0,20.47,-0.02270080576919274,-0.004101267507023661,0.6787707125476684,0.6571624328972312,0.0007740444900036604,0.0008453390402778028,0.0007779855483726097,0.0017145881809947391,0.003946847372990283
2012-03-06,100211,UAL,19.88,6566164.0,1.0,19.88,-0.02924619844477021,-0.014733231512984004,0.9752722200857411,0.5748681066907759,0.0007942622560281931,0.0008432410838946901,0.0007797131894155191,0.0011940429351158081,-0.006921105835495114
2012-03-07,100211,UAL,19.79,6178036.0,1.0,19.79,-0.004537441613953564,0.006951662368754825,0.9658995469139641,0.6099992136070895,0.0007949862929895634,0.000841315486670802,0.0007815686780741828,0.0010578533385336866,-0.008507711958513494
2012-03-08,100211,UAL,19.96,6756361.0,1.0,19.96,0.008553511268843707,0.009899981858003056,1.1037208709895978,0.602905917543648,0.0007962323208098262,0.0008394616821261674,0.0007849935292245537,0.0012126299737271523,-0.004458941187687096
2012-03-09,100211,UAL,19.82,5479402.0,1.0,19.82,-0.007038741981476047,0.0038600244570397967,1.0850016166123164,0.6327173177599195,0.0007871622614383724,0.0008378314574585084,0.0007893375242539231,0.0015075622151957586,-0.010993935308109772
2012-03-12,100211,UAL,19.62,5570018.0,1.0,19.62,-0.010142074764624814,7.268762496394753e-05,1.104201988159946,0.6616066315786762,0.0007885797228333463,0.000836219424416509,0.0007922445708198602,0.001438720344910842,-0.008482189107196187
2012-03-13,100211,UAL,19.83,6969289.0,1.0,19.83,0.010646488394487485,0.017879615622010642,0.9954398719412871,0.7097418588826666,0.0007874055713360147,0.0008347646197305604,0.0007908732338814245,0.0018938899731597446,-0.0005036517393446467
2012-03-14,100211,UAL,19.42,6862574.0,1.0,19.42,-0.020892479668525622,-0.0010858229746843534,1.038865954673129,1.0719638626260994,0.0007923186808159953,0.0008333194743148601,0.0007903397114467109,0.0017739594499141774,-0.0037746593502590584
2012-03-15,100211,UAL,20.39,11000000.0,1.0,20.39,0.048741121723184844,0.00577274168410818,1.2957534635233807,1.0659229236682313,0.0008228710365662038,0.0008322673861814237,0.0007956674545979864,0.0034219380968661087,0.004262862740609169
2012-03-16,100211,UAL,19.95,8721690.0,1.0,19.95,-0.021815441250491396,-0.0029891133208873296,1.377379417457928,1.2102384000708448,0.0008200999656186691,0.0008306801770316374,0.0008022549954340458,0.0022733774255112925,0.0013075228868060992
2012-03-19,100211,UAL,20.62,5694014.0,1.0,20.62,0.033032335252941414,0.003912507213966187,1.4052336740934266,1.1562324070425338,0.0008260024021744026,0.0008288001672016101,0.000809739531302257,0.00237489862870102,0.009942404890319344
2012-03-20,100211,UAL,21.02,9043495.0,1.0,21.02,0.01921288685999123,-0.002915143022150081,1.341068753239326,1.177927645753232,0.0008307619254555133,0.0008274432484098784,0.0008184108021261568,0.0029221020837127483,0.011655684583420093
2012-03-21,100211,UAL,20.56,5603563.0,1.0,20.56,-0.022126924861840785,-0.001639052567191282,1.4082170248480017,1.2262377643676152,0.0008406096204087085,0.0008264386846381426,0.0008280689900446994,0.002672863375475401,0.011408795544757062
2012-03-22,100211,UAL,19.94,9399153.0,1.0,19.94,-0.030619676053271976,-0.007229550832721101,1.6146462235523653,1.1719226931721098,0.0008652358604100422,0.0008264653326822452,0.0008365419548134672,0.00196805965567094,-0.004463364010534303
2012-03-23,100211,UAL,20.55,4699280.0,1.0,20.55,0.03013317640855131,0.0032275444908665646,1.5431558703446764,1.118030634850376,0.0008346549624827938,0.0008254457139806001,0.000839452954186292,0.0015679605625686466,0.005926359521274238
2012-03-26,100211,UAL,20.97,7074976.0,1.0,20.97,0.0202319039715849,0.013937507843781678,1.5429838341446878,1.0154690300686453,0.00084113375881078,0.0008245851284780346,0.0008424792255135675,0.001809656704301988,0.003366273265002935
2012-03-27,100211,UAL,20.93,4209287.0,1.0,20.93,-0.0019093084559201558,-0.003111962338859348,1.5206869665273346,1.0060401413758076,0.0008300830467254487,0.0008234242711766087,0.0008423434497675548,0.002220165526666145,-0.000858165798179342
2012-03-28,100211,UAL,21.89,13800000.0,1.0,21.89,0.04484637507686321,-0.004970895053289697,1.3644190038700663,1.1241489135221794,0.0008603808700106155,0.0008244927518077907,0.000846297699687936,0.0026834854547886575,0.012536494189561459
2012-03-29,100211,UAL,22.34,8386546.0,1.0,22.34,0.020348882106283137,-0.0017100111042591428,1.1642593338440912,1.087575206549146,0.0008144934097180138,0.0008237414534005666,0.0008361492095495304,0.0020078625959844827,0.022730205821472484
2012-03-30,100211,UAL,21.5,8732439.0,1.0,21.5,-0.03832585850743756,0.004127532190661036,1.3591114410519463,1.2201073640459101,0.0007665900712766223,0.0008203474843068235,0.0008225362313082961,-0.0002057627869510288,0.009038398838274706
2012-04-02,100211,UAL,21.49,4590082.0,1.0,21.49,-0.00046522447919812197,0.007288197836732242,1.4116873543010513,1.1315879455315183,0.0006764237560413289,0.0008139090524083223,0.0007895942307544059,-0.0015958202824885464,0.004898973148118101
2012-04-03,100211,UAL,22.01,5546779.0,1.0,22.01,0.023909184883951374,-0.004097497785176374,1.3116580267617866,1.1314618588564678,0.0006906337366793405,0.0008078831225810076,0.0007617043687451842,-0.0009680542941493177,0.010062671816092408
2012-04-04,100211,UAL,21.43,6416129.0,1.0,21.43,-0.026705086052884772,-0.009960241705055311,1.3855287385320965,1.121333740055461,0.000704438558894482,0.0008029448222840179,0.0007305159065219575,-0.0016675735120502643,-0.0042476204098571895
2012-04-05,100211,UAL,21.4,3481902.0,1.0,21.4,-0.0014008874576798506,-0.0005006257926837675,1.3985507161244433,1.2597261079675794,0.0007034848595180127,0.000798090377490176,0.0007083141964819574,-0.001804273294634212,-0.008597574322649787
2012-04-09,100211,UAL,21.08,4792414.0,1.0,21.08,-0.01506619835464429,-0.011294677819788882,1.3584027091857638,1.2038044782982749,0.0006715018422510208,0.0007926721608972862,0.0006892965506768371,-0.002966046510080402,-0.0039456422920911335
2012-04-10,100211,UAL,20.58,5899725.0,1.0,20.58,-0.024004993267257992,-0.01692729750615019,1.1905113192898413,1.1262662937647416,0.000645457886143301,0.000787722629034937,0.0006831033766972314,-0.004296786086350621,-0.008653596049703107
2012-04-11,100211,UAL,21.04,4158869.0,1.0,21.04,0.02210565746360565,0.008061604671026783,1.2395789829706356,1.0695914196459515,0.0006448125184031245,0.0007821288171380457,0.0006739391330419883,-0.003137025487976108,-0.009014301533772251
2012-04-12,100211,UAL,21.52,6392997.0,1.0,21.52,0.022557347424074527,0.01298107353962336,1.293271609017697,1.0049657298629817,0.0006591526218773827,0.0007784298817584627,0.0006648819456385683,-0.002663248182718225,0.0008381851616196083
2012-04-13,100211,UAL,21.44,4974399.0,1.0,21.44,-0.003724399090982328,-0.01195969751153009,1.233323317363627,1.0414118298500976,0.0006551899680857027,0.0007744264993780392,0.0006552229673521063,-0.002395176718262212,0.00037348283495911277
2012-04-16,100211,UAL,22.3,6820125.0,1.0,22.3,0.03932834226347188,-0.0006564791074233978,1.214187415277004,1.088386265709667,0.0006929129096211922,0.0007715811273591131,0.0006595051808261406,-0.001632603375152713,0.011252390958582346
2012-04-17,100211,UAL,22.67,5160553.0,1.0,22.67,0.016455786053364577,0.014717864500298564,1.218784243713818,1.0836019118870523,0.000698207333602762,0.0007688046409330845,0.0006700550703180328,-0.0010342236880269368,0.01934454682270686
2012-04-18,100211,UAL,22.7,6355774.0,1.0,22.7,0.0013224599679191949,-0.0033994530238316877,1.201302635690316,1.0472878413478688,0.0006959120614290477,0.0007662505656115591,0.0006802749789232175,-0.0012097360879763498,0.015187907323569571
2012-04-19,100211,UAL,23.34,7321236.0,1.0,23.34,0.02780370237105289,-0.00644159575493881,1.0926716997754042,1.0753367522302344,0.0007084932435203898,0.000765138214945849,0.0006901431032518189,-0.0002179131131028826,0.016237178312965242
2012-04-20,100211,UAL,22.91,5273593.0,1.0,22.91,-0.01859513039300575,0.0016686621929720934,1.059783292770624,1.1196298689100517,0.000709342416554047,0.0007647105540328991,0.0007009735929454878,-0.00024118124976422645,0.013263032052560556
2012-04-23,100211,UAL,22.85,4408330.0,1.0,22.85,-0.002622379125190381,-0.008444397561942098,0.9858914328188917,1.1279966177128689,0.0006977101451895107,0.0007638456647162292,0.0007019330400591515,-0.0007928820594575765,0.0048728877748281055
2012-04-24,100211,UAL,22.82,3550282.0,1.0,22.82,-0.0013137729062841275,0.003794240232307613,0.9947089710465523,1.1223095278605066,0.0006941592530854648,0.0007648269598450882,0.0007011234239556921,-0.0005292400914852629,0.0013189759828983647
2012-04-25,100211,UAL,22.97,8364537.0,1.0,22.97,0.006551672267077233,0.013598762905648728,0.9639036665967261,1.1522323961175505,0.0004847554922791611,0.0007563346009116107,0.0006588921101257147,0.0017400626739393127,0.0023648184427299728
2012-04-26,100211,UAL,22.12,7828783.0,1.0,22.12,-0.03770684004687276,0.0069447209487721005,0.8403511547386661,1.0855273069395062,0.0005140491724085374,0.0007491498923701018,0.0006200032959033442,0.0012182438047054092,-0.010737290040855158
2012-04-27,100211,UAL,22.17,4743476.0,1.0,22.17,0.0022578469740861546,0.0016396367957784107,0.8667901912125238,1.0966340376508652,0.0005083677228012063,0.0007421553490609352,0.000579808357152776,0.001589090733663521,-0.006566694567436776
2012-04-30,100211,UAL,21.92,4340477.0,1.0,21.92,-0.01134056154840529,-0.0037108441926471014,0.8898772954500205,1.0330627904226317,0.0005084464065566696,0.0007361250676552325,0.0005419556094262078,0.001586099672401372,-0.008310331052079758
2012-05-01,100211,UAL,21.91,4112736.0,1.0,21.91,-0.00045630847243965147,0.006200796747190381,0.8830819064268447,1.0596181012729662,0.000500724391204787,0.000729954846087081,0.0005032686370500723,0.0019492664622028598,-0.008138838165310863
2012-05-02,100211,UAL,21.66,2920042.0,1.0,21.66,-0.01147591203453059,-0.002953055710139951,0.8769432458249311,0.9958539714490402,0.0004919711723044624,0.0007234292265646547,0.0005047117730551325,0.001136611359265363,-0.011744355025632428
2012-05-03,100211,UAL,21.57,5634599.0,1.0,21.57,-0.004163781171779501,-0.007690282020869479,0.8809963838439139,0.9981580189301467,0.0004924648385001388,0.000716912692982519,0.0005003949062734528,0.0009686253554227445,-0.005035743250613775
2012-05-04,100211,UAL,22.28,5338532.0,1.0,22.28,0.03238595465801834,-0.016289952979268458,0.6655415783908796,1.1408834122560336,0.000510274555684275,0.0007109386149964368,0.0005007762728500666,0.001948098627496225,0.0009898782861726628
2012-05-07,100211,UAL,23.59,10600000.0,1.0,23.59,0.05713347836050038,0.0007296607401436462,0.7046542615246043,1.1319764473050058,0.0005662348394092754,0.000706511782843498,0.0005123339594205877,0.002648037510604293,0.014684686267953797
2012-05-08,100211,UAL,23.9,7544871.0,1.0,23.9,0.013055565517881222,-0.004019738648554594,0.6571624328972312,1.1776140421382106,0.0005534471410124649,0.0007016096195325824,0.0005228785093821232,0.003442623539205937,0.01738706106601797
2012-05-09,100211,UAL,23.47,5340463.0,1.0,23.47,-0.018155449074532846,-0.005949556644101715,0.5748681066907759,1.1475065996496745,0.0005397013278231608,0.0006959527100169152,0.000532424540485863,0.0036890846363223226,0.01605115365801752
2012-05-10,100211,UAL,23.76,4284996.0,1.0,23.76,0.012280484631512182,0.002060642471880351,0.6099992136070895,1.1409831009707183,0.0005396979420881564,0.0006902796355524395,0.0005418711612034665,0.004062816330666005,0.019340006818675856
2012-05-11,100211,UAL,24.11,3413058.0,1.0,24.11,0.014623197698635479,-0.0030188146476387207,0.602905917543648,1.1062175002146881,0.0005417555926028318,0.0006846245971478394,0.0005481673685871779,0.004197698251328045,0.015787455426799286
2012-05-14,100211,UAL,24.0,4221015.0,1.0,24.0,-0.004572861845134037,-0.01112276037700513,0.6327173177599195,1.0708139651354303,0.0005406312746854912,0.0006791461307755533,0.000543046655642421,0.004252495587691201,0.0034461873856724014
2012-05-15,100211,UAL,23.69,2880514.0,1.0,23.69,-0.013000812177251434,-0.005758101532934844,0.6616066315786762,1.0503655297084267,0.0005426833511575054,0.0006736817669605346,0.0005408938976714291,0.004188968089632831,-0.00176508815335413
2012-05-16,100211,UAL,23.66,4719971.0,1.0,23.66,-0.0012671596204534325,-0.003839670493625329,0.7097418588826666,1.0758938619036986,0.0005423405250163581,0.0006682358770423199,0.0005414217371100686,0.003924220355967478,0.001612569737461753
2012-05-17,100211,UAL,21.9,7500969.0,1.0,21.9,-0.07729922172778568,-0.014934537254695809,1.0719638626260994,0.8613389567406528,0.0006766740259873081,0.0006656659958239047,0.0005688169538898989,0.0026707371990950315,-0.01630337153439782
2012-05-18,100211,UAL,20.93,8352557.0,1.0,20.93,-0.04530310036454672,-0.008595601656683343,1.0659229236682313,0.8815910522566195,0.000676275580789958,0.0006624083190288771,0.0005957209515273242,0.0005808655971454418,-0.02828863114703426
2012-05-21,100211,UAL,21.92,4416914.0,1.0,21.92,0.04621592562190648,0.017042176243828568,1.2102384000708448,0.7659922006417967,0.0007098690755165867,0.0006599587436932751,0.0006295685116935433,0.002092673749865395,-0.018130873653626155
2012-05-22,100211,UAL,21.83,4021515.0,1.0,21.83,-0.004114291517962441,0.0017413033888477097,1.1562324070425338,0.5383017719817846,0.0006882918015244365,0.000656898508123276,0.0006586902017669294,0.00126719315495642,-0.016353569521768356
2012-05-23,100211,UAL,22.31,3708238.0,1.0,22.31,0.021749837882588677,0.0005293606203702669,1.177927645753232,0.4950900766552085,0.0006905042512422473,0.0006537816709185367,0.0006883229470121073,0.0013235698443474745,-0.011750170021159936
2012-05-24,100211,UAL,23.53,5924355.0,1.0,23.53,0.053241194294830076,0.00196374685463138,1.2262377643676152,0.484368965969491,0.0007363970683192791,0.0006514658364276606,0.0007002675554785016,0.002998416936717938,0.014357913183363213
2012-05-25,100211,UAL,23.57,2815255.0,1.0,23.57,0.0016985142087684903,-0.003249823364307828,1.1719226931721098,0.4892306876265954,0.0007102221416854509,0.0006480210871226697,0.0007070568676576001,0.0037165989425410593,0.023758236098026256
2012-05-29,100211,UAL,23.88,3846792.0,1.0,23.88,0.013066571576361473,0.012039272579617764,1.118030634850376,0.47117371502843985,0.0006962020002940863,0.0006449443546295871,0.0007043234526131001,0.0033373410573812852,0.017128365288917254
